time,seconds_elapsed,z,y,x
1732873157834308900,18.478308837890626,-6.171930313110352,4.15401554107666,3.261306047439575
1732873157844318500,18.488318359375,-4.909618377685547,3.363476514816284,3.5780129432678223
1732873157854328300,18.498328369140626,-2.1341190338134766,1.9400525093078613,4.017701625823975
1732873157864307700,18.5083076171875,0.7404117584228516,0.5017912983894348,3.9802205562591553
1732873157874317300,18.5183173828125,4.031973838806152,-0.770849347114563,2.894548177719116
1732873157884327200,18.5283271484375,6.205713272094727,-1.376331090927124,1.6092913150787354
1732873157894306300,18.538306396484376,6.621677398681641,-1.4895403385162354,0.3988252878189087
1732873157904316000,18.54831591796875,5.004306793212891,-1.2408742904663086,-0.19007788598537445
1732873157914325800,18.55832568359375,2.391366958618164,-0.6387741565704346,-0.2642567753791809
1732873157924305200,18.56830517578125,0.27387237548828125,-0.016044557094573975,0.064600870013237
1732873157934314800,18.578314697265625,-1.6242408752441406,0.5756485462188721,-0.15200258791446686
1732873157944324600,18.58832470703125,-3.3035359382629395,0.7275636196136475,-0.37774401903152466
1732873157954304000,18.598303955078126,-4.498661518096924,0.716468095779419,-0.33546048402786255
1732873157964313600,18.608313720703126,-5.239014148712158,0.6449772119522095,-0.28559610247612
1732873157974323500,18.618323486328126,-4.963339328765869,0.4326333999633789,0.10332411527633667
1732873157984333000,18.6283330078125,-4.20804500579834,0.5227328538894653,0.48364177346229553
1732873157994312400,18.6383125,-3.650580883026123,0.5336055755615234,0.6443313360214233
1732873158004322000,18.648322021484375,-2.718599319458008,0.5081795454025269,0.8179439306259155
1732873158014332000,18.658331787109375,-1.8285636901855469,0.5024713277816772,0.8653735518455505
1732873158024311000,18.66831103515625,-1.150010108947754,0.5054581165313721,0.9885895252227783
1732873158034321000,18.67832080078125,-0.7327718734741211,0.5970460176467896,0.8045621514320374
1732873158044330800,18.688330810546876,-0.5430717468261719,0.6650757789611816,0.7086422443389893
1732873158054310100,18.69831005859375,-0.42992401123046875,0.687640905380249,0.40133365988731384
1732873158064319700,18.70831982421875,-0.2280569076538086,0.7027214169502258,0.21527299284934998
1732873158074329600,18.71832958984375,0.1295299530029297,0.6104050874710083,0.10829294472932816
1732873158084308500,18.72830859375,0.4611520767211914,0.5394524931907654,0.005012452602386475
1732873158094318300,18.738318359375,0.6480579376220703,0.2571694850921631,-0.2643732726573944
1732873158104328200,18.748328125,0.3676586151123047,-0.12091875076293945,-0.21502694487571716
1732873158114307600,18.7583076171875,0.030843734741210938,-0.09831368923187256,-0.22304865717887878
1732873158124317200,18.768317138671875,-0.30486392974853516,0.04254031181335449,-0.22773948311805725
1732873158134327000,18.7783271484375,-0.6806325912475586,0.2913057804107666,0.036390140652656555
1732873158144306400,18.788306396484376,-1.0296764373779297,0.5018535852432251,0.2644599676132202
1732873158154316000,18.79831591796875,-1.2350521087646484,0.6125037670135498,0.207150399684906
1732873158164326000,18.808325927734376,-0.9621744155883789,0.31166505813598633,0.2252136617898941
1732873158174305000,18.818304931640625,-0.40050220489501953,0.09239470958709717,0.160979226231575
1732873158184315000,18.82831494140625,0.41629695892333984,-0.29113829135894775,-0.11239767074584961
1732873158194324500,18.838324462890625,1.186635971069336,-0.6553454995155334,-0.143246591091156
1732873158204304000,18.848303955078126,1.5120792388916016,-0.9388608932495117,0.2639591097831726
1732873158214313500,18.8583134765625,1.316685676574707,-0.7682701945304871,0.3518715798854828
1732873158224323300,18.8683232421875,0.9136905670166016,-0.8606088161468506,-0.26610231399536133
1732873158234333200,18.878333251953126,0.5713119506835938,-1.4350559711456299,-0.21799224615097046
1732873158244312600,18.8883125,1.3538923263549805,-1.4087169170379639,-0.756597101688385
1732873158254322200,18.898322265625,2.4959335327148438,-1.516710638999939,-0.6970633268356323
1732873158264332000,18.90833203125,3.862154006958008,-2.181993246078491,0.36657753586769104
1732873158274311200,18.918311279296876,4.8874101638793945,-2.622788190841675,1.0933337211608887
1732873158284321000,18.928321044921876,4.839953422546387,-2.7610907554626465,0.7956681251525879
1732873158294330600,18.93833056640625,3.5653581619262695,-2.871161699295044,0.7288550734519958
1732873158304310000,18.94831005859375,2.3688793182373047,-2.8735976219177246,0.9645543098449707
1732873158314319600,18.958319580078125,1.3629636764526367,-3.018336057662964,1.1927986145019531
1732873158324329500,18.96832958984375,0.7457332611083984,-2.966482400894165,0.7796720266342163
1732873158334308600,18.97830859375,0.1525115966796875,-2.5864720344543457,-0.08997303247451782
1732873158344318500,18.988318359375,-0.058211326599121094,-2.0139284133911133,-0.41549816727638245
1732873158354328300,18.998328369140626,-0.35545921325683594,-1.176222801208496,-0.6986395120620728
1732873158364307700,19.0083076171875,-0.6554508209228516,-0.6254406571388245,-0.6641587018966675
1732873158374317300,19.0183173828125,-0.8412485122680664,-0.26217877864837646,-0.10051795840263367
1732873158384327200,19.0283271484375,-1.127150535583496,-0.26039397716522217,0.4662162661552429
1732873158394306300,19.038306396484376,-1.0808696746826172,-0.4081752896308899,0.9137467741966248
1732873158404316000,19.04831591796875,-0.8599576950073242,-0.4703559875488281,0.9916083812713623
1732873158414325800,19.05832568359375,-0.7609977722167969,-0.7108938694000244,1.3529562950134277
1732873158424305200,19.06830517578125,-0.8048162460327148,-0.7946973443031311,1.380868673324585
1732873158434314800,19.078314697265625,-1.0533628463745117,-0.9351961612701416,1.1084401607513428
1732873158444324600,19.08832470703125,-1.276820182800293,-1.094589352607727,0.7088638544082642
1732873158454304000,19.098303955078126,-1.1403427124023438,-1.1558765172958374,0.456638365983963
1732873158464313600,19.108313720703126,-1.075103759765625,-1.2492092847824097,0.21987785398960114
1732873158474323500,19.118323486328126,-1.3203296661376953,-1.249065637588501,0.1680006980895996
1732873158484333000,19.1283330078125,-1.8277969360351562,-1.2653157711029053,0.2254924327135086
1732873158494312200,19.138312255859375,-2.2130260467529297,-1.2502669095993042,0.24109932780265808
1732873158504322000,19.148322021484375,-2.4432783126831055,-1.2491124868392944,0.19730409979820251
1732873158514332000,19.158331787109375,-2.684154987335205,-1.3049893379211426,0.13935214281082153
1732873158524311300,19.168311279296876,-2.53867244720459,-1.3938709497451782,-0.04989464581012726
1732873158534321000,19.17832080078125,-1.712672233581543,-1.528464913368225,-0.5600689053535461
1732873158544330800,19.188330810546876,-0.8524150848388672,-1.638366937637329,-0.7421587705612183
1732873158554310100,19.19831005859375,-0.04578399658203125,-1.8454622030258179,-0.6766429543495178
1732873158564319700,19.20831982421875,0.5070409774780273,-1.8520532846450806,-0.571258544921875
1732873158574329300,19.218329345703125,0.9380655288696289,-1.6454219818115234,-0.6199710965156555
1732873158584308700,19.228308837890626,0.9281129837036133,-1.4626044034957886,-0.7209200859069824
1732873158594318300,19.238318359375,0.7795085906982422,-1.1809290647506714,-0.9942822456359863
1732873158604328200,19.248328125,0.5186376571655273,-1.0232770442962646,-1.3496320247650146
1732873158614307600,19.2583076171875,0.34881114959716797,-1.1103804111480713,-1.7886594533920288
1732873158624317200,19.268317138671875,0.6453657150268555,-1.1748907566070557,-2.0995609760284424
1732873158634327000,19.2783271484375,1.235835075378418,-1.191770076751709,-2.1322202682495117
1732873158644306400,19.288306396484376,1.8291130065917969,-1.30872642993927,-2.023491859436035
1732873158654316000,19.29831591796875,2.0018310546875,-1.6770894527435303,-1.5279216766357422
1732873158664326000,19.308325927734376,2.242563247680664,-2.106870412826538,-1.0367902517318726
1732873158674305000,19.318304931640625,2.4143285751342773,-2.2955636978149414,-0.9566224217414856
1732873158684315000,19.32831494140625,2.325669288635254,-2.330223560333252,-0.8820002675056458
1732873158694324500,19.338324462890625,1.9003419876098633,-2.1513166427612305,-0.7043842673301697
1732873158704303900,19.348303955078126,1.052931785583496,-1.582290530204773,-0.31529057025909424
1732873158714313500,19.3583134765625,0.34757518768310547,-0.6831793189048767,-0.06749200820922852
1732873158724323300,19.3683232421875,0.022733688354492188,0.02636432647705078,0.10436536371707916
1732873158734333200,19.378333251953126,0.10375499725341797,0.15303874015808105,1.032475471496582
1732873158744312300,19.388312255859375,0.6281557083129883,-0.5500383377075195,2.4281187057495117
1732873158754322200,19.398322265625,1.7537565231323242,-1.0046097040176392,3.4215433597564697
1732873158764332000,19.40833203125,2.372953414916992,-0.9360998272895813,3.4068784713745117
1732873158774311200,19.418311279296876,1.5158977508544922,-0.4999450445175171,3.7459025382995605
1732873158784321000,19.428321044921876,0.4932060241699219,0.32102906703948975,3.505875587463379
1732873158794331000,19.438330810546876,-0.4915447235107422,1.024823546409607,3.66383957862854
1732873158804310000,19.44831005859375,-1.4367399215698242,1.468300700187683,4.092586517333984
1732873158814319600,19.458319580078125,-2.354931354522705,1.5645703077316284,4.550502300262451
1732873158824329500,19.46832958984375,-2.7948617935180664,1.2664941549301147,4.90937614440918
1732873158834308900,19.478308837890626,-2.647994041442871,0.679764986038208,4.565419673919678
1732873158844318500,19.488318359375,-1.6423206329345703,0.001124739646911621,3.954418420791626
1732873158854328300,19.498328369140626,-0.5787887573242188,-0.33523881435394287,3.1714582443237305
1732873158864307700,19.5083076171875,0.35173797607421875,-0.7450424432754517,2.0072388648986816
1732873158874317300,19.5183173828125,1.0381135940551758,-1.029048204421997,1.184094786643982
1732873158884327200,19.5283271484375,1.414072036743164,-1.1666244268417358,0.5851309299468994
1732873158894306300,19.538306396484376,1.4848194122314453,-1.0511703491210938,0.12600454688072205
1732873158904316000,19.54831591796875,1.1165924072265625,-0.7381024360656738,0.018494494259357452
1732873158914325800,19.55832568359375,0.5077543258666992,-0.34051620960235596,-0.2766570448875427
1732873158924305200,19.56830517578125,-0.30562782287597656,0.04725515842437744,-0.33938297629356384
1732873158934314800,19.578314697265625,-1.210458755493164,0.3065589666366577,-0.12458875775337219
1732873158944324600,19.58832470703125,-2.0163936614990234,0.46524882316589355,0.24285492300987244
1732873158954304000,19.598303955078126,-2.8866429328918457,0.29656219482421875,0.41439536213874817
1732873158964313600,19.608313720703126,-3.2928109169006348,0.21002435684204102,0.5090862512588501
1732873158974323500,19.618323486328126,-3.2093653678894043,0.16768288612365723,0.6193214058876038
1732873158984333000,19.6283330078125,-2.73268461227417,0.20205175876617432,0.6515401005744934
1732873158994312400,19.6383125,-2.090315818786621,0.2275773286819458,0.40683773159980774
1732873159004322000,19.648322021484375,-1.6221437454223633,0.23918581008911133,0.26409387588500977
1732873159014332000,19.658331787109375,-1.1449270248413086,0.15439462661743164,0.16264332830905914
1732873159024311000,19.66831103515625,-0.713409423828125,0.10999226570129395,0.10382873564958572
1732873159034321000,19.67832080078125,-0.34174537658691406,-0.04145050048828125,0.1578342467546463
1732873159044330800,19.688330810546876,0.027739524841308594,-0.10031723976135254,0.3082541823387146
1732873159054310100,19.69831005859375,0.15333080291748047,-0.03856241703033447,0.27560532093048096
1732873159064319700,19.70831982421875,-0.01980304718017578,0.09633779525756836,0.2849425971508026
1732873159074329600,19.71832958984375,-0.1399364471435547,0.17646121978759766,0.28821250796318054
1732873159084308500,19.72830859375,-0.2774496078491211,0.29467904567718506,0.22907117009162903
1732873159094318300,19.738318359375,-0.40133190155029297,0.4500836133956909,0.14441591501235962
1732873159104328200,19.748328125,-0.501129150390625,0.439971923828125,-0.07091052830219269
1732873159114307600,19.7583076171875,-0.5536823272705078,0.23901760578155518,-0.22077399492263794
1732873159124317200,19.768317138671875,-0.43753910064697266,-0.09950494766235352,-0.528061032295227
1732873159134327000,19.7783271484375,-0.47279834747314453,-0.3307812213897705,-0.7409480810165405
1732873159144306400,19.788306396484376,-0.37932872772216797,-0.6028007864952087,-0.722115695476532
1732873159154316000,19.79831591796875,-0.10500907897949219,-0.6230491399765015,-0.9092790484428406
1732873159164326000,19.808325927734376,0.2070636749267578,-0.5091130137443542,-0.8275980949401855
1732873159174305000,19.818304931640625,0.40877819061279297,-0.35302096605300903,-0.6937661170959473
1732873159184315000,19.82831494140625,0.6464967727661133,-0.386050283908844,-0.8879456520080566
1732873159194324500,19.838324462890625,1.2002897262573242,-0.437404990196228,-0.4597761929035187
1732873159204304000,19.848303955078126,1.7230892181396484,-0.5388057827949524,-0.6580368876457214
1732873159214313500,19.8583134765625,2.097522735595703,-1.028921365737915,-1.0805091857910156
1732873159224323300,19.8683232421875,2.515902519226074,-1.5314218997955322,-2.0365042686462402
1732873159234333200,19.878333251953126,3.455843925476074,-2.049182176589966,-2.3254847526550293
1732873159244312600,19.8883125,4.248543739318848,-2.1266820430755615,-1.8037976026535034
1732873159254322200,19.898322265625,4.2481536865234375,-2.1585466861724854,-0.9748876690864563
1732873159264332000,19.90833203125,3.385631561279297,-2.17559814453125,0.014525383710861206
1732873159274311200,19.918311279296876,2.6446495056152344,-1.781538486480713,0.910525918006897
1732873159284321000,19.928321044921876,2.2565174102783203,-1.4403460025787354,1.661200761795044
1732873159294330600,19.93833056640625,1.9165897369384766,-1.508228063583374,2.292405843734741
1732873159304310000,19.94831005859375,1.4425468444824219,-1.6346927881240845,3.007270336151123
