time,seconds_elapsed,z,y,x
1732873155564319700,16.20831982421875,8.920795440673828,-1.0965443849563599,-1.0630255937576294
1732873155574329300,16.218329345703125,8.848969459533691,-1.455674648284912,-1.5658079385757446
1732873155584308700,16.228308837890626,8.954314231872559,-1.7549498081207275,-1.987187385559082
1732873155594318300,16.238318359375,9.155426979064941,-1.7118542194366455,-2.030282974243164
1732873155604328200,16.248328125,9.272743225097656,-1.5849615335464478,-1.580173134803772
1732873155614307600,16.2583076171875,8.789113998413086,-1.45806884765625,-1.0582371950149536
1732873155624317200,16.268317138671875,8.537723541259766,-1.2425906658172607,-0.507570743560791
1732873155634327000,16.2783271484375,8.537723541259766,-0.7110779285430908,0.09816227108240128
1732873155644306400,16.288306396484376,8.571242332458496,0.07422025501728058,0.49799394607543945
1732873155654316000,16.29831591796875,8.367734909057617,1.3263877630233765,0.507570743560791
1732873155664326000,16.308325927734376,7.680599212646484,1.98958158493042,0.5985504388809204
1732873155674305000,16.318304931640625,7.218518257141113,2.2385785579681396,0.11013327538967133
1732873155684314600,16.328314697265625,7.565677165985107,1.5969325304031372,-0.19153612852096558
1732873155694324500,16.338324462890625,9.385271072387695,0.090979665517807,0.3256114423274994
1732873155704303900,16.348303955078126,11.760318756103516,-1.0797849893569946,0.7948749661445618
1732873155714313500,16.3583134765625,14.346056938171387,-1.8052281141281128,1.0438719987869263
1732873155724323300,16.3683232421875,15.76821231842041,-1.8842366933822632,0.9289502501487732
1732873155734333200,16.378333251953126,15.579070091247559,-1.1228805780410767,0.29209262132644653
1732873155744312300,16.388312255859375,14.305355072021484,0.0933738648891449,0.23942017555236816
1732873155754322200,16.398322265625,12.58152961730957,1.1013327836990356,1.01753568649292
1732873155764332000,16.40833203125,10.371682167053223,1.900996208190918,2.0590133666992188
1732873155774311200,16.418311279296876,8.863334655761719,2.3582887649536133,2.920926094055176
1732873155784321000,16.428321044921876,7.805097579956055,2.4133553504943848,3.0861260890960693
1732873155794330600,16.43833056640625,7.771578788757324,2.410961151123047,3.002328872680664
1732873155804310000,16.44831005859375,8.609549522399902,2.209848165512085,2.832340717315674
1732873155814319600,16.458319580078125,9.876082420349121,1.8076223134994507,2.3080103397369385
1732873155824329500,16.46832958984375,11.322179794311523,1.3048399686813354,1.1228805780410767
1732873155834308900,16.478308837890626,12.36365795135498,0.7015010714530945,1.2018892765045166
1732873155844318500,16.488318359375,12.981361389160156,0.5674257874488831,1.280897855758667
1732873155854328300,16.498328369140626,13.110648155212402,0.4668693244457245,1.1204863786697388
1732873155864307700,16.5083076171875,12.650961875915527,0.33279404044151306,1.0055646896362305
1732873155874317300,16.5183173828125,11.590330123901367,0.40940847992897034,0.7398083209991455
1732873155884327200,16.5283271484375,10.47942066192627,0.5554547905921936,0.586579442024231
1732873155894306300,16.538306396484376,8.98543930053711,0.7182605266571045,0.5626373887062073
1732873155904316000,16.54831591796875,7.735665798187256,0.9744400978088379,0.6991068720817566
1732873155914325800,16.55832568359375,6.780379295349121,1.158793568611145,0.8188169598579407
1732873155924305200,16.56830517578125,6.215347766876221,1.338358759880066,0.49799394607543945
1732873155934314800,16.578314697265625,5.940014362335205,1.50355863571167,0.35434186458587646
1732873155944324600,16.58832470703125,5.841852188110352,1.5275006294250488,0.2537853717803955
1732873155954304000,16.598303955078126,5.999869346618652,1.6280571222305298,0.2777273952960968
1732873155964313600,16.608313720703126,6.36378812789917,1.6376339197158813,0.33279404044151306
1732873155974323500,16.618323486328126,6.892906665802002,1.659181833267212,0.3902548849582672
1732873155984333000,16.6283330078125,7.793126583099365,1.5394717454910278,0.3758896589279175
1732873155994312400,16.6383125,8.552088737487793,1.3862427473068237,0.5003881454467773
1732873156004322000,16.648322021484375,9.337387084960938,1.1109095811843872,0.40701428055763245
1732873156014332000,16.658331787109375,10.017339706420898,0.8882488012313843,0.4213795065879822
1732873156024311000,16.66831103515625,10.548852920532227,0.8140285611152649,0.37828385829925537
1732873156034321000,16.67832080078125,10.627861022949219,0.8475474119186401,0.3232172429561615
1732873156044330800,16.688330810546876,10.340557098388672,0.9385270476341248,0.33997663855552673
1732873156054310100,16.69831005859375,9.955090522766113,1.0845733880996704,0.2106897532939911
1732873156064319700,16.70831982421875,9.715670585632324,1.290474772453308,0.08140286058187485
1732873156074329600,16.71832958984375,9.493009567260742,1.4987702369689941,0.002394201699644327
1732873156084308500,16.72830859375,9.334992408752441,1.5466543436050415,0.1867477297782898
1732873156094318300,16.738318359375,9.275136947631836,1.5442601442337036,0.35434186458587646
1732873156104328200,16.748328125,9.47146224975586,1.7094600200653076,0.33518823981285095
1732873156114307600,16.7583076171875,9.940725326538086,1.745373010635376,-0.0454898327589035
1732873156124317200,16.768317138671875,10.33098030090332,1.7286136150360107,-0.5315127968788147
1732873156134327000,16.7783271484375,10.733205795288086,1.5179238319396973,-0.912190854549408
1732873156144306400,16.788306396484376,10.867281913757324,1.1827356815338135,-1.0797849893569946
1732873156154316000,16.79831591796875,10.752359390258789,0.7972691655158997,-0.8690952062606812
1732873156164326000,16.808325927734376,10.615890502929688,0.42856210470199585,-0.4812345504760742
1732873156174305000,16.818304931640625,10.457873344421387,0.16998831927776337,-0.3423708379268646
1732873156184314600,16.828314697265625,10.285490036010742,-0.026336219161748886,-0.40701428055763245
1732873156194324500,16.838324462890625,10.366893768310547,-0.05746084079146385,-0.7829039692878723
1732873156204304000,16.848303955078126,10.666168212890625,-0.16519992053508759,-1.3335703611373901
1732873156214313500,16.8583134765625,10.99896240234375,-0.3758896589279175,-1.845929503440857
1732873156224323300,16.8683232421875,11.628637313842773,-0.8307880163192749,-2.2457611560821533
1732873156234333200,16.878333251953126,12.131420135498047,-1.2689268589019775,-1.9536685943603516
1732873156244312600,16.8883125,12.02607536315918,-1.41257905960083,-1.599326729774475
1732873156254322200,16.898322265625,11.293449401855469,-1.1755530834197998,-1.4197616577148438
1732873156264331800,16.908331787109375,9.804255485534668,0.043095629662275314,-1.4532804489135742
1732873156274311200,16.918311279296876,8.489839553833008,1.115697979927063,-1.0438719987869263
1732873156284321000,16.928321044921876,7.33583402633667,1.482010841369629,-0.3064578175544739
1732873156294330600,16.93833056640625,7.0126166343688965,1.3311761617660522,0.6607996821403503
1732873156304310000,16.94831005859375,7.364564418792725,0.38307225704193115,1.1516109704971313
1732873156314319600,16.958319580078125,8.415618896484375,-0.4908113479614258,1.5418659448623657
1732873156324329500,16.96832958984375,9.979032516479492,-1.115697979927063,1.5298948287963867
1732873156334308600,16.97830859375,12.315773963928223,-1.6711528301239014,1.2234370708465576
1732873156344318500,16.988318359375,14.231135368347168,-1.843535304069519,1.1994950771331787
1732873156354328300,16.998328369140626,14.937424659729004,-1.4101848602294922,1.2521674633026123
1732873156364307700,17.0083076171875,14.092270851135254,-0.8667010068893433,1.4844050407409668
1732873156374317300,17.0183173828125,12.337321281433105,-0.05027823522686958,1.9129672050476074
1732873156384327200,17.0283271484375,10.721235275268555,0.9816226959228516,1.7980455160140991
1732873156394306300,17.038306396484376,9.72285270690918,1.7573440074920654,1.7908629179000854
1732873156404316000,17.04831591796875,8.858546257019043,2.054224967956543,1.256955862045288
1732873156414325800,17.05832568359375,8.10437297821045,1.9704279899597168,0.6631938815116882
1732873156424305200,17.06830517578125,7.668628215789795,1.778891921043396,0.4189853072166443
1732873156434314800,17.078314697265625,8.106766700744629,1.4532804489135742,0.45250412821769714
1732873156444324600,17.08832470703125,8.83939266204834,0.9672574996948242,0.21787235140800476
1732873156454304000,17.098303955078126,9.006986618041992,0.7374141216278076,-0.0694318488240242
1732873156464313600,17.108313720703126,8.875306129455566,0.5410895943641663,0.0454898327589035
1732873156474323500,17.118323486328126,8.635885238647461,0.5770025849342346,-0.002394201699644327
1732873156484333000,17.1283330078125,8.24084186553955,0.7326257228851318,-0.090979665517807
1732873156494312200,17.138312255859375,7.522581577301025,0.9217676520347595,-0.021547814831137657
1732873156504322000,17.148322021484375,6.976703643798828,1.072602391242981,0.035913024097681046
1732873156514332000,17.158331787109375,6.84981107711792,1.1468225717544556,-0.011971008032560349
1732873156524311300,17.168311279296876,6.9910688400268555,1.070208191871643,-0.08619125932455063
1732873156534321000,17.17832080078125,7.407660007476807,0.871489405632019,-0.19153612852096558
1732873156544330800,17.188330810546876,8.01339340209961,0.6129156351089478,-0.3447650372982025
1732873156554310100,17.19831005859375,8.786720275878906,0.2106897532939911,-0.6655880808830261
1732873156564319700,17.20831982421875,9.57201862335205,-0.11013327538967133,-0.8427590131759644
1732873156574329300,17.218329345703125,10.582371711730957,-0.33039984107017517,-1.216254472732544
1732873156584308700,17.228308837890626,11.109095573425293,-0.3423708379268646,-1.4676456451416016
1732873156594318300,17.238318359375,11.310209274291992,-0.08140286058187485,-1.6519991159439087
1732873156604328200,17.248328125,10.910377502441406,0.40222588181495667,-1.455674648284912
1732873156614307600,17.2583076171875,10.213664054870605,0.7972691655158997,-0.9840168952941895
1732873156624317200,17.268317138671875,9.255983352661133,1.1252747774124146,-0.4429273009300232
1732873156634327000,17.2783271484375,8.87051773071289,1.237802267074585,-0.272938996553421
1732873156644306400,17.288306396484376,9.153033256530762,1.2545616626739502,-0.21787235140800476
1732873156654316000,17.29831591796875,9.732429504394531,1.0079588890075684,-0.14844051003456116
1732873156664326000,17.308325927734376,10.38844108581543,0.5626373887062073,-0.15562310814857483
1732873156674305000,17.318304931640625,10.900800704956055,0.22744916379451752,-0.272938996553421
1732873156684314600,17.328314697265625,11.295844078063965,0.002394201699644327,-0.7613561153411865
1732873156694324500,17.338324462890625,11.552022933959961,-0.090979665517807,-0.507570743560791
1732873156704303900,17.348303955078126,11.6430025100708,0.043095629662275314,-0.395043283700943
1732873156714313500,17.3583134765625,11.51611042022705,0.6153098344802856,-0.5626373887062073
1732873156724323300,17.3683232421875,11.259930610656738,1.280897855758667,-0.023942016065120697
1732873156734333200,17.378333251953126,10.857705116271973,1.7142484188079834,0.3232172429561615
1732873156744312300,17.388312255859375,10.66137981414795,1.5107412338256836,0.42377370595932007
1732873156754322200,17.398322265625,10.733205795288086,0.5410895943641663,0.7829039692878723
1732873156764332000,17.40833203125,11.228805541992188,-0.3232172429561615,1.5322890281677246
1732873156774311200,17.418311279296876,11.88002872467041,-0.9959878921508789,0.9457096457481384
1732873156784321000,17.428321044921876,11.712434768676758,-0.38067805767059326,-0.17477671802043915
1732873156794330600,17.43833056640625,10.383652687072754,0.9552865028381348,-0.014365210197865963
1732873156804310000,17.44831005859375,8.504204750061035,2.1332337856292725,1.0845733880996704
1732873156814319600,17.458319580078125,6.509834289550781,3.399766445159912,1.8315643072128296
1732873156824329500,17.46832958984375,5.078101634979248,4.211400985717773,2.4133553504943848
1732873156834308900,17.478308837890626,4.663905143737793,4.129997730255127,2.8993782997131348
1732873156844318500,17.488318359375,5.525817394256592,3.620033025741577,2.913743495941162
1732873156854328300,17.498328369140626,7.443572998046875,2.87064790725708,2.387019157409668
1732873156864307700,17.5083076171875,9.545681953430176,1.644816517829895,1.8531121015548706
1732873156874317300,17.5183173828125,11.372458457946777,0.5746083855628967,1.434126853942871
1732873156884327200,17.5283271484375,13.141773223876953,-0.17717093229293823,0.9888052940368652
1732873156894306300,17.538306396484376,14.03959846496582,-0.47644615173339844,0.5003881454467773
1732873156904316000,17.54831591796875,14.18803882598877,-0.727837324142456,-0.5889736413955688
1732873156914325800,17.55832568359375,13.464990615844727,-0.4357447028160095,-0.5746083855628967
1732873156924305200,17.56830517578125,11.678915977478027,0.3423708379268646,0.1412578970193863
1732873156934314800,17.578314697265625,9.603142738342285,0.912190854549408,0.090979665517807
1732873156944324600,17.58832470703125,8.118738174438477,1.4413094520568848,0.2106897532939911
1732873156954304000,17.598303955078126,6.643909931182861,1.886630892753601,0.5841852426528931
1732873156964313600,17.608313720703126,5.6910176277160645,2.0805611610412598,0.9528923034667969
1732873156974323500,17.618323486328126,5.295974254608154,2.2002713680267334,1.256955862045288
1732873156984333000,17.6283330078125,5.521028995513916,2.3080103397369385,1.3527239561080933
1732873156994312400,17.6383125,5.681440830230713,2.360682964324951,1.3910311460494995
