time,seconds_elapsed,z,y,x
1732873156134935000,16.77893505859375,-139.60000610351562,-28.100000381469727,47.60000228881836
1732873156144956700,16.788956787109374,-139.5,-28.200000762939453,47.60000228881836
1732873156154919400,16.79891943359375,-139.40000915527344,-28.30000114440918,47.60000228881836
1732873156164962600,16.808962646484375,-139.1999969482422,-28.399999618530273,47.5
1732873156175040500,16.81904052734375,-139,-28.5,47.5
1732873156184928000,16.828927978515626,-138.8000030517578,-28.600000381469727,47.5
1732873156194941200,16.838941162109375,-138.60000610351562,-28.600000381469727,47.5
1732873156204927000,16.848927001953125,-138.40000915527344,-28.700000762939453,47.5
1732873156214926300,16.85892626953125,-138.1999969482422,-28.80000114440918,47.5
1732873156224957000,16.86895703125,-138,-28.899999618530273,47.5
1732873156234927000,16.878927001953127,-137.6999969482422,-29,47.5
1732873156245049600,16.889049560546876,-137.5,-29.100000381469727,47.5
1732873156254922200,16.898922119140625,-137.1999969482422,-29.200000762939453,47.5
1732873156265059300,16.909059326171874,-136.90000915527344,-29.30000114440918,47.60000228881836
1732873156275018200,16.919018310546875,-136.60000610351562,-29.5,47.60000228881836
1732873156284948200,16.9289482421875,-135.8000030517578,-29.80000114440918,47.60000228881836
1732873156294952000,16.938951904296875,-135,-30.200000762939453,47.70000076293945
1732873156305083600,16.949083740234375,-134.10000610351562,-30.899999618530273,47.79999923706055
1732873156314933800,16.958933837890626,-133.40000915527344,-31.5,48
1732873156325032000,16.969031982421875,-133,-31.600000381469727,47.900001525878906
1732873156335037700,16.97903759765625,-132.8000030517578,-32.10000228881836,47.79999923706055
1732873156344958500,16.98895849609375,-132,-32.5,47.5
1732873156354915800,16.998915771484373,-132.10000610351562,-32.70000076293945,47.5
1732873156364966100,17.008966064453126,-132.10000610351562,-33.29999923706055,47.5
1732873156375049700,17.0190498046875,-131.5,-33,47.29999923706055
1732873156384973800,17.028973876953124,-130.90000915527344,-34,47.20000076293945
1732873156395066600,17.039066650390627,-130.90000915527344,-33.900001525878906,47.10000228881836
1732873156405051600,17.0490517578125,-130.6999969482422,-34.10000228881836,46.900001525878906
1732873156414935000,17.05893505859375,-130.8000030517578,-34.29999923706055,46.900001525878906
1732873156424938800,17.068938720703127,-130.3000030517578,-34.400001525878906,46.900001525878906
1732873156434938000,17.078938232421876,-129.8000030517578,-34.900001525878906,46.29999923706055
1732873156444962600,17.088962646484376,-129.8000030517578,-35,46.29999923706055
1732873156454996000,17.098995849609373,-130.5,-34.79999923706055,46.60000228881836
1732873156465065500,17.1090654296875,-129.90000915527344,-34.70000076293945,46.60000228881836
1732873156475038500,17.11903857421875,-129.5,-35.10000228881836,46.29999923706055
1732873156484949800,17.12894970703125,-129.40000915527344,-35.20000076293945,46.29999923706055
1732873156494907000,17.138906982421876,-129.60000610351562,-35.10000228881836,46.400001525878906
1732873156504950800,17.14895068359375,-129.40000915527344,-35.20000076293945,46.400001525878906
1732873156515036700,17.15903662109375,-129.3000030517578,-35.400001525878906,46.400001525878906
1732873156524947500,17.168947509765626,-129.3000030517578,-35.400001525878906,46.5
1732873156534971600,17.1789716796875,-129.10000610351562,-35.60000228881836,46.29999923706055
1732873156544953900,17.188953857421875,-128.90000915527344,-35.79999923706055,46.20000076293945
1732873156554924800,17.1989248046875,-128.8000030517578,-36,46
1732873156564941600,17.208941650390624,-128.6999969482422,-36.20000076293945,45.900001525878906
1732873156575032000,17.219031982421875,-128.60000610351562,-36.400001525878906,45.70000076293945
1732873156584952300,17.228952392578126,-128.5,-36.5,45.5
1732873156594948000,17.238947998046875,-128.40000915527344,-36.60000228881836,45.29999923706055
1732873156604988400,17.248988525390626,-128.40000915527344,-36.70000076293945,45.10000228881836
1732873156614978600,17.258978515625,-128.3000030517578,-36.79999923706055,44.900001525878906
1732873156624951800,17.268951904296873,-128.1999969482422,-36.900001525878906,44.60000228881836
1732873156634951200,17.278951171875,-128.10000610351562,-37,44.400001525878906
1732873156644950000,17.288949951171876,-128,-37,44.20000076293945
1732873156654921700,17.298921630859375,-127.9000015258789,-37.10000228881836,44
1732873156665045000,17.309044921875,-127.9000015258789,-37.10000228881836,43.79999923706055
1732873156674922200,17.318922119140623,-127.80000305175781,-37.10000228881836,43.60000228881836
1732873156684970800,17.328970703125,-127.80000305175781,-37.10000228881836,43.400001525878906
1732873156695008000,17.339008056640626,-127.70000457763672,-37.10000228881836,43.20000076293945
1732873156704948500,17.348948486328126,-127.70000457763672,-37.10000228881836,43
1732873156715025400,17.359025390625,-127.5999984741211,-37.10000228881836,42.79999923706055
1732873156724973600,17.3689736328125,-127.5,-37,42.60000228881836
1732873156735027000,17.37902685546875,-127.5,-37,42.400001525878906
1732873156745005800,17.389005859375,-127.5,-36.900001525878906,42.29999923706055
1732873156755044900,17.399044921875,-127.4000015258789,-36.79999923706055,42.10000228881836
1732873156765061000,17.40906103515625,-127.4000015258789,-36.79999923706055,41.79999923706055
1732873156774936600,17.4189365234375,-127.4000015258789,-36.60000228881836,41.70000076293945
1732873156784958200,17.428958251953127,-127.4000015258789,-36.5,41.5
1732873156794959400,17.43895947265625,-127.30000305175781,-36.5,41.29999923706055
1732873156805057800,17.449057861328125,-127.30000305175781,-36.400001525878906,41.10000228881836
1732873156814974200,17.45897412109375,-127.30000305175781,-36.20000076293945,40.900001525878906
1732873156824976400,17.468976318359374,-127.30000305175781,-36.20000076293945,40.70000076293945
1732873156834919700,17.478919677734375,-127.30000305175781,-36.10000228881836,40.5
1732873156844942000,17.488942138671874,-127.20000457763672,-36,40.29999923706055
1732873156854945500,17.498945556640624,-127.20000457763672,-35.900001525878906,40.10000228881836
1732873156864930000,17.508929931640626,-127.20000457763672,-35.79999923706055,39.900001525878906
1732873156874937000,17.51893701171875,-127.20000457763672,-35.70000076293945,39.70000076293945
1732873156885003300,17.529003173828126,-127.20000457763672,-35.60000228881836,39.400001525878906
1732873156894925600,17.538925537109375,-127.20000457763672,-35.5,39.20000076293945
1732873156904978700,17.548978759765625,-127.20000457763672,-35.400001525878906,39
1732873156914986500,17.558986572265624,-127.20000457763672,-35.29999923706055,38.79999923706055
1732873156924956000,17.568955810546875,-127.30000305175781,-35.20000076293945,38.60000228881836
1732873156934923800,17.578923828125,-127.30000305175781,-35,38.400001525878906
1732873156944992500,17.588992431640627,-127.4000015258789,-34.900001525878906,38.20000076293945
1732873156954932500,17.598932373046875,-127.5,-34.79999923706055,38
1732873156965070000,17.609070068359376,-127.5,-34.79999923706055,37.79999923706055
1732873156974929000,17.618928955078125,-127.5,-34.70000076293945,37.5
1732873156984977700,17.628977783203126,-127.5,-34.60000228881836,37.29999923706055
1732873156994921500,17.63892138671875,-127.5999984741211,-34.60000228881836,37.10000228881836
1732873157004986000,17.648986083984376,-127.5999984741211,-34.5,36.900001525878906
1732873157014957300,17.658957275390627,-127.70000457763672,-34.5,36.70000076293945
1732873157024967700,17.6689677734375,-127.80000305175781,-34.400001525878906,36.5
1732873157035004000,17.67900390625,-127.80000305175781,-34.29999923706055,36.20000076293945
1732873157044980500,17.68898046875,-127.80000305175781,-34.29999923706055,36
1732873157054899200,17.698899169921877,-127.80000305175781,-34.20000076293945,35.79999923706055
1732873157064958700,17.708958740234376,-127.9000015258789,-34.10000228881836,35.60000228881836
1732873157074952200,17.7189521484375,-127.9000015258789,-34.10000228881836,35.400001525878906
1732873157084956400,17.728956298828123,-128,-34,35.20000076293945
1732873157094927400,17.73892724609375,-128.10000610351562,-34,35
1732873157104968200,17.74896826171875,-128.1999969482422,-33.900001525878906,34.79999923706055
1732873157114903300,17.7589033203125,-128.1999969482422,-33.79999923706055,34.60000228881836
1732873157125049000,17.769049072265624,-128.3000030517578,-33.70000076293945,34.29999923706055
1732873157134921700,17.778921630859376,-128.3000030517578,-33.70000076293945,34.10000228881836
1732873157144957200,17.788957275390626,-128.3000030517578,-33.60000228881836,33.900001525878906
1732873157154935800,17.798935791015627,-128.40000915527344,-33.5,33.79999923706055
1732873157165059800,17.809059814453125,-128.40000915527344,-33.5,33.60000228881836
1732873157175012600,17.8190126953125,-128.5,-33.400001525878906,33.400001525878906
1732873157184956200,17.8289560546875,-128.5,-33.29999923706055,33.20000076293945
1732873157194993000,17.838992919921875,-128.5,-33.20000076293945,33.10000228881836
1732873157205009000,17.8490087890625,-128.60000610351562,-33.20000076293945,32.900001525878906
1732873157214928000,17.858927978515624,-128.60000610351562,-33.20000076293945,32.79999923706055
1732873157224945700,17.868945556640625,-128.60000610351562,-33.10000228881836,32.60000228881836
1732873157234954200,17.878954345703125,-128.60000610351562,-33.10000228881836,32.400001525878906
1732873157245037800,17.889037841796874,-128.6999969482422,-33.10000228881836,32.20000076293945
1732873157254918400,17.89891845703125,-128.60000610351562,-33,32.10000228881836
1732873157264978400,17.908978515625,-128.60000610351562,-32.900001525878906,32
1732873157274902800,17.91890283203125,-128.6999969482422,-32.79999923706055,31.80000114440918
1732873157284969500,17.928969482421873,-128.6999969482422,-32.70000076293945,31.700000762939453
1732873157294924300,17.93892431640625,-128.6999969482422,-32.70000076293945,31.5
1732873157305010200,17.94901025390625,-128.6999969482422,-32.60000228881836,31.399999618530273
1732873157314923800,17.958923828125,-128.8000030517578,-32.60000228881836,31.30000114440918
1732873157324972300,17.96897216796875,-128.8000030517578,-32.5,31.100000381469727
1732873157334907000,17.978906982421876,-128.8000030517578,-32.5,31
1732873157345122600,17.98912255859375,-128.8000030517578,-32.5,30.899999618530273
1732873157355061500,17.9990615234375,-128.90000915527344,-32.5,30.80000114440918
1732873157364919300,18.008919189453124,-128.90000915527344,-32.60000228881836,30.600000381469727
1732873157374909200,18.0189091796875,-129,-32.60000228881836,30.5
1732873157384958200,18.028958251953124,-129,-32.60000228881836,30.399999618530273
1732873157394942700,18.038942626953126,-129,-32.70000076293945,30.30000114440918
1732873157405032200,18.0490322265625,-129,-32.70000076293945,30.200000762939453
1732873157414928400,18.058928466796875,-129,-32.79999923706055,30.100000381469727
1732873157424958500,18.06895849609375,-129,-32.79999923706055,30
1732873157434915600,18.07891552734375,-129.10000610351562,-32.79999923706055,29.80000114440918
1732873157444978200,18.088978271484375,-129.1999969482422,-32.900001525878906,29.700000762939453
1732873157454980600,18.098980712890626,-129.3000030517578,-32.900001525878906,29.600000381469727
1732873157464938000,18.10893798828125,-129.3000030517578,-33,29.399999618530273
1732873157475022600,18.119022705078127,-129.40000915527344,-33,29.30000114440918
1732873157485009400,18.129009521484374,-129.5,-33.10000228881836,29.200000762939453
1732873157494997800,18.138997802734377,-129.60000610351562,-33.20000076293945,29.100000381469727
1732873157505005600,18.149005615234376,-129.6999969482422,-33.29999923706055,28.899999618530273
1732873157514942700,18.158942626953124,-129.8000030517578,-33.29999923706055,28.80000114440918
1732873157524948200,18.1689482421875,-129.90000915527344,-33.400001525878906,28.600000381469727
1732873157534993000,18.178992919921875,-130,-33.5,28.5
1732873157544963300,18.18896337890625,-130.10000610351562,-33.5,28.399999618530273
1732873157554929400,18.198929443359376,-130.3000030517578,-33.70000076293945,28.200000762939453
1732873157564953300,18.208953369140627,-130.40000915527344,-33.70000076293945,28.100000381469727
1732873157574914600,18.21891455078125,-130.5,-33.79999923706055,28
1732873157584974600,18.228974609375,-130.60000610351562,-33.900001525878906,27.80000114440918
1732873157595046700,18.239046630859374,-130.6999969482422,-33.900001525878906,27.700000762939453
1732873157605064400,18.249064453125,-130.8000030517578,-34,27.5
1732873157615023900,18.25902392578125,-131,-34.10000228881836,27.399999618530273
1732873157624956000,18.268955810546874,-131.10000610351562,-34.10000228881836,27.30000114440918
1732873157634926300,18.27892626953125,-131.3000030517578,-34.10000228881836,27.100000381469727
1732873157645024000,18.28902392578125,-131.5,-34.20000076293945,27
1732873157654945800,18.29894580078125,-131.60000610351562,-34.20000076293945,26.80000114440918
1732873157664942600,18.308942626953126,-131.6999969482422,-34.10000228881836,26.700000762939453
1732873157674912000,18.318912109375,-131.90000915527344,-34.10000228881836,26.5
1732873157684975000,18.32897509765625,-132,-34.10000228881836,26.399999618530273
1732873157694958000,18.3389580078125,-132.1999969482422,-34.10000228881836,26.30000114440918
1732873157704925200,18.34892529296875,-132.40000915527344,-34,26.100000381469727
1732873157714912000,18.358912109375,-132.60000610351562,-33.900001525878906,26
1732873157725030700,18.36903076171875,-132.8000030517578,-33.900001525878906,25.80000114440918
