time,seconds_elapsed,z,y,x
1732873155744406800,16.38840673828125,0.04092797264456749,0.3982841372489929,-0.1563815027475357
1732873155754394600,16.39839453125,0.13927727937698364,0.35552358627319336,0.23945917189121246
1732873155764425000,16.408425048828125,0.19364428520202637,0.0757472887635231,0.5442809462547302
1732873155774383600,16.418383544921873,0.1722639948129654,-0.13561208546161652,0.5375614166259766
1732873155784414000,16.4284140625,0.10690141469240189,-0.3194825351238251,0.40256020426750183
1732873155794403300,16.4384033203125,0.03176499158143997,-0.4434881806373596,0.1869247704744339
1732873155804403000,16.44840283203125,-0.048258353024721146,-0.47219884395599365,-0.04886921867728233
1732873155814392300,16.458392333984374,-0.12767083942890167,-0.4404338300228119,-0.25045475363731384
1732873155824424000,16.468423828125,-0.18875735998153687,-0.41722095012664795,-0.37140607833862305
1732873155834381300,16.47838134765625,-0.16493362188339233,-0.4453207552433014,-0.38728857040405273
1732873155844413000,16.488412841796876,-0.1472185254096985,-0.3701843321323395,-0.2785545587539673
1732873155854400800,16.49840087890625,-0.11362093687057495,-0.24007004499435425,-0.07941248267889023
1732873155864401700,16.508401611328125,-0.0708603709936142,-0.16920967400074005,0.15515977144241333
1732873155874389800,16.5183896484375,-0.04092797264456749,-0.15515977144241333,0.3897320330142975
1732873155884421000,16.528421142578125,-0.01710422709584236,-0.16554448008537292,0.5925393104553223
1732873155894379000,16.53837890625,-0.0012217304902151227,-0.17043140530586243,0.7446447610855103
1732873155904410400,16.548410400390626,-0.004886921960860491,-0.14905111491680145,0.8252789378166199
1732873155914398500,16.5583984375,-0.04886921867728233,-0.13316862285137177,0.7855727076530457
1732873155924399000,16.568399169921875,-0.07208210229873657,-0.13866640627384186,0.6823364496231079
1732873155934387500,16.578387451171874,-0.07147123664617538,-0.15027284622192383,0.5583308339118958
1732873155944418000,16.58841796875,-0.06352998316287994,-0.12339477986097336,0.4331034719944
1732873155954376400,16.59837646484375,-0.04459316283464432,-0.07757988572120667,0.2993239760398865
1732873155964407300,16.6084072265625,-0.016493361443281174,-0.04948008432984352,0.1618792861700058
1732873155974396000,16.61839599609375,0.01466076634824276,-0.028099801391363144,0.03298672288656235
1732873155984426800,16.6284267578125,0.04886921867728233,0.009773843921720982,-0.11423180252313614
1732873155994385000,16.638385009765624,0.059864792972803116,0.028099801391363144,-0.16493362188339233
1732873156004416500,16.64841650390625,0.05925392732024193,0.045204028487205505,-0.17837265133857727
1732873156014404600,16.658404541015624,0.06414084881544113,0.031154127791523933,-0.14477506279945374
1732873156024405500,16.668405517578126,0.0659734457731247,0.005497787147760391,-0.07635815441608429
1732873156034393600,16.6783935546875,0.08002334833145142,-0.01160643994808197,0.018325956538319588
1732873156044425000,16.688425048828126,0.10323622822761536,-0.018325956538319588,0.10812314599752426
1732873156054382300,16.69838232421875,0.12889257073402405,0.009773843921720982,0.2028072625398636
1732873156064414000,16.7084140625,0.1466076523065567,0.03420845419168472,0.23029619455337524
1732873156074402000,16.718402099609374,0.1661553531885147,0.05253441259264946,0.24129177629947662
1732873156084402700,16.728402587890624,0.1771509200334549,0.06902777403593063,0.23518311977386475
1732873156094391000,16.73839111328125,0.1661553531885147,0.08002334833145142,0.20586158335208893
1732873156104422000,16.748421875,0.14416420459747314,0.07880161702632904,0.14905111491680145
1732873156114380000,16.758380126953124,0.12828169763088226,0.10690141469240189,0.0959058403968811
1732873156124411400,16.768411376953125,0.12522737681865692,0.152105450630188,0.06658431142568588
1732873156134399500,16.7783994140625,0.16432274878025055,0.2431243658065796,0.060475658625364304
1732873156144400600,16.788400634765626,0.21930062770843506,0.3072652220726013,0.08002334833145142
1732873156154388500,16.798388427734373,0.27977627515792847,0.34574973583221436,0.07513642311096191
1732873156164420000,16.808420166015626,0.33169981837272644,0.403781920671463,0.04092797264456749
1732873156174377500,16.81837744140625,0.3628539443016052,0.47769662737846375,-0.004886921960860491
1732873156184409000,16.8284091796875,0.3933972120285034,0.5485569834709167,-0.04886921867728233
1732873156194397200,16.838397216796874,0.42699480056762695,0.6340781450271606,-0.08429940044879913
1732873156204398000,16.848398193359376,0.4801400899887085,0.7617489695549011,-0.08246681094169617
1732873156214386200,16.85838623046875,0.5247332453727722,0.7629706859588623,-0.05619960278272629
1732873156224416300,16.868416259765624,0.5876523852348328,0.6939429044723511,0.01038470957428217
1732873156234405600,16.878405517578123,0.6682865619659424,0.6291912198066711,0.14844025671482086
1732873156244407000,16.888406982421873,0.7324274182319641,0.616973876953125,0.3433062732219696
1732873156254394600,16.89839453125,0.7819074988365173,0.6786713004112244,0.5369505286216736
1732873156264426500,16.908426513671873,0.8222246170043945,0.7745771408081055,0.6762278079986572
1732873156274383600,16.918383544921873,0.8991936445236206,0.8258898258209229,0.626747727394104
1732873156284414700,16.928414794921874,0.9437867999076843,0.7544185519218445,0.4306600093841553
1732873156294403300,16.9384033203125,0.96883225440979,0.5748242139816284,0.13927727937698364
1732873156304404500,16.948404541015623,0.9535606503486633,0.3078760802745819,-0.17837265133857727
1732873156314392300,16.958392333984374,0.9034696817398071,0.09468411654233932,-0.475253164768219
1732873156324424000,16.968423828125,0.8307767510414124,-0.027488935738801956,-0.7116580009460449
1732873156334381300,16.97838134765625,0.7782423496246338,-0.08307767659425735,-0.8307767510414124
1732873156344413000,16.988412841796876,0.7641924023628235,-0.054367005825042725,-0.7538077235221863
1732873156354400800,16.99840087890625,0.7452555894851685,0.07452555745840073,-0.294437050819397
1732873156364402200,17.008402099609373,0.7067710757255554,0.05803219974040985,0.06658431142568588
1732873156374389800,17.0183896484375,0.6359107494354248,-0.02932153269648552,0.34636059403419495
1732873156384421400,17.02842138671875,0.5577199459075928,-0.13255776464939117,0.4996877610683441
1732873156394379000,17.03837890625,0.48685958981513977,-0.24007004499435425,0.5491678714752197
1732873156404409900,17.048409912109374,0.3952298164367676,-0.3072652220726013,0.5406157374382019
1732873156414398500,17.0583984375,0.31581732630729675,-0.32559117674827576,0.4996877610683441
1732873156424399000,17.068399169921875,0.27061331272125244,-0.2174680233001709,0.3738495409488678
1732873156434387500,17.078387451171874,0.24923302233219147,-0.08124507963657379,0.28649580478668213
1732873156444419000,17.088419189453123,0.1966986060142517,0.02015855349600315,0.27061331272125244
1732873156454376400,17.09837646484375,0.15882496535778046,0.08674286305904388,0.31581732630729675
1732873156464408000,17.108407958984376,0.1368338167667389,0.09040805697441101,0.3695734739303589
1732873156474396000,17.11839599609375,0.1111774742603302,0.05742133408784866,0.4147774875164032
1732873156484427500,17.128427490234376,0.0861319974064827,0.01160643994808197,0.4508185386657715
1732873156494385000,17.138385009765624,0.03787364438176155,-0.10751228034496307,0.4447098970413208
1732873156504416500,17.14841650390625,0.0012217304902151227,-0.17470745742321014,0.3744603991508484
1732873156514404600,17.158404541015624,-0.036041051149368286,-0.21319197118282318,0.2577851414680481
1732873156524405500,17.168405517578126,-0.07024950534105301,-0.21868975460529327,0.1270599663257599
1732873156534393900,17.178393798828125,-0.11056660860776901,-0.1966986060142517,-0.004886921960860491
1732873156544425200,17.18842529296875,-0.15943582355976105,-0.17287486791610718,-0.1215621829032898
1732873156554382600,17.198382568359374,-0.2076941877603531,-0.15760323405265808,-0.2125810980796814
1732873156564414500,17.20841455078125,-0.242513507604599,-0.13500121235847473,-0.2638937830924988
1732873156574402000,17.218402099609374,-0.26572638750076294,-0.09896016865968704,-0.2376265823841095
1732873156584403500,17.228403564453124,-0.2626720666885376,-0.09957103431224823,-0.13927727937698364
1732873156594390000,17.23839013671875,-0.25595253705978394,-0.1111774742603302,-0.007941247895359993
1732873156604422400,17.24842236328125,-0.24495697021484375,-0.13866640627384186,0.11789698898792267
1732873156614379800,17.2583798828125,-0.2321287989616394,-0.16920967400074005,0.2064724564552307
1732873156624411400,17.268411376953125,-0.23579397797584534,-0.2021963894367218,0.21930062770843506
1732873156634399200,17.278399169921876,-0.26022860407829285,-0.2321287989616394,0.14966198801994324
1732873156644400600,17.288400634765626,-0.3066543638706207,-0.2278527319431305,-0.033597588539123535
1732873156654388200,17.29838818359375,-0.33475416898727417,-0.17531833052635193,-0.12950342893600464
1732873156664420000,17.308420166015626,-0.3536909818649292,-0.10690141469240189,-0.18631389737129211
1732873156674377200,17.318377197265626,-0.37201693654060364,-0.039095375686883926,-0.20952677726745605
1732873156684408800,17.328408935546875,-0.3885102868080139,0.0006108652451075613,-0.2070833146572113
1732873156694397200,17.338397216796874,-0.3836233615875244,0.027488935738801956,-0.1771509200334549
1732873156704398300,17.3483984375,-0.4043927788734436,0.05619960278272629,-0.1319468915462494
1732873156714386200,17.35838623046875,-0.413555771112442,0.027488935738801956,-0.10201449692249298
1732873156724417800,17.368417724609376,-0.4031710624694824,-0.00855211354792118,-0.11789698898792267
1732873156734405600,17.378405517578123,-0.4092797040939331,-0.029932396486401558,-0.16065755486488342
1732873156744407000,17.388406982421873,-0.3952298164367676,-0.0959058403968811,-0.23945917189121246
1732873156754394600,17.39839453125,-0.342695415019989,-0.13744467496871948,-0.3072652220726013
1732873156764426500,17.408426513671873,-0.28588494658470154,-0.11423180252313614,-0.33169981837272644
1732873156774383600,17.418383544921873,-0.28466320037841797,0.027488935738801956,-0.25045475363731384
1732873156784415500,17.42841552734375,-0.25045475363731384,0.19486601650714874,-0.033597588539123535
1732873156794403300,17.4384033203125,-0.06841690838336945,0.2577851414680481,0.3805690407752991
1732873156804403700,17.44840380859375,0.01038470957428217,0.18997909128665924,0.5577199459075928
1732873156814392300,17.458392333984374,0.00366519158706069,0.00855211354792118,0.5479460954666138
1732873156824424700,17.4684248046875,-0.02871066704392433,-0.24373523890972137,0.384845107793808
1732873156834381300,17.47838134765625,-0.08185594528913498,-0.5009095072746277,0.08979719132184982
1732873156844413700,17.48841357421875,-0.15943582355976105,-0.636521577835083,-0.2620611786842346
1732873156854400800,17.49840087890625,-0.24617868661880493,-0.636521577835083,-0.59803706407547
1732873156864400600,17.508400634765625,-0.34697145223617554,-0.5369505286216736,-0.9059131741523743
1732873156874389800,17.5183896484375,-0.38240164518356323,-0.3878994286060333,-0.9248499870300293
1732873156884421400,17.52842138671875,-0.4043927788734436,-0.2015855312347412,-0.79840087890625
1732873156894379000,17.53837890625,-0.4386012554168701,-0.04092797264456749,-0.5699372887611389
1732873156904410400,17.548410400390626,-0.41661009192466736,0.05314527451992035,-0.28099802136421204
1732873156914398500,17.5583984375,-0.32070425152778625,-0.01710422709584236,0.01466076634824276
1732873156924399600,17.568399658203123,-0.22602014243602753,-0.11728613078594208,0.2932153046131134
1732873156934387500,17.578387451171874,-0.14905111491680145,-0.1667662113904953,0.5534439086914062
1732873156944418000,17.58841796875,-0.08857546001672745,-0.18387043476104736,0.6047565937042236
1732873156954376200,17.598376220703123,-0.04703662544488907,-0.18387043476104736,0.588263213634491
1732873156964407300,17.6084072265625,-0.02871066704392433,-0.152105450630188,0.5186246037483215
1732873156974396000,17.61839599609375,-0.039706241339445114,-0.12278391420841217,0.40072759985923767
1732873156984426200,17.62842626953125,-0.06719517707824707,-0.09773843735456467,0.2632829248905182
1732873156994385000,17.638385009765624,-0.10445795953273773,-0.048258353024721146,0.14294247329235077
1732873157004415200,17.648415283203125,-0.1514945775270462,-0.04948008432984352,0.015882495790719986
1732873157014404600,17.658404541015624,-0.21807889640331268,-0.07513642311096191,-0.18020524084568024
1732873157024405200,17.6684052734375,-0.2681698501110077,-0.08735372871160507,-0.2779437005519867
1732873157034393600,17.6783935546875,-0.313373863697052,-0.13439035415649414,-0.34574973583221436
1732873157044424700,17.6884248046875,-0.34758231043815613,-0.18631389737129211,-0.40194934606552124
1732873157054382300,17.69838232421875,-0.375071257352829,-0.20097467303276062,-0.4453207552433014
1732873157064413200,17.7084130859375,-0.3995058834552765,-0.21991148591041565,-0.4709770977497101
1732873157074402000,17.718402099609374,-0.41722095012664795,-0.24678955972194672,-0.4605923891067505
1732873157084403200,17.7284033203125,-0.4050036668777466,-0.2015855312347412,-0.3744603991508484
1732873157094391000,17.73839111328125,-0.38240164518356323,-0.12217304855585098,-0.2779437005519867
1732873157104422700,17.748422607421876,-0.3500257730484009,0.01038470957428217,-0.13011430203914642
1732873157114380000,17.758380126953124,-0.3078760802745819,0.06780604273080826,0.003054326167330146
1732873157124412000,17.768411865234373,-0.2889392673969269,0.09346238523721695,0.10018189996480942
1732873157134399500,17.7783994140625,-0.28038713335990906,0.14294247329235077,0.14905111491680145
1732873157144401000,17.78840087890625,-0.2785545587539673,0.19486601650714874,0.14416420459747314
1732873157154388500,17.798388427734373,-0.28466320037841797,0.2632829248905182,0.05925392732024193
