time,seconds_elapsed,z,y,x
1732873156484498700,17.128498779296876,0.036041051149368286,-0.031154127791523933,0.4691445231437683
1732873156494456300,17.138456298828125,-0.012217304669320583,-0.15027284622192383,0.46303585171699524
1732873156504487700,17.14848779296875,-0.04886921867728233,-0.2174680233001709,0.3927863538265228
1732873156514475800,17.158475830078125,-0.0861319974064827,-0.25595253705978394,0.27611109614372253
1732873156524476700,17.1684765625,-0.12034045159816742,-0.26145032048225403,0.14538592100143433
1732873156534464800,17.17846484375,-0.16065755486488342,-0.23945917189121246,0.013439035043120384
1732873156544496000,17.18849609375,-0.20952677726745605,-0.21563543379306793,-0.10323622822761536
1732873156554453800,17.198453857421875,-0.2577851414680481,-0.20036379992961884,-0.19425514340400696
1732873156564485400,17.2084853515625,-0.2926044464111328,-0.17776179313659668,-0.24556782841682434
1732873156574473500,17.218473388671875,-0.31581732630729675,-0.1417207419872284,-0.21930062770843506
1732873156584474400,17.228474365234376,-0.3127630054950714,-0.14233160018920898,-0.12095131725072861
1732873156594460400,17.23846044921875,-0.30604347586631775,-0.15393804013729095,0.01038470957428217
1732873156604492800,17.248492919921876,-0.29504790902137756,-0.1814269721508026,0.1362229436635971
1732873156614450400,17.258450439453124,-0.2822197377681732,-0.2119702398777008,0.22479841113090515
1732873156624481800,17.268481689453125,-0.28588494658470154,-0.24495697021484375,0.2376265823841095
1732873156634470000,17.278469970703124,-0.31031954288482666,-0.27488934993743896,0.16798794269561768
1732873156644471000,17.288470947265626,-0.35674530267715454,-0.27061331272125244,-0.015271631069481373
1732873156654458600,17.298458740234373,-0.384845107793808,-0.21807889640331268,-0.1111774742603302
1732873156664490800,17.30849072265625,-0.403781920671463,-0.14966198801994324,-0.16798794269561768
1732873156674448000,17.31844775390625,-0.42210787534713745,-0.08185594528913498,-0.19120082259178162
1732873156684479700,17.328479736328124,-0.4386012554168701,-0.04214970022439957,-0.18875735998153687
1732873156694468000,17.338468017578126,-0.4337143301963806,-0.015271631069481373,-0.15882496535778046
1732873156704469200,17.34846923828125,-0.4544837474822998,0.013439035043120384,-0.11362093687057495
1732873156714457000,17.35845703125,-0.46364670991897583,-0.015271631069481373,-0.08368854224681854
1732873156724489200,17.3684892578125,-0.45326200127601624,-0.051312681287527084,-0.09957103431224823
1732873156734476800,17.378476806640624,-0.4593706727027893,-0.07269296050071716,-0.14233160018920898
1732873156744478000,17.38847802734375,-0.4453207552433014,-0.13866640627384186,-0.22113321721553802
1732873156754465800,17.3984658203125,-0.3927863538265228,-0.18020524084568024,-0.2889392673969269
1732873156764497400,17.408497314453125,-0.33597588539123535,-0.1569923609495163,-0.313373863697052
1732873156774454800,17.418454833984374,-0.33475416898727417,-0.015271631069481373,-0.2321287989616394
1732873156784486400,17.428486328125,-0.30054569244384766,0.152105450630188,-0.015271631069481373
1732873156794474200,17.43847412109375,-0.11850785464048386,0.21502456068992615,0.3988949954509735
1732873156804474600,17.448474609375,-0.039706241339445114,0.1472185254096985,0.5760459303855896
1732873156814463500,17.45846337890625,-0.04642575979232788,-0.03420845419168472,0.5662720799446106
1732873156824495600,17.46849560546875,-0.07880161702632904,-0.28649580478668213,0.4031710624694824
1732873156834452500,17.478452392578124,-0.1319468915462494,-0.5436700582504272,0.10812314599752426
1732873156844484900,17.48848486328125,-0.20952677726745605,-0.6792821288108826,-0.24373523890972137
1732873156854472000,17.498471923828124,-0.29626965522766113,-0.6792821288108826,-0.5797111392021179
1732873156864471600,17.508471435546873,-0.39706242084503174,-0.5797111392021179,-0.8875871896743774
1732873156874461000,17.5184609375,-0.43249258399009705,-0.4306600093841553,-0.9065240025520325
1732873156884492500,17.528492431640625,-0.4544837474822998,-0.24434609711170197,-0.7800748944282532
1732873156894450000,17.538449951171874,-0.48869219422340393,-0.08368854224681854,-0.5516113042831421
1732873156904481500,17.5484814453125,-0.46670106053352356,0.01038470957428217,-0.2626720666885376
1732873156914469400,17.558469482421874,-0.37079519033432007,-0.059864792972803116,0.03298672288656235
1732873156924470800,17.568470703125,-0.27611109614372253,-0.16004669666290283,0.31154128909111023
1732873156934458400,17.578458251953126,-0.19914206862449646,-0.20952677726745605,0.5717698931694031
1732873156944489200,17.5884892578125,-0.13866640627384186,-0.22663100063800812,0.6230825781822205
1732873156954447600,17.598447509765624,-0.09712757170200348,-0.22663100063800812,0.6065891981124878
1732873156964478500,17.608478515625,-0.07880161702632904,-0.19486601650714874,0.5369505286216736
1732873156974467000,17.618467041015624,-0.08979719132184982,-0.16554448008537292,0.4190535545349121
1732873156984497200,17.6284970703125,-0.11728613078594208,-0.14049901068210602,0.2816088795661926
1732873156994456000,17.6384560546875,-0.15454891324043274,-0.0910189226269722,0.1612684279680252
1732873157004486400,17.648486328125,-0.2015855312347412,-0.09224065393209457,0.03420845419168472
1732873157014475800,17.658475830078125,-0.2681698501110077,-0.11789698898792267,-0.1618792861700058
1732873157024476200,17.66847607421875,-0.3182607889175415,-0.13011430203914642,-0.25961771607398987
1732873157034464500,17.678464599609374,-0.3634648323059082,-0.1771509200334549,-0.3274237811565399
1732873157044495600,17.68849560546875,-0.39767327904701233,-0.22907446324825287,-0.3836233615875244
1732873157054453500,17.69845361328125,-0.4251621961593628,-0.24373523890972137,-0.42699480056762695
1732873157064484400,17.708484375,-0.4495968222618103,-0.2626720666885376,-0.45265114307403564
1732873157074473200,17.71847314453125,-0.46731191873550415,-0.28955012559890747,-0.44226643443107605
1732873157084474400,17.728474365234376,-0.4550946056842804,-0.24434609711170197,-0.35613444447517395
1732873157094462200,17.738462158203124,-0.43249258399009705,-0.16493362188339233,-0.25961771607398987
1732873157104493800,17.748493896484376,-0.4001167416572571,-0.03237585723400116,-0.11178833991289139
1732873157114451000,17.758450927734376,-0.3579670190811157,0.025045474991202354,0.021380282938480377
1732873157124483000,17.768483154296874,-0.3390302062034607,0.0507018156349659,0.11850785464048386
1732873157134470700,17.778470703125,-0.33047810196876526,0.10018189996480942,0.16737708449363708
1732873157144471800,17.788471923828126,-0.3286454975605011,0.152105450630188,0.16249015927314758
1732873157154459600,17.798459716796874,-0.33475416898727417,0.22052235901355743,0.07757988572120667
1732873157164490800,17.80849072265625,-0.3481931984424591,0.2070833146572113,-0.021380282938480377
1732873157174448600,17.81844873046875,-0.3836233615875244,0.15943582355976105,-0.13988813757896423
1732873157184480500,17.82848046875,-0.4086688458919525,0.08185594528913498,-0.2571742534637451
1732873157194468000,17.838468017578126,-0.39217549562454224,0.006719517521560192,-0.34025195240974426
1732873157204469500,17.848469482421876,-0.35063666105270386,-0.03420845419168472,-0.35674530267715454
1732873157214457000,17.85845703125,-0.31031954288482666,-0.10323622822761536,-0.33536502718925476
1732873157224488700,17.86848876953125,-0.2565633952617645,-0.11362093687057495,-0.313373863697052
1732873157234476800,17.878476806640624,-0.1661553531885147,0.014049900695681572,-0.3219259977340698
1732873157244476400,17.888476318359373,-0.08857546001672745,0.12034045159816742,-0.3439171314239502
1732873157254465800,17.8984658203125,-0.003054326167330146,0.26511552929878235,-0.36529740691185
1732873157264495900,17.908495849609373,0.07024950534105301,0.4105014503002167,-0.4031710624694824
1732873157274455000,17.918455078125,0.13866640627384186,0.4715879559516907,-0.45142942667007446
1732873157284486100,17.928486083984374,0.20341812074184418,0.4386012554168701,-0.46364670991897583
1732873157294474200,17.93847412109375,0.26083946228027344,0.3488040566444397,-0.38667771220207214
1732873157304475400,17.948475341796875,0.34636059403419495,0.152105450630188,0.06108652427792549
1732873157314463500,17.95846337890625,0.4239404797554016,0.11972958594560623,0.5216789245605469
1732873157324495000,17.9684951171875,0.503963828086853,0.1722639948129654,0.9083566069602966
1732873157334452200,17.9784521484375,0.5607742667198181,0.24495697021484375,1.1362093687057495
1732873157344483800,17.98848388671875,0.5638286471366882,0.31154128909111023,1.2064588069915771
1732873157354472000,17.998471923828124,0.5558874011039734,0.2669481039047241,1.0934487581253052
1732873157364471600,18.008471435546873,0.5070181488990784,0.1716531366109848,0.817948579788208
1732873157374461000,18.0184609375,0.3549126982688904,0.036651913076639175,0.26450464129447937
1732873157384492500,18.028492431640625,0.24068090319633484,-0.018325956538319588,-0.060475658625364304
1732873157394450200,18.0384501953125,0.1569923609495163,-0.06108652427792549,-0.2773328125476837
1732873157404481500,18.0484814453125,0.08735372871160507,-0.10384709388017654,-0.36713001132011414
1732873157414469600,18.0584697265625,0.05192354694008827,-0.16493362188339233,-0.33719760179519653
1732873157424470500,18.068470458984375,0.06230825558304787,-0.23945917189121246,-0.23518311977386475
1732873157434458400,18.078458251953126,0.08552113175392151,-0.29565876722335815,-0.1160643994808197
1732873157444490200,18.088490234375,0.08735372871160507,-0.3219259977340698,-0.010995574295520782
1732873157454447600,18.098447509765624,0.0659734457731247,-0.3488040566444397,0.07147123664617538
1732873157464479000,18.10847900390625,0.05375614017248154,-0.34636059403419495,0.10262536257505417
1732873157474467300,18.11846728515625,0.02382374368607998,-0.3323107063770294,0.13072516024112701
1732873157484498700,18.128498779296876,-0.014049900695681572,-0.28038713335990906,0.152105450630188
1732873157494456300,18.138456298828125,-0.042760565876960754,-0.2168571650981903,0.17043140530586243
1732873157504514000,18.14851416015625,-0.07330382615327835,-0.17043140530586243,0.18936823308467865
1732873157514475800,18.158475830078125,-0.10995574295520782,-0.13744467496871948,0.20830504596233368
1732873157524476700,18.1684765625,-0.1716531366109848,-0.11239920556545258,0.2064724564552307
1732873157534464800,18.17846484375,-0.20586158335208893,-0.11178833991289139,0.18448130786418915
1732873157544496600,18.18849658203125,-0.2278527319431305,-0.13011430203914642,0.14049901068210602
1732873157554453800,18.198453857421875,-0.26450464129447937,-0.17898350954055786,0.07757988572120667
1732873157564485400,18.2084853515625,-0.3090978264808655,-0.2528982162475586,0.007941247895359993
1732873157574473200,18.21847314453125,-0.34636059403419495,-0.2718350291252136,-0.06108652427792549
1732873157584474400,18.228474365234376,-0.37690386176109314,-0.25106561183929443,-0.11850785464048386
1732873157594460400,18.23846044921875,-0.42577308416366577,-0.19425514340400696,-0.16249015927314758
1732873157604493000,18.2484931640625,-0.46242499351501465,-0.1569923609495163,-0.14966198801994324
1732873157614450400,18.258450439453124,-0.5119050741195679,-0.15393804013729095,-0.1014036312699318
1732873157624482000,18.26848193359375,-0.5491678714752197,-0.17043140530586243,-0.025045474991202354
1732873157634470000,18.278469970703124,-0.5736024379730225,-0.16798794269561768,0.07513642311096191
1732873157644471000,18.288470947265626,-0.6591235995292664,-0.1411098688840866,0.15332718193531036
1732873157654459000,18.298458984375,-0.6884451508522034,-0.1466076523065567,0.13255776464939117
1732873157664490500,18.308490478515626,-0.7061602473258972,-0.15027284622192383,0.04092797264456749
1732873157674448000,18.31844775390625,-0.7617489695549011,-0.14294247329235077,-0.15821409225463867
1732873157684479500,18.3284794921875,-0.7629706859588623,-0.10995574295520782,-0.29077184200286865
1732873157694468000,18.338468017578126,-0.7281513810157776,-0.056810468435287476,-0.3689626157283783
1732873157704468000,18.348468017578124,-0.6432411074638367,0.00427605677396059,-0.38179078698158264
1732873157714457000,18.35845703125,-0.5167919993400574,0.08735372871160507,-0.33292156457901
1732873157724487700,18.36848779296875,-0.3805690407752991,0.15515977144241333,-0.2736676335334778
1732873157734476800,18.378476806640624,-0.27611109614372253,0.19425514340400696,-0.2981022298336029
1732873157744477700,18.388477783203125,-0.2223549485206604,0.11423180252313614,-0.5705481171607971
1732873157754465800,18.3984658203125,-0.2736676335334778,0.009773843921720982,-0.8069530129432678
1732873157764497200,18.4084970703125,-0.30970868468284607,-0.10018189996480942,-0.8772025108337402
1732873157774455000,18.418455078125,-0.23335053026676178,-0.10934487730264664,-0.6860016584396362
1732873157784486400,18.428486328125,-0.07147123664617538,-0.028099801391363144,-0.21013765037059784
1732873157794474500,18.438474609375,0.11728613078594208,0.01771509274840355,0.39156460762023926
1732873157804475000,18.448474853515624,0.26083946228027344,0.048258353024721146,0.8649851679801941
1732873157814463500,18.45846337890625,0.36224308609962463,-0.04764748737215996,1.0714576244354248
1732873157824495600,18.46849560546875,0.3182607889175415,-0.20097467303276062,0.8674286603927612
1732873157834452200,18.4784521484375,0.21991148591041565,-0.35613444447517395,0.45814892649650574
1732873157844484600,18.488484619140625,0.09162978827953339,-0.5027421116828918,-0.04581489413976669
1732873157854472000,18.498471923828124,-0.048258353024721146,-0.5742133259773254,-0.503963828086853
1732873157864471600,18.508471435546873,-0.192422553896904,-0.5558874011039734,-0.8234463334083557
1732873157874461000,18.5184609375,-0.3078760802745819,-0.4495968222618103,-0.9370672702789307
1732873157884492500,18.528492431640625,-0.3341432809829712,-0.24617868661880493,-0.8014551997184753
1732873157894450200,18.5384501953125,-0.22846360504627228,0.09468411654233932,-0.2223549485206604
