time,seconds_elapsed,z,y,x
1732873156654316000,17.29831591796875,9.63998794555664,1.7023060321807861,-0.5858162045478821
1732873156664326000,17.308325927734376,9.644709587097168,1.6794613599777222,-0.5739069581031799
1732873156674305000,17.318304931640625,9.648443222045898,1.6594027280807495,-0.5694851279258728
1732873156684314600,17.328314697265625,9.652104377746582,1.6371556520462036,-0.5718342065811157
1732873156694324500,17.338324462890625,9.65640640258789,1.6094611883163452,-0.5777919888496399
1732873156704303900,17.348303955078126,9.659590721130371,1.587135672569275,-0.5862560272216797
1732873156714313500,17.3583134765625,9.661511421203613,1.5709987878799438,-0.5979588627815247
1732873156724323300,17.3683232421875,9.66294002532959,1.55866539478302,-0.6070752143859863
1732873156734333200,17.378333251953126,9.664827346801758,1.5447694063186646,-0.6125219464302063
1732873156744312300,17.388312255859375,9.667475700378418,1.5267482995986938,-0.6159102320671082
1732873156754322200,17.398322265625,9.671690940856934,1.5011622905731201,-0.6126195788383484
1732873156764332000,17.40833203125,9.677083969116211,1.4693896770477295,-0.6044227480888367
1732873156774311200,17.418311279296876,9.682604789733887,1.43545663356781,-0.5974956750869751
1732873156784321000,17.428321044921876,9.685988426208496,1.4096026420593262,-0.6041784882545471
1732873156794330600,17.43833056640625,9.685259819030762,1.4047917127609253,-0.6266478300094604
1732873156804310000,17.44831005859375,9.678203582763672,1.441156029701233,-0.6525481939315796
1732873156814319600,17.458319580078125,9.668758392333984,1.4951776266098022,-0.6707740426063538
1732873156824329500,17.46832958984375,9.660372734069824,1.5480982065200806,-0.6715438961982727
1732873156834308900,17.478308837890626,9.655938148498535,1.5851973295211792,-0.6483785510063171
1732873156844318500,17.488318359375,9.657634735107422,1.5933218002319336,-0.6015118956565857
1732873156854328300,17.498328369140626,9.665440559387207,1.5670053958892822,-0.5423415303230286
1732873156864307700,17.5083076171875,9.677887916564941,1.507977843284607,-0.484639048576355
1732873156874317300,17.5183173828125,9.693619728088379,1.4186358451843262,-0.4377099573612213
1732873156884327200,17.5283271484375,9.707938194274902,1.3274037837982178,-0.4053657054901123
1732873156894306300,17.538306396484376,9.719057083129883,1.2479909658432007,-0.39094680547714233
1732873156904316000,17.54831591796875,9.7261381149292,1.1911028623580933,-0.39231055974960327
1732873156914325800,17.55832568359375,9.729242324829102,1.1620217561721802,-0.40241363644599915
1732873156924305200,17.56830517578125,9.729141235351562,1.1621540784835815,-0.4044738709926605
1732873156934314800,17.578314697265625,9.72616195678711,1.1897765398025513,-0.39572155475616455
1732873156944324600,17.58832470703125,9.720085144042969,1.2429437637329102,-0.38133737444877625
1732873156954304000,17.598303955078126,9.713055610656738,1.3015543222427368,-0.36454686522483826
1732873156964313600,17.608313720703126,9.705916404724121,1.3582665920257568,-0.34739163517951965
1732873156974323500,17.618323486328126,9.699238777160645,1.4086443185806274,-0.33298617601394653
1732873156984333000,17.6283330078125,9.693923950195312,1.4473273754119873,-0.3216603100299835
1732873156994312400,17.6383125,9.69037914276123,1.4727083444595337,-0.31314271688461304
1732873157004322000,17.648322021484375,9.688423156738281,1.4861772060394287,-0.3100249469280243
1732873157014332000,17.658331787109375,9.688340187072754,1.4872512817382812,-0.30747556686401367
1732873157024311000,17.66831103515625,9.691229820251465,1.469143033027649,-0.3034229576587677
1732873157034321000,17.67832080078125,9.695538520812988,1.4413917064666748,-0.2988576889038086
1732873157044330800,17.688330810546876,9.700852394104004,1.4069772958755493,-0.2902972996234894
1732873157054310100,17.69831005859375,9.706974029541016,1.366862177848816,-0.27699705958366394
1732873157064319700,17.70831982421875,9.71347713470459,1.3227952718734741,-0.2625870704650879
1732873157074329600,17.71832958984375,9.72017765045166,1.2758705615997314,-0.24635976552963257
1732873157084308500,17.72830859375,9.726526260375977,1.2301478385925293,-0.2276122123003006
1732873157094318300,17.738318359375,9.731507301330566,1.1928198337554932,-0.2129046469926834
1732873157104328200,17.748328125,9.734809875488281,1.1680748462677002,-0.19864721596240997
1732873157114307600,17.7583076171875,9.73621654510498,1.1562947034835815,-0.19863982498645782
1732873157124317200,17.768317138671875,9.736000061035156,1.1572386026382446,-0.20367147028446198
1732873157134327000,17.7783271484375,9.734636306762695,1.1664143800735474,-0.21616704761981964
1732873157144306400,17.788306396484376,9.732568740844727,1.1802749633789062,-0.23334921896457672
1732873157154316000,17.79831591796875,9.73038101196289,1.1936250925064087,-0.2556215524673462
1732873157164326000,17.808325927734376,9.728961944580078,1.198615312576294,-0.28460755944252014
1732873157174305000,17.818304931640625,9.728614807128906,1.1953346729278564,-0.3092358410358429
1732873157184314600,17.828314697265625,9.729728698730469,1.180562138557434,-0.33020007610321045
1732873157194324500,17.838324462890625,9.732349395751953,1.154667615890503,-0.3442327678203583
1732873157204304000,17.848303955078126,9.736248970031738,1.1186145544052124,-0.3529268801212311
1732873157214313500,17.8583134765625,9.740344047546387,1.081017255783081,-0.3570655882358551
1732873157224323300,17.8683232421875,9.743900299072266,1.049512267112732,-0.3540083169937134
1732873157234333200,17.878333251953126,9.747224807739258,1.0193312168121338,-0.3506712019443512
1732873157244312600,17.8883125,9.750182151794434,0.9875009655952454,-0.3594261109828949
1732873157254322200,17.898322265625,9.752994537353516,0.9525287747383118,-0.37705761194229126
1732873157264332000,17.90833203125,9.75536823272705,0.9153340458869934,-0.40661731362342834
1732873157274311200,17.918311279296876,9.75720500946045,0.8746045827865601,-0.44989195466041565
1732873157284321000,17.928321044921876,9.758763313293457,0.82984459400177,-0.4982745349407196
1732873157294330600,17.93833056640625,9.760149955749512,0.7839834690093994,-0.5433482527732849
1732873157304310000,17.94831005859375,9.7610502243042,0.7462430596351624,-0.5791452527046204
1732873157314319600,17.958319580078125,9.7595853805542,0.7527452111244202,-0.595194935798645
1732873157324329500,17.96832958984375,9.754694938659668,0.8046461939811707,-0.6073435544967651
1732873157334308600,17.97830859375,9.745779037475586,0.8951215147972107,-0.623651385307312
1732873157344318500,17.988318359375,9.73337173461914,1.0073944330215454,-0.6457682251930237
1732873157354328300,17.998328369140626,9.718304634094238,1.1273791790008545,-0.6737625598907471
1732873157364307700,18.0083076171875,9.703496932983398,1.2358051538467407,-0.6966503262519836
1732873157374317300,18.0183173828125,9.691781044006348,1.3172671794891357,-0.7103314995765686
1732873157384327200,18.0283271484375,9.687944412231445,1.3439745903015137,-0.7126350998878479
1732873157394306300,18.038306396484376,9.688830375671387,1.338391900062561,-0.7110976576805115
1732873157404316000,18.04831591796875,9.692859649658203,1.311323642730713,-0.7065972685813904
1732873157414325800,18.05832568359375,9.698290824890137,1.2748026847839355,-0.6988730430603027
1732873157424305200,18.06830517578125,9.70360279083252,1.2410601377487183,-0.6857534646987915
1732873157434314800,18.078314697265625,9.708047866821289,1.2172119617462158,-0.6652787327766418
1732873157444324600,18.08832470703125,9.712486267089844,1.1986570358276367,-0.6334250569343567
1732873157454304000,18.098303955078126,9.715641021728516,1.1906343698501587,-0.5992469787597656
1732873157464313600,18.108313720703126,9.717768669128418,1.1908191442489624,-0.5632938742637634
1732873157474323500,18.118323486328126,9.719316482543945,1.1944506168365479,-0.527782142162323
1732873157484333000,18.1283330078125,9.720254898071289,1.201014518737793,-0.49457263946533203
1732873157494312200,18.138312255859375,9.720518112182617,1.2098114490509033,-0.46718600392341614
1732873157504322000,18.148322021484375,9.720128059387207,1.2205379009246826,-0.4469776153564453
1732873157514332000,18.158331787109375,9.71912956237793,1.2337716817855835,-0.4321132302284241
1732873157524311300,18.168311279296876,9.717576026916504,1.2494516372680664,-0.42186692357063293
1732873157534321000,18.17832080078125,9.726837158203125,1.1931486129760742,-0.36800286173820496
1732873157544330800,18.188330810546876,9.728696823120117,1.1836415529251099,-0.34906959533691406
1732873157554310100,18.19831005859375,9.728174209594727,1.1904051303863525,-0.34050723910331726
1732873157564319700,18.20831982421875,9.727925300598145,1.1954290866851807,-0.3298586308956146
1732873157574329300,18.218329345703125,9.728727340698242,1.193581461906433,-0.31245508790016174
1732873157584308700,18.228308837890626,9.7304048538208,1.1846396923065186,-0.2936621904373169
1732873157594318300,18.238318359375,9.732808113098145,1.16880464553833,-0.277016282081604
1732873157604328200,18.248328125,9.735713005065918,1.14694344997406,-0.2660667598247528
1732873157614307600,18.2583076171875,9.738554954528809,1.1243040561676025,-0.2586006224155426
1732873157624317200,18.268317138671875,9.74094009399414,1.1050306558609009,-0.251740962266922
1732873157634327000,18.2783271484375,9.742524147033691,1.0929877758026123,-0.24287526309490204
1732873157644306400,18.288306396484376,9.74282455444336,1.0919934511184692,-0.23518595099449158
1732873157654316000,18.29831591796875,9.741962432861328,1.1003503799438477,-0.23189492523670197
1732873157664326000,18.308325927734376,9.741159439086914,1.1080753803253174,-0.22883810102939606
1732873157674305000,18.318304931640625,9.741347312927246,1.107006311416626,-0.22600769996643066
1732873157684314600,18.328314697265625,9.743823051452637,1.0851236581802368,-0.22540248930454254
1732873157694324500,18.338324462890625,9.74729061126709,1.0532894134521484,-0.22647951543331146
1732873157704303900,18.348303955078126,9.751321792602539,1.0140228271484375,-0.23211203515529633
1732873157714313500,18.3583134765625,9.755186080932617,0.9735913872718811,-0.24259412288665771
1732873157724323300,18.3683232421875,9.75821304321289,0.9381869435310364,-0.25973156094551086
1732873157734333200,18.378333251953126,9.760382652282715,0.9084048271179199,-0.2830515205860138
1732873157744312300,18.388312255859375,9.762504577636719,0.8768830299377441,-0.30817797780036926
1732873157754322200,18.398322265625,9.767000198364258,0.8188301920890808,-0.3249700367450714
1732873157764332000,18.40833203125,9.773242950439453,0.737562894821167,-0.3318342864513397
1732873157774311200,18.418311279296876,9.77966022491455,0.6488779783248901,-0.3280082941055298
1732873157784321000,18.428321044921876,9.784184455871582,0.579677939414978,-0.3226434588432312
1732873157794331000,18.438330810546876,9.785439491271973,0.5571837425231934,-0.3242044448852539
1732873157804310000,18.44831005859375,9.783096313476562,0.5942049026489258,-0.32915198802948
1732873157814319600,18.458319580078125,9.777406692504883,0.6780492067337036,-0.3360764682292938
1732873157824329500,18.46832958984375,9.769743919372559,0.7822350263595581,-0.3325921893119812
1732873157834308900,18.478308837890626,9.763233184814453,0.8666253685951233,-0.31404370069503784
1732873157844318500,18.488318359375,9.760271072387695,0.9101735949516296,-0.28119730949401855
1732873157854328300,18.498328369140626,9.762045860290527,0.904259204864502,-0.23486283421516418
1732873157864307700,18.5083076171875,9.767739295959473,0.8533268570899963,-0.183016836643219
1732873157874317300,18.5183173828125,9.77538776397705,0.770849347114563,-0.1340337097644806
1732873157884327200,18.5283271484375,9.78276538848877,0.6772242784500122,-0.09615591913461685
1732873157894306300,18.538306396484376,9.78818130493164,0.5965030789375305,-0.07800228148698807
1732873157904316000,18.54831591796875,9.78946590423584,0.5728919506072998,-0.09243790805339813
1732873157914325800,18.55832568359375,9.78793716430664,0.5932843089103699,-0.12120970338582993
1732873157924305200,18.56830517578125,9.78416919708252,0.645719587802887,-0.15318633615970612
1732873157934314800,18.578314697265625,9.778891563415527,0.714826226234436,-0.1807914525270462
1732873157944324600,18.58832470703125,9.772668838500977,0.7903602123260498,-0.20165278017520905
1732873157954304000,18.598303955078126,9.765905380249023,0.8660992383956909,-0.21760010719299316
1732873157964313600,18.608313720703126,9.75926685333252,0.9351959228515625,-0.2291572391986847
1732873157974323500,18.618323486328126,9.75413703918457,0.984734058380127,-0.23979361355304718
1732873157984333000,18.6283330078125,9.750621795654297,1.0167388916015625,-0.24901001155376434
1732873157994312400,18.6383125,9.748612403869629,1.034596562385559,-0.25407645106315613
1732873158004322000,18.648322021484375,9.74797534942627,1.0408689975738525,-0.25291237235069275
1732873158014332000,18.658331787109375,9.74858283996582,1.0370004177093506,-0.2452753186225891
1732873158024311000,18.66831103515625,9.749982833862305,1.0268309116363525,-0.23202183842658997
1732873158034321000,18.67832080078125,9.751729965209961,1.014251708984375,-0.21319431066513062
1732873158044330800,18.688330810546876,9.753565788269043,1.001288652420044,-0.18910051882266998
1732873158054310100,18.69831005859375,9.755339622497559,0.9883003234863281,-0.16430769860744476
1732873158064319700,18.70831982421875,9.756979942321777,0.9756140112876892,-0.1410527378320694
1732873158074329600,18.71832958984375,9.758522987365723,0.96258544921875,-0.1226581558585167
1732873158084308500,18.72830859375,9.759695053100586,0.9521351456642151,-0.11035732924938202
1732873158094318300,18.738318359375,9.745171546936035,1.0955544710159302,-0.042084552347660065
1732873158104328200,18.748328125,9.731083869934082,1.2150689363479614,-0.0004512143786996603
1732873158114307600,18.7583076171875,9.730316162109375,1.2211942672729492,-0.004400500096380711
