time,seconds_elapsed,z,y,x
1733404632505106000,25.81210595703125,3.4217958450317383,0.7809975147247314,-0.22070860862731934
1733404632515115800,25.82211572265625,2.6586952209472656,0.8351148366928101,-0.5491340160369873
1733404632525095200,25.83209521484375,2.1344480514526367,0.7700854539871216,-0.5576930046081543
1733404632535104800,25.842104736328125,1.7818403244018555,0.22270500659942627,-0.348612904548645
1733404632545114600,25.852114501953125,2.0446910858154297,-0.9036440253257751,0.1959875226020813
1733404632555124200,25.862124267578125,3.046360969543457,-2.4356894493103027,0.7100934982299805
1733404632565103600,25.872103515625,4.1855878829956055,-3.625662326812744,0.7947478294372559
1733404632575113500,25.882113525390626,5.810635566711426,-4.13015079498291,0.3287698030471802
1733404632585123000,25.892123046875,6.313712120056152,-3.7759814262390137,-0.10529875755310059
1733404632595102200,25.902102294921875,4.660619735717773,-2.9665367603302,-0.6631561517715454
1733404632605112000,25.912112060546875,2.4835920333862305,-2.501987934112549,-0.9255194664001465
1733404632615122000,25.922121826171875,-0.7768783569335938,-2.012505054473877,-0.7440458536148071
1733404632625101300,25.932101318359376,-3.755122661590576,-1.741735816001892,-0.5193032026290894
1733404632635111000,25.94211083984375,-6.679622650146484,-1.504070520401001,-0.25911569595336914
1733404632645120800,25.952120849609376,-8.660269737243652,-1.3910088539123535,0.11103510856628418
1733404632655100200,25.96210009765625,-9.254279136657715,-1.4688799381256104,0.4057651162147522
1733404632665109800,25.97210986328125,-8.307246208190918,-1.7535022497177124,0.6718587875366211
1733404632675119400,25.982119384765625,-6.451884746551514,-2.311093330383301,0.6421294808387756
1733404632685098800,25.9920986328125,-3.6873292922973633,-2.700664758682251,0.5307706594467163
1733404632695108400,26.0021083984375,-1.234701156616211,-2.85847544670105,0.5141730308532715
1733404632705118200,26.0121181640625,1.1272201538085938,-2.8230140209198,0.29915887117385864
1733404632715097600,26.02209765625,2.621342658996582,-2.5447885990142822,0.07458949089050293
1733404632725107200,26.032107177734375,3.44781494140625,-2.2097902297973633,0.0676807165145874
1733404632735117000,26.042116943359375,3.2732934951782227,-1.7827967405319214,0.20259779691696167
1733404632745096400,26.052096435546876,2.4858522415161133,-1.3912088871002197,0.32172828912734985
1733404632755106000,26.06210595703125,1.1936006546020508,-0.9882654547691345,0.43699246644973755
1733404632765116000,26.072115966796876,0.194000244140625,-0.6302896738052368,0.5573222041130066
1733404632775095000,26.082094970703125,-0.5985898971557617,-0.41532182693481445,0.6684306859970093
1733404632785104600,26.092104736328125,-0.8694162368774414,-0.21311450004577637,0.8150953054428101
1733404632795114500,26.102114501953125,-1.1168832778930664,-0.08632218837738037,0.5121059417724609
1733404632805094000,26.112093994140626,-1.274454116821289,0.03785216808319092,0.354043185710907
1733404632815103500,26.122103515625,-1.5176801681518555,0.15324616432189941,0.4505944848060608
1733404632825113300,26.13211328125,-1.8055338859558105,0.2542496919631958,0.42065906524658203
1733404632835123200,26.142123291015626,-2.004359245300293,0.2740689516067505,0.4330098032951355
1733404632845102300,26.152102294921875,-1.997241497039795,0.26779651641845703,0.4455629289150238
1733404632855112200,26.1621123046875,-1.8345718383789062,0.28690600395202637,0.47205987572669983
1733404632865121800,26.172121826171875,-1.4353437423706055,0.20268166065216064,0.5046828389167786
1733404632875101200,26.18210107421875,-1.0102033615112305,0.06251168251037598,0.41838181018829346
1733404632885110800,26.19211083984375,-0.3626995086669922,-0.02216625213623047,0.39898017048835754
1733404632895120600,26.20212060546875,0.10042381286621094,-0.05329263210296631,0.24906659126281738
1733404632905100000,26.21210009765625,0.4134197235107422,-0.11096513271331787,-0.015911221504211426
1733404632915109600,26.222109619140625,0.5161361694335938,-0.17857909202575684,-0.045160770416259766
1733404632925119500,26.232119384765625,0.39289093017578125,-0.12459993362426758,-0.22253024578094482
1733404632935099000,26.242098876953126,0.24039936065673828,-0.022921204566955566,-0.2536604404449463
1733404632945108500,26.2521083984375,-0.15709590911865234,0.09518969058990479,-0.08530038595199585
1733404632955118000,26.2621181640625,-0.47929859161376953,0.19406330585479736,0.01581394672393799
1733404632965097500,26.272097412109375,-0.6883335113525391,0.3328746557235718,0.03574484586715698
1733404632975107000,26.282107177734375,-0.7636423110961914,0.4089531898498535,0.16287285089492798
1733404632985117000,26.292116943359375,-0.5836734771728516,0.41567718982696533,0.22029739618301392
1733404632995096300,26.302096435546876,-0.13463211059570312,0.24589455127716064,0.3543728291988373
1733404633005106000,26.31210595703125,0.4675865173339844,-0.03104865550994873,0.4930136203765869
1733404633015115800,26.32211572265625,1.2744207382202148,-0.22019875049591064,0.371974378824234
1733404633025095200,26.33209521484375,2.002878189086914,-0.30327868461608887,0.5463594794273376
1733404633035104800,26.342104736328125,2.711024284362793,-0.3884918689727783,0.8007583618164062
1733404633045114600,26.352114501953125,3.088229179382324,-0.4809986352920532,1.2102704048156738
1733404633055094000,26.362093994140626,3.331509590148926,-0.4865267276763916,1.4269503355026245
1733404633065103600,26.372103515625,3.443312644958496,-0.5012965202331543,1.8788681030273438
1733404633075113500,26.382113525390626,3.6293420791625977,-0.30176830291748047,2.0120487213134766
1733404633085123000,26.392123046875,3.9376440048217773,0.07846295833587646,1.7376314401626587
1733404633095102200,26.402102294921875,3.959226608276367,0.3840517997741699,1.4578440189361572
1733404633105112000,26.412112060546875,3.685047149658203,0.22611784934997559,1.3251268863677979
1733404633115122000,26.422121826171875,3.3099632263183594,-0.4542497396469116,1.336698055267334
1733404633125101300,26.432101318359376,2.957472801208496,-1.6073335409164429,1.0591354370117188
1733404633135111000,26.44211083984375,3.1896286010742188,-2.4819087982177734,0.7228511571884155
1733404633145120800,26.452120849609376,3.6901817321777344,-3.1785824298858643,0.328607976436615
1733404633155100200,26.46210009765625,4.064472198486328,-3.447486162185669,-0.08032947778701782
1733404633165109800,26.47210986328125,3.72991943359375,-3.3533551692962646,-0.1460200846195221
1733404633175119400,26.482119384765625,2.3155946731567383,-2.8124775886535645,0.3908848464488983
1733404633185098800,26.4920986328125,0.5486669540405273,-2.326723337173462,1.0587198734283447
1733404633195108400,26.5021083984375,-1.7303261756896973,-2.089114189147949,1.6995372772216797
1733404633205118200,26.5121181640625,-3.651742935180664,-1.9146333932876587,1.9173624515533447
1733404633215097600,26.52209765625,-5.1155266761779785,-1.8347041606903076,2.286356210708618
1733404633225107200,26.532107177734375,-5.7991180419921875,-1.6985712051391602,2.489531993865967
1733404633235117000,26.542116943359375,-5.894843101501465,-1.5991957187652588,2.3822286128997803
1733404633245096400,26.552096435546876,-5.186872959136963,-1.6863247156143188,2.161090850830078
1733404633255106000,26.56210595703125,-3.7645111083984375,-1.8879454135894775,1.844684362411499
1733404633265116000,26.572115966796876,-2.4411988258361816,-2.0316238403320312,1.1499841213226318
1733404633275095000,26.582094970703125,-1.0517644882202148,-2.091609001159668,0.5313589572906494
1733404633285104600,26.592104736328125,-0.18477916717529297,-2.021000623703003,0.23410934209823608
1733404633295114500,26.602114501953125,0.3941812515258789,-1.886392593383789,-0.08349108695983887
1733404633305094000,26.612093994140626,0.5493764877319336,-1.8332035541534424,-0.2577310800552368
1733404633315103500,26.622103515625,0.5228004455566406,-1.617664098739624,-0.3807554841041565
1733404633325113300,26.63211328125,0.19439315795898438,-1.4065821170806885,-0.6230295896530151
1733404633335123200,26.642123291015626,-0.17975997924804688,-1.0515477657318115,-0.6855822801589966
1733404633345102300,26.652102294921875,-0.5817594528198242,-0.6814072132110596,-0.6507601141929626
1733404633355112200,26.6621123046875,-0.9161901473999023,-0.45112454891204834,-0.5392939448356628
1733404633365121800,26.672121826171875,-1.1857795715332031,-0.24247193336486816,-0.25884634256362915
1733404633375101200,26.68210107421875,-1.395339012145996,-0.1362842321395874,0.036159396171569824
1733404633385110800,26.69211083984375,-1.7867770195007324,0.026326894760131836,0.09276098012924194
1733404633395120600,26.70212060546875,-2.1877570152282715,0.01646590232849121,0.3216921091079712
1733404633405100000,26.71210009765625,-2.310626983642578,0.05695796012878418,0.4635484516620636
1733404633415109600,26.722109619140625,-2.443333148956299,0.0657111406326294,0.788048505783081
1733404633425119500,26.732119384765625,-2.459258556365967,0.09448087215423584,0.8261041045188904
1733404633435099000,26.742098876953126,-2.4521689414978027,0.02516770362854004,1.055560827255249
1733404633445108500,26.7521083984375,-2.2782511711120605,-0.060955047607421875,1.2336757183074951
1733404633455118000,26.7621181640625,-2.009141445159912,0.020426392555236816,1.1972432136535645
1733404633465097500,26.772097412109375,-1.6112613677978516,0.029594898223876953,1.1280152797698975
1733404633475107000,26.782107177734375,-1.324265480041504,-0.11016690731048584,1.3052681684494019
1733404633485117000,26.792116943359375,-0.9402256011962891,-0.09375357627868652,1.2451372146606445
1733404633495096300,26.802096435546876,-0.42244720458984375,-0.0630331039428711,1.2325124740600586
1733404633505106000,26.81210595703125,0.02343273162841797,0.07333087921142578,1.2276787757873535
1733404633515115800,26.82211572265625,0.36655235290527344,0.203080415725708,1.4352270364761353
1733404633525095200,26.83209521484375,0.7269821166992188,0.28030622005462646,1.3213320970535278
1733404633535104800,26.842104736328125,0.6964683532714844,0.26567256450653076,1.0243196487426758
1733404633545114600,26.852114501953125,0.6286783218383789,0.30549561977386475,0.8545504808425903
1733404633555094000,26.862093994140626,0.6118450164794922,0.4155139923095703,0.6029124855995178
1733404633565103600,26.872103515625,0.6285686492919922,0.36999475955963135,0.3540419042110443
1733404633575113500,26.882113525390626,0.7097759246826172,0.31985151767730713,0.21048229932785034
1733404633585123000,26.892123046875,1.0732660293579102,0.20553255081176758,0.025135725736618042
1733404633595102200,26.902102294921875,1.5266427993774414,0.030269145965576172,0.012228965759277344
1733404633605112000,26.912112060546875,2.029322624206543,-0.2007603645324707,-0.1928074061870575
1733404633615122000,26.922121826171875,2.7227535247802734,-0.3390616178512573,-0.1814509481191635
1733404633625101300,26.932101318359376,3.4703369140625,-0.4082428216934204,-0.302962988615036
1733404633635111000,26.94211083984375,4.419103622436523,-0.4368854761123657,-0.9417376518249512
1733404633645120800,26.952120849609376,5.176970481872559,-0.4659332036972046,-1.694358468055725
1733404633655100200,26.96210009765625,5.615741729736328,-0.33438408374786377,-2.2672853469848633
1733404633665109800,26.97210986328125,5.465938568115234,0.008222103118896484,-2.731353998184204
1733404633675119400,26.982119384765625,4.849935531616211,0.41343677043914795,-2.9129152297973633
1733404633685098800,26.9920986328125,4.102551460266113,0.49231255054473877,-2.943523645401001
1733404633694962000,27.0019619140625,2.583911895751953,-0.017410874366760254,-2.2897069454193115
1733404633704937500,27.0119375,1.5502967834472656,-1.032544493675232,-1.8369040489196777
1733404633714916900,27.021916748046873,1.1377344131469727,-2.613391399383545,-1.0993480682373047
1733404633724926500,27.031926513671873,1.9834604263305664,-3.9633398056030273,-0.5929698348045349
1733404633734936300,27.041936279296873,3.480804443359375,-4.8644256591796875,-0.6207466125488281
1733404633744915700,27.051915771484374,4.388678550720215,-4.720705032348633,-1.3799028396606445
1733404633754925300,27.06192529296875,4.369917869567871,-4.028564453125,-2.061734914779663
1733404633764935200,27.07193505859375,3.218855857849121,-3.2647438049316406,-2.749800205230713
1733404633774914600,27.08191455078125,1.4464998245239258,-2.5481674671173096,-3.344162702560425
1733404633784924200,27.091924072265623,-1.0865545272827148,-2.001373291015625,-3.1414542198181152
1733404633794934000,27.10193408203125,-3.5400896072387695,-1.757161021232605,-2.931483745574951
1733404633804913200,27.1119130859375,-6.152735710144043,-1.4521245956420898,-2.6326467990875244
1733404633814922800,27.1219228515625,-7.676181793212891,-1.2053252458572388,-2.1523942947387695
1733404633824932600,27.1319326171875,-8.409835815429688,-1.1315505504608154,-1.5639212131500244
1733404633834942500,27.1419423828125,-7.655369281768799,-1.4899563789367676,-1.1061466932296753
1733404633844921600,27.151921630859373,-6.096585750579834,-2.0569262504577637,-0.8495720624923706
1733404633854931500,27.161931396484373,-3.473325252532959,-2.3283088207244873,-0.807937741279602
1733404633864941300,27.17194140625,-0.9174375534057617,-2.50032639503479,-0.5186980962753296
1733404633874920700,27.181920654296874,1.3948211669921875,-2.5763707160949707,-0.4759094715118408
1733404633884930300,27.191930419921874,2.9295520782470703,-2.4935786724090576,-0.4746929705142975
1733404633894940000,27.20193994140625,3.8720693588256836,-2.2201569080352783,-0.21128913760185242
1733404633904919300,27.211919189453123,3.848447799682617,-1.9043586254119873,0.01374673843383789
1733404633914929000,27.221928955078123,2.785421371459961,-1.5688737630844116,-0.1674099862575531
1733404633924938800,27.231938720703123,1.573568344116211,-1.311456322669983,-0.2721446752548218
1733404633934918100,27.241918212890624,0.48317813873291016,-0.9571520090103149,-0.3377435803413391
1733404633944927700,27.251927734375,-0.28627967834472656,-0.7337653636932373,-0.25162506103515625
1733404633954937600,27.2619375,-0.9921283721923828,-0.45831048488616943,-0.4156704545021057
1733404633964917000,27.2719169921875,-1.642357349395752,-0.31347382068634033,-0.7709048986434937
