time,seconds_elapsed,z,y,x
1733404630865121800,24.172121826171875,7.173028469085693,-0.5985504388809204,1.01753568649292
1733404630875101200,24.18210107421875,4.4723687171936035,-0.0694318488240242,1.3646949529647827
1733404630885110800,24.19211083984375,2.097320795059204,0.5123591423034668,1.9536685943603516
1733404630895120600,24.20212060546875,0.7805097699165344,1.0582371950149536,2.2697031497955322
1733404630905100000,24.21210009765625,0.4620809257030487,1.4676456451416016,2.5330653190612793
1733404630915109600,24.222109619140625,1.0223240852355957,1.5849615335464478,2.5043349266052246
1733404630925119500,24.232119384765625,2.580949544906616,1.403002142906189,2.011129379272461
1733404630935099000,24.242098876953126,4.410119533538818,0.9361328482627869,1.824381709098816
1733404630945108500,24.2521083984375,6.449979305267334,0.4213795065879822,1.280897855758667
1733404630955118000,24.2621181640625,8.341399192810059,0.040701430290937424,0.9193734526634216
1733404630965097500,24.272097412109375,10.20648193359375,-0.21787235140800476,0.49799394607543945
1733404630975107000,24.282107177734375,12.057199478149414,-0.304063618183136,0.07182604819536209
1733404630985117000,24.292116943359375,13.134590148925781,-0.4429273009300232,-0.14844051003456116
1733404630995096300,24.302096435546876,13.670891761779785,-0.33758243918418884,-0.3495534360408783
1733404631005106000,24.31210595703125,13.421895027160645,-0.004788403399288654,-0.5291185975074768
1733404631015115800,24.32211572265625,12.54801082611084,0.3734954595565796,-0.6320692300796509
1733404631025095200,24.33209521484375,11.494562149047852,0.8164227604866028,-0.7445967197418213
1733404631035104800,24.342104736328125,10.326191902160645,1.2114660739898682,-0.5363011956214905
1733404631045114600,24.352114501953125,9.342175483703613,1.556231141090393,-0.42616790533065796
1733404631055124200,24.362124267578125,8.425195693969727,1.86508309841156,-0.4357447028160095
1733404631065103600,24.372103515625,7.718906402587891,2.075772762298584,-0.3447650372982025
1733404631075113500,24.382113525390626,7.16584587097168,2.1930887699127197,-0.22505496442317963
1733404631085123000,24.392123046875,6.907271862030029,2.2433669567108154,-0.15801730751991272
1733404631095102200,24.402102294921875,6.773196697235107,2.233790159225464,0.021547814831137657
1733404631105112000,24.412112060546875,6.873753070831299,2.1523873805999756,0.3280056416988373
1733404631115122000,24.422121826171875,7.0317702293396,2.145204782485962,0.4357447028160095
1733404631125101300,24.432101318359376,7.122750282287598,2.070984363555908,0.5770025849342346
1733404631135111000,24.44211083984375,7.115567684173584,1.965639591217041,0.8236053586006165
1733404631145120800,24.452120849609376,7.1251444816589355,1.9273324012756348,0.9385270476341248
1733404631155100200,24.46210009765625,7.1706342697143555,1.86508309841156,0.9720458984375
1733404631165109800,24.47210986328125,7.295132637023926,1.7381904125213623,1.1037269830703735
1733404631175119400,24.482119384765625,7.553706169128418,1.6711528301239014,1.0630255937576294
1733404631185098800,24.4920986328125,8.037335395812988,1.7525556087493896,0.8595184087753296
1733404631195108400,24.5021083984375,8.38449478149414,1.9153614044189453,0.524330198764801
1733404631205118200,24.5121181640625,8.755595207214355,2.0374655723571777,0.363918662071228
1733404631215097600,24.52209765625,9.071630477905273,2.1978771686553955,0.24660277366638184
1733404631225107200,24.532107177734375,9.337387084960938,2.276885747909546,0.2298433631658554
1733404631235117000,24.542116943359375,9.660603523254395,2.31758713722229,0.2825157940387726
1733404631245096400,24.552096435546876,10.137049674987793,2.1787235736846924,0.3998316824436188
1733404631255106000,24.56210595703125,10.845733642578125,1.889025092124939,0.4692635238170624
1733404631265116000,24.572115966796876,11.801020622253418,1.558625340461731,0.5410895943641663
1733404631275095000,24.582094970703125,12.868834495544434,1.2665326595306396,0.38307225704193115
1733404631285104600,24.592104736328125,13.785813331604004,1.0462661981582642,0.16998831927776337
1733404631295114500,24.602114501953125,14.518439292907715,1.015141487121582,-0.26336219906806946
1733404631305094000,24.612093994140626,14.937424659729004,1.235408067703247,-0.8259995579719543
1733404631315103500,24.622103515625,14.992490768432617,1.7357962131500244,-1.2425906658172607
1733404631325113300,24.63211328125,14.528016090393066,2.2242133617401123,-1.721431016921997
1733404631335123200,24.642123291015626,13.57751750946045,2.4372973442077637,-2.0805611610412598
1733404631345102300,24.652102294921875,12.641385078430176,2.6168625354766846,-2.1116859912872314
1733404631355112200,24.6621123046875,11.96861457824707,2.8155810832977295,-2.3127987384796143
1733404631365121800,24.672121826171875,11.568782806396484,2.87064790725708,-2.4875755310058594
1733404631375101200,24.68210107421875,11.389217376708984,2.4157495498657227,-2.4827871322631836
1733404631385110800,24.69211083984375,11.640608787536621,1.2186486721038818,-1.9800047874450684
1733404631395120600,24.70212060546875,12.370840072631836,-0.2992752194404602,-1.3982137441635132
1733404631405100000,24.71210009765625,13.953407287597656,-1.6950948238372803,-1.0965443849563599
1733404631415109600,24.722109619140625,16.019603729248047,-2.2912509441375732,-1.314416766166687
1733404631425119500,24.732119384765625,17.053897857666016,-2.142810583114624,-1.580173134803772
1733404631435099000,24.742098876953126,15.76821231842041,-1.4293384552001953,-1.8363527059555054
1733404631445108500,24.7521083984375,13.259089469909668,-0.9169792532920837,-2.126051187515259
1733404631455118000,24.7621181640625,9.591172218322754,-0.44532153010368347,-2.185906171798706
1733404631465097500,24.772097412109375,6.279991149902344,-0.021547814831137657,-1.9776105880737305
1733404631475107000,24.782107177734375,2.846705913543701,0.4405331015586853,-1.522712230682373
1733404631485117000,24.792116943359375,0.49559974670410156,0.9241618514060974,-1.0199298858642578
1733404631495096300,24.802096435546876,-1.0079588890075684,1.216254472732544,-0.6751648783683777
1733404631505106000,24.81210595703125,-0.9792284965515137,1.2401964664459229,-0.33279404044151306
1733404631515115800,24.82211572265625,1.0007762908935547,0.9696516990661621,-0.15801730751991272
1733404631525095200,24.83209521484375,3.9456443786621094,0.6177040338516235,-0.07182604819536209
1733404631535104800,24.842104736328125,6.751648902893066,0.1388636976480484,0.004788403399288654
1733404631545114600,24.852114501953125,9.442731857299805,-0.19871874153614044,-0.21787235140800476
1733404631555093800,24.86209375,11.250353813171387,-0.33997663855552673,-0.3902548849582672
1733404631565103600,24.872103515625,12.466608047485352,-0.33758243918418884,-0.49799394607543945
1733404631575113500,24.882113525390626,12.895170211791992,-0.1604115068912506,-0.6009446382522583
1733404631585123000,24.892123046875,12.710816383361816,0.08379705995321274,-0.6200982332229614
1733404631595102200,24.902102294921875,11.829751014709473,0.3998316824436188,-0.5386953949928284
1733404631605112000,24.912112060546875,10.486603736877441,0.7948749661445618,-0.43335050344467163
1733404631615122000,24.922121826171875,9.488221168518066,1.173158884048462,-0.26575639843940735
1733404631625101300,24.932101318359376,8.757989883422852,1.5059528350830078,-0.13168109953403473
1733404631635111000,24.94211083984375,8.255207061767578,1.7334020137786865,-0.09576806426048279
1733404631645120800,24.952120849609376,7.943961143493652,1.9512743949890137,-0.040701430290937424
1733404631655100200,24.96210009765625,7.5968017578125,2.121262788772583,-0.13407529890537262
1733404631665109800,24.97210986328125,7.383718013763428,2.2697031497955322,-0.12449848651885986
1733404631675119400,24.982119384765625,7.1921820640563965,2.27209734916687,-0.23702596127986908
1733404631685098800,24.9920986328125,7.156269073486328,2.293645143508911,-0.2968810200691223
1733404631695108400,25.0021083984375,7.295132637023926,2.298433542251587,-0.28969839215278625
1733404631705118200,25.0121181640625,7.510610580444336,2.2218191623687744,-0.35434186458587646
1733404631715097600,25.02209765625,7.886500358581543,2.0661959648132324,-0.3878606855869293
1733404631725107200,25.032107177734375,8.248024940490723,1.9560627937316895,-0.5937620401382446
1733404631735117000,25.042116943359375,8.635885238647461,1.9033904075622559,-0.7996633648872375
1733404631745096400,25.052096435546876,9.047688484191895,1.9057846069335938,-0.933738648891449
1733404631755106000,25.06210595703125,9.320627212524414,1.8315643072128296,-1.1300631761550903
1733404631765116000,25.072115966796876,9.5624418258667,1.8746598958969116,-1.3527239561080933
1733404631775095000,25.082094970703125,9.797073364257812,1.9057846069335938,-1.3718775510787964
1733404631785104600,25.092104736328125,10.189722061157227,1.889025092124939,-1.3120225667953491
1733404631795114500,25.102114501953125,10.412383079528809,1.886630892753601,-1.4101848602294922
1733404631805094000,25.112093994140626,10.733205795288086,1.6711528301239014,-1.2401964664459229
1733404631815103500,25.122103515625,11.05642318725586,1.5298948287963867,-1.2282254695892334
1733404631825113300,25.13211328125,11.762712478637695,1.3886369466781616,-1.0534487962722778
1733404631835123200,25.142123291015626,12.339715957641602,1.1779472827911377,-1.0438719987869263
1733404631845102300,25.152102294921875,12.72996997833252,1.158793568611145,-0.9888052940368652
1733404631855112200,25.1621123046875,12.955025672912598,1.216254472732544,-0.7733271718025208
1733404631865121800,25.172121826171875,13.237541198730469,1.3934253454208374,-0.5315127968788147
1733404631875101200,25.18210107421875,13.505691528320312,1.5658079385757446,-0.05746084079146385
1733404631885110800,25.19211083984375,13.536816596984863,1.7046716213226318,0.38067805767059326
1733404631895120600,25.20212060546875,13.608642578125,1.8555063009262085,0.7661445140838623
1733404631905100000,25.21210009765625,13.831303596496582,2.0901381969451904,0.9600749015808105
1733404631915109600,25.222109619140625,14.197615623474121,2.343923568725586,0.871489405632019
1733404631925119500,25.232119384765625,14.317326545715332,2.389413356781006,0.8523358106613159
1733404631935099000,25.242098876953126,14.025233268737793,1.8986018896102905,0.9624691009521484
1733404631945108500,25.2521083984375,13.64216136932373,0.8355764150619507,1.192312479019165
1733404631955118000,25.2621181640625,13.242329597473145,-0.6655880808830261,1.1755530834197998
1733404631965097500,25.272097412109375,13.196839332580566,-1.5418659448623657,0.730231523513794
1733404631975107000,25.282107177734375,13.022063255310059,-1.7908629179000854,0.49320554733276367
1733404631985117000,25.292116943359375,12.337321281433105,-1.4484920501708984,0.24420857429504395
1733404631995096300,25.302096435546876,11.250353813171387,-1.1468225717544556,0.23702596127986908
1733404632005106000,25.31210595703125,9.344569206237793,-0.8930372595787048,0.6775590777397156
1733404632015115800,25.32211572265625,7.316680431365967,-0.45010992884635925,0.7637503147125244
1733404632025095200,25.33209521484375,5.173870086669922,-0.004788403399288654,1.0678139925003052
1733404632035104800,25.342104736328125,3.5913026332855225,0.42856210470199585,1.5634137392044067
1733404632045114600,25.352114501953125,2.4229321479797363,0.8212111592292786,2.0374655723571777
1733404632055093800,25.36209375,2.1308395862579346,0.9481038451194763,2.2816741466522217
1733404632065103600,25.372103515625,2.6671407222747803,0.8690952062606812,2.233790159225464
1733404632075113500,25.382113525390626,4.185064792633057,0.6057330369949341,1.8267759084701538
1733404632085123000,25.392123046875,5.999869346618652,0.20111294090747833,1.525106430053711
1733404632095102200,25.402102294921875,8.061277389526367,-0.08858546614646912,0.9002198576927185
1733404632105112000,25.412112060546875,9.533711433410645,-0.15083470940589905,0.24899697303771973
1733404632115122000,25.422121826171875,11.008539199829102,-0.14604631066322327,-0.2801215946674347
1733404632125101300,25.432101318359376,11.853693008422852,-0.13168109953403473,-0.689530074596405
1733404632135111000,25.44211083984375,12.380416870117188,-0.031124621629714966,-0.9361328482627869
1733404632145120800,25.452120849609376,12.411541938781738,0.22026655077934265,-1.0678139925003052
1733404632155100200,25.46210009765625,11.97100830078125,0.5770025849342346,-1.139639973640442
1733404632165109800,25.47210986328125,11.3269681930542,0.9911994934082031,-1.3503297567367554
1733404632175119400,25.482119384765625,10.268731117248535,1.4101848602294922,-1.625662922859192
1733404632185098800,25.4920986328125,9.354146003723145,1.8531121015548706,-1.7142484188079834
1733404632195108400,25.5021083984375,8.470685958862305,2.2409727573394775,-1.6687586307525635
1733404632205118200,25.5121181640625,7.644686222076416,2.5115175247192383,-1.5203180313110352
1733404632215097600,25.52209765625,6.971915245056152,2.5498247146606445,-1.2018892765045166
1733404632225107200,25.532107177734375,6.354211330413818,2.5258827209472656,-0.8475474119186401
1733404632235117000,25.542116943359375,6.246472358703613,2.3750481605529785,-0.5027823448181152
1733404632245096400,25.552096435546876,6.1985883712768555,2.121262788772583,-0.24899697303771973
1733404632255106000,25.56210595703125,6.481103897094727,1.922544002532959,-0.11013327538967133
1733404632265116000,25.572115966796876,6.813898086547852,1.7094600200653076,0.004788403399288654
1733404632275095000,25.582094970703125,7.350199222564697,1.6974890232086182,-0.011971008032560349
1733404632285104600,25.592104736328125,7.879317760467529,1.7094600200653076,-0.14604631066322327
