time,seconds_elapsed,z,y,x
1733404634085014800,27.392014892578125,-0.018325956538319588,-0.16310101747512817,-0.13316862285137177
1733404634095016200,27.40201611328125,-0.05375614017248154,-0.12400564551353455,-0.10506882518529892
1733404634105004000,27.412004150390626,-0.07941248267889023,-0.06230825558304787,-0.08185594528913498
1733404634115034400,27.422034423828126,-0.08918632566928864,-0.02015855349600315,-0.05253441259264946
1733404634124992500,27.431992431640627,-0.08674286305904388,0.006108652334660292,-0.0012217304902151227
1733404634135023600,27.442023681640624,-0.0757472887635231,0.00733038317412138,0.06230825558304787
1733404634145012000,27.452011962890627,-0.051312681287527084,0.00366519158706069,0.07024950534105301
1733404634155012900,27.462012939453125,-0.016493361443281174,0.02076941914856434,0.05009094998240471
1733404634165001200,27.472001220703124,0.00855211354792118,0.029932396486401558,-0.0006108652451075613
1733404634175032800,27.48203271484375,0.02321287989616394,0.03420845419168472,-0.06780604273080826
1733404634184990200,27.491990234375,0.025045474991202354,0.0403171069920063,-0.12767083942890167
1733404634195021600,27.502021484375,-0.006108652334660292,0.048258353024721146,-0.16004669666290283
1733404634205009700,27.512009765625,-0.08979719132184982,-0.00733038317412138,-0.18509216606616974
1733404634215011000,27.522010986328127,-0.15821409225463867,-0.08552113175392151,-0.20586158335208893
1733404634224999200,27.531999267578126,-0.23273965716362,-0.15027284622192383,-0.22479841113090515
1733404634235030800,27.54203076171875,-0.29016098380088806,-0.22113321721553802,-0.23029619455337524
1733404634244988200,27.55198828125,-0.32559117674827576,-0.24678955972194672,-0.19792033731937408
1733404634255020000,27.56202001953125,-0.3176499307155609,-0.23518311977386475,-0.10812314599752426
1733404634265007600,27.572007568359375,-0.25045475363731384,-0.192422553896904,0.019547687843441963
1733404634275009000,27.582009033203125,-0.08429940044879913,-0.1313360333442688,0.16982053220272064
1733404634284996600,27.59199658203125,0.012217304669320583,-0.10262536257505417,0.19547687470912933
1733404634295028200,27.6020283203125,0.08368854224681854,-0.05803219974040985,0.14782938361167908
1733404634304985600,27.611985595703125,0.1417207419872284,0.005497787147760391,0.05619960278272629
1733404634315016700,27.6220166015625,0.15760323405265808,0.11972958594560623,0.012217304669320583
1733404634325005300,27.63200537109375,0.13377949595451355,0.2840523421764374,0.09346238523721695
1733404634335036200,27.6420361328125,0.11667526513338089,0.4495968222618103,0.2889392673969269
1733404634344994000,27.651994140625,0.10690141469240189,0.5265658497810364,0.5571091175079346
1733404634355026000,27.66202587890625,0.1014036312699318,0.5534439086914062,0.960280179977417
1733404634365013800,27.672013671875,0.12217304855585098,0.5204572081565857,1.1246029138565063
1733404634375015000,27.682014892578124,0.16920967400074005,0.4715879559516907,1.1679743528366089
1733404634385002800,27.692002685546875,0.20097467303276062,0.3952298164367676,1.0824532508850098
1733404634395037400,27.702037353515625,0.20586158335208893,0.2577851414680481,0.8607091307640076
1733404634404991700,27.71199169921875,0.18509216606616974,0.11239920556545258,0.5186246037483215
1733404634415024400,27.7220244140625,0.13744467496871948,-0.009162978269159794,0.10323622822761536
1733404634425011500,27.732011474609376,0.025656340643763542,-0.07880161702632904,-0.504574716091156
1733404634435011000,27.742010986328125,-0.03726277872920036,-0.1062905490398407,-0.8301658630371094
1733404634445000400,27.75200048828125,-0.1007927656173706,-0.13805554807186127,-1.0512990951538086
1733404634455032000,27.762031982421874,-0.1508837193250656,-0.14355333149433136,-1.1551461219787598
1733404634464989400,27.771989501953126,-0.18631389737129211,-0.1411098688840866,-1.1380419731140137
1733404634475021000,27.78202099609375,-0.19364428520202637,-0.10995574295520782,-1.0085384845733643
1733404634485008600,27.792008544921874,-0.16859880089759827,-0.04948008432984352,-0.7904596328735352
1733404634495010000,27.802010009765624,-0.11178833991289139,0.04764748737215996,-0.3885102868080139
1733404634504998000,27.811997802734375,-0.05925392732024193,0.10567969083786011,-0.12461651116609573
1733404634515029800,27.82202978515625,-0.00855211354792118,0.13805554807186127,0.08735372871160507
1733404634524987000,27.83198681640625,0.04214970022439957,0.12034045159816742,0.21013765037059784
1733404634535018500,27.8420185546875,0.09224065393209457,0.09651670604944229,0.2590068578720093
1733404634545006600,27.852006591796876,0.11728613078594208,0.06230825558304787,0.25961771607398987
1733404634555007000,27.862007080078126,0.13072516024112701,0.03787364438176155,0.2223549485206604
1733404634564995600,27.87199560546875,0.13316862285137177,0.039095375686883926,0.1514945775270462
1733404634575026400,27.8820263671875,0.12461651116609573,0.05192354694008827,0.00427605677396059
1733404634585014800,27.892014892578125,0.11178833991289139,0.06169738993048668,-0.08735372871160507
1733404634595015400,27.902015380859375,0.09896016865968704,0.05925392732024193,-0.17776179313659668
1733404634605004000,27.912004150390626,0.08185594528913498,0.05864306539297104,-0.251676470041275
1733404634615035000,27.922034912109375,0.06230825558304787,0.07208210229873657,-0.2968805134296417
1733404634624993000,27.931992919921875,0.04886921867728233,0.08124507963657379,-0.3219259977340698
1733404634635024400,27.9420244140625,0.03481931984424591,0.06658431142568588,-0.33475416898727417
1733404634645012700,27.9520126953125,0.003054326167330146,0.02626720629632473,-0.37629300355911255
1733404634655012900,27.962012939453125,-0.02382374368607998,-0.02687807008624077,-0.4245513379573822
1733404634665001700,27.972001708984376,-0.05375614017248154,-0.07941248267889023,-0.48258355259895325
1733404634675032600,27.982032470703125,-0.07880161702632904,-0.1111774742603302,-0.5455026626586914
1733404634684990500,27.991990478515625,-0.09651670604944229,-0.16371189057826996,-0.5937610268592834
1733404634695022000,28.00202197265625,-0.11362093687057495,-0.1722639948129654,-0.607200026512146
1733404634705010200,28.01201025390625,-0.11850785464048386,-0.15515977144241333,-0.5864306092262268
1733404634715011000,28.022010986328127,-0.09224065393209457,-0.0708603709936142,-0.4740314185619354
1733404634724999200,28.031999267578126,-0.04581489413976669,0.024434609338641167,-0.33658674359321594
1733404634735030800,28.04203076171875,0.003054326167330146,0.1313360333442688,-0.16493362188339233
1733404634744988200,28.05198828125,0.036651913076639175,0.19853121042251587,-0.009773843921720982
1733404634755019800,28.062019775390624,0.03787364438176155,0.21502456068992615,0.07330382615327835
1733404634765007600,28.072007568359375,0.018325956538319588,0.20952677726745605,0.060475658625364304
1733404634775009000,28.082009033203125,-0.02932153269648552,0.1918116807937622,-0.04459316283464432
1733404634784996600,28.09199658203125,-0.09346238523721695,0.1612684279680252,-0.19608774781227112
1733404634795028200,28.1020283203125,-0.16249015927314758,0.13439035415649414,-0.35185837745666504
1733404634804985900,28.11198583984375,-0.1771509200334549,0.14905111491680145,-0.33292156457901
1733404634815017200,28.122017333984374,-0.16554448008537292,0.16982053220272064,-0.21991148591041565
1733404634825005300,28.13200537109375,-0.09651670604944229,0.17531833052635193,-0.01771509274840355
1733404634835037000,28.142036865234374,-0.0006108652451075613,0.16798794269561768,0.22357667982578278
1733404634844994000,28.151994140625,0.11301007121801376,0.18020524084568024,0.43737950921058655
1733404634855054600,28.1620546875,0.20586158335208893,0.1869247704744339,0.5546656250953674
1733404634865013800,28.172013671875,0.2724458873271942,0.19425514340400696,0.5064072608947754
1733404634875015200,28.18201513671875,0.2822197377681732,0.15760323405265808,0.3335324227809906
1733404634885002800,28.192002685546875,0.26633724570274353,0.07147123664617538,0.08002334833145142
1733404634895034600,28.20203466796875,0.21563543379306793,-0.03481931984424591,-0.2015855312347412
1733404634904991700,28.21199169921875,0.12400564551353455,-0.09773843735456467,-0.394618958234787
1733404634915022800,28.22202294921875,0.036651913076639175,-0.09468411654233932,-0.3878994286060333
1733404634925011500,28.232011474609376,0.010995574295520782,0.0555887371301651,-0.08368854224681854
1733404634935011800,28.24201171875,0.15393804013729095,0.43615779280662537,0.7428121566772461
1733404634945000400,28.25200048828125,0.31642818450927734,0.6255260109901428,1.3341296911239624
1733404634955030800,28.26203076171875,0.45814892649650574,0.6884451508522034,1.8179349899291992
1733404634964989400,28.271989501953126,0.5913175344467163,0.6389650702476501,2.0952677726745605
1733404634975021800,28.282021728515623,0.6591235995292664,0.485027015209198,2.101376533508301
1733404634985009000,28.2920087890625,0.6352998614311218,0.2669481039047241,1.8093829154968262
1733404634995009000,28.302009033203124,0.5357288122177124,0.03481931984424591,1.2424999475479126
1733404635004998000,28.311997802734375,0.36651915311813354,-0.1765400618314743,0.485027015209198
1733404635015030500,28.322030517578124,0.09651670604944229,-0.3591887652873993,-0.7299839854240417
1733404635024987000,28.33198681640625,-0.025656340643763542,-0.38117989897727966,-1.3573426008224487
1733404635035018500,28.3420185546875,-0.1111774742603302,-0.37690386176109314,-1.722640037536621
1733404635045006600,28.352006591796876,-0.13500121235847473,-0.36651915311813354,-1.824654459953308
1733404635055007700,28.3620078125,-0.09773843735456467,-0.34025195240974426,-1.7055357694625854
1733404635064995600,28.37199560546875,-0.01710422709584236,-0.31154128909111023,-1.4092661142349243
1733404635075027200,28.382027099609374,0.08246681094169617,-0.28038713335990906,-0.9871582388877869
1733404635085014800,28.392014892578125,0.22296582162380219,-0.26083946228027344,-0.30604347586631775
1733404635095016400,28.402016357421875,0.28527405858039856,-0.2480112910270691,0.06963863968849182
1733404635105004000,28.412004150390626,0.30604347586631775,-0.22540926933288574,0.3121521472930908
1733404635115035000,28.422034912109375,0.2834414839744568,-0.19364428520202637,0.4355469346046448
1733404635124992500,28.431992431640627,0.25045475363731384,-0.18997909128665924,0.46792277693748474
1733404635135023400,28.4420234375,0.22418753802776337,-0.19303341209888458,0.44654250144958496
1733404635145012200,28.45201220703125,0.19486601650714874,-0.19914206862449646,0.394008070230484
1733404635155012600,28.4620126953125,0.15943582355976105,-0.23029619455337524,0.26145032048225403
1733404635165001200,28.472001220703124,0.14782938361167908,-0.2223549485206604,0.16982053220272064
1733404635175032300,28.4820322265625,0.14355333149433136,-0.19608774781227112,0.07330382615327835
1733404635184990200,28.491990234375,0.13927727937698364,-0.16554448008537292,-0.013439035043120384
1733404635195021300,28.502021240234374,0.1319468915462494,-0.12950342893600464,-0.09162978827953339
1733404635205009700,28.512009765625,0.11972958594560623,-0.09651670604944229,-0.14844025671482086
1733404635215010600,28.522010498046875,0.10018189996480942,-0.07269296050071716,-0.18875735998153687
1733404635224999200,28.531999267578126,0.07635815441608429,-0.0507018156349659,-0.21502456068992615
1733404635235030800,28.54203076171875,0.02871066704392433,-0.015271631069481373,-0.242513507604599
1733404635244988200,28.55198828125,0.001832595793530345,0.004886921960860491,-0.2535090744495392
1733404635255019800,28.562019775390624,-0.02382374368607998,0.03787364438176155,-0.23579397797584534
1733404635265007600,28.572007568359375,-0.0403171069920063,0.06352998316287994,-0.20097467303276062
1733404635275008800,28.5820087890625,-0.05619960278272629,0.06352998316287994,-0.16859880089759827
1733404635284996600,28.59199658203125,-0.06902777403593063,0.056810468435287476,-0.14538592100143433
1733404635295028200,28.6020283203125,-0.08246681094169617,0.036651913076639175,-0.12400564551353455
1733404635304985600,28.611985595703125,-0.10506882518529892,-0.03481931984424591,-0.0959058403968811
1733404635315017500,28.622017578125,-0.10751228034496307,-0.09346238523721695,-0.08979719132184982
1733404635325005300,28.63200537109375,-0.0959058403968811,-0.13439035415649414,-0.10445795953273773
1733404635335036700,28.64203662109375,-0.07880161702632904,-0.15393804013729095,-0.1459967941045761
1733404635344994300,28.651994384765626,-0.06352998316287994,-0.1618792861700058,-0.18814650177955627
1733404635355026000,28.66202587890625,-0.05925392732024193,-0.15027284622192383,-0.20952677726745605
1733404635365013800,28.672013671875,-0.07330382615327835,-0.18448130786418915,-0.20097467303276062
1733404635375015000,28.682014892578124,-0.12522737681865692,-0.20036379992961884,-0.1319468915462494
1733404635385002800,28.692002685546875,-0.1771509200334549,-0.19975294172763824,-0.06780604273080826
1733404635395034400,28.702034423828124,-0.25595253705978394,-0.2076941877603531,-0.015271631069481373
1733404635404991700,28.71199169921875,-0.33169981837272644,-0.2070833146572113,0.01466076634824276
1733404635415023400,28.7220234375,-0.40683624148368835,-0.20341812074184418,0.05009094998240471
1733404635425011500,28.732011474609376,-0.4599815309047699,-0.23396138846874237,0.10934487730264664
1733404635435012600,28.7420126953125,-0.46181413531303406,-0.2785545587539673,0.182648703455925
1733404635445000400,28.75200048828125,-0.4349360466003418,-0.32009339332580566,0.24678955972194672
1733404635455032000,28.762031982421874,-0.3530801236629486,-0.34208452701568604,0.2767219543457031
1733404635464989400,28.771989501953126,-0.31154128909111023,-0.3390302062034607,0.2376265823841095
1733404635475021000,28.78202099609375,-0.28527405858039856,-0.25534167885780334,0.1966986060142517
1733404635485009000,28.7920087890625,-0.2724458873271942,-0.06169738993048668,0.19975294172763824
1733404635495010300,28.80201025390625,-0.2730567753314972,0.1814269721508026,0.2987131178379059
