time,seconds_elapsed,z,y,x
1733404633475107000,26.782107177734375,9.612991333007812,1.7621660232543945,-0.8096684217453003
1733404633485117000,26.792116943359375,9.619206428527832,1.7313874959945679,-0.8022098541259766
1733404633495096300,26.802096435546876,9.625758171081543,1.6982728242874146,-0.7943735718727112
1733404633505106000,26.81210595703125,9.6323823928833,1.6648595333099365,-0.7847514748573303
1733404633515115800,26.82211572265625,9.638816833496094,1.6332722902297974,-0.772033154964447
1733404633525095200,26.83209521484375,9.64948844909668,1.6422377824783325,-0.6006773710250854
1733404633535104800,26.842104736328125,9.656060218811035,1.6808134317398071,-0.3252127170562744
1733404633545114600,26.852114501953125,9.652023315429688,1.7343641519546509,-0.028550898656249046
1733404633555094000,26.862093994140626,9.63773250579834,1.7991225719451904,0.21829865872859955
1733404633565103600,26.872103515625,9.62100887298584,1.8590070009231567,0.3881606161594391
1733404633575113500,26.882113525390626,9.616415977478027,1.8732372522354126,0.4311637282371521
1733404633585123000,26.892123046875,9.61923885345459,1.8606634140014648,0.4225800037384033
1733404633595102200,26.902102294921875,9.623154640197754,1.8443907499313354,0.40436214208602905
1733404633605112000,26.912112060546875,9.628045082092285,1.8240290880203247,0.3795551359653473
1733404633615122000,26.922121826171875,9.633721351623535,1.7995246648788452,0.3514392673969269
1733404633625101300,26.932101318359376,9.640311241149902,1.7681493759155273,0.3292992115020752
1733404633635111000,26.94211083984375,9.646831512451172,1.7345428466796875,0.3168509900569916
1733404633645120800,26.952120849609376,9.652714729309082,1.7013412714004517,0.3176925480365753
1733404633655100200,26.96210009765625,9.65687084197998,1.6751370429992676,0.3303762674331665
1733404633665109800,26.97210986328125,9.658233642578125,1.6629307270050049,0.3515174388885498
1733404633675119400,26.982119384765625,9.656532287597656,1.6671243906021118,0.37745559215545654
1733404633685098800,26.9920986328125,9.652137756347656,1.6864110231399536,0.4032756984233856
1733404633694962000,27.0019619140625,9.645669937133789,1.7172940969467163,0.4270179569721222
1733404633704937500,27.0119375,9.637807846069336,1.7555934190750122,0.4482670724391937
1733404633714916900,27.021916748046873,9.63138484954834,1.7849974632263184,0.4696729779243469
1733404633724926500,27.031926513671873,9.62841796875,1.7941930294036865,0.49480757117271423
1733404633734936300,27.041936279296873,9.629843711853027,1.780693531036377,0.5154017210006714
1733404633744915700,27.051915771484374,9.634160995483398,1.7542890310287476,0.5251728892326355
1733404633754925300,27.06192529296875,9.638556480407715,1.7301311492919922,0.5246573090553284
1733404633764935200,27.07193505859375,9.640401840209961,1.7252719402313232,0.5064331293106079
1733404633774914600,27.08191455078125,9.633865356445312,1.7724461555480957,0.46633219718933105
1733404633784924200,27.091924072265623,9.619489669799805,1.8601152896881104,0.419247031211853
1733404633794934000,27.10193408203125,9.597419738769531,1.979821801185608,0.37447643280029297
1733404633804913200,27.1119130859375,9.56926155090332,2.1177127361297607,0.33900174498558044
1733404633814922800,27.1219228515625,9.538870811462402,2.253985643386841,0.316041499376297
1733404633824932600,27.1319326171875,9.511168479919434,2.3693528175354004,0.30696532130241394
1733404633834942500,27.1419423828125,9.491722106933594,2.4452428817749023,0.3136659264564514
1733404633844921600,27.151921630859373,9.49156379699707,2.4423928260803223,0.3396070897579193
1733404633854931500,27.161931396484373,9.504319190979004,2.3881638050079346,0.36740460991859436
1733404633864941300,27.17194140625,9.526987075805664,2.2920308113098145,0.3918054401874542
1733404633874920700,27.181920654296874,9.553863525390625,2.174144744873047,0.4088718295097351
1733404633884930300,27.191930419921874,9.580151557922363,2.0530455112457275,0.4196263253688812
1733404633894940000,27.20193994140625,9.602498054504395,1.9448236227035522,0.4243730902671814
1733404633904919300,27.211919189453123,9.618936538696289,1.8612630367279053,0.4267863631248474
1733404633914929000,27.221928955078123,9.628514289855957,1.8106881380081177,0.42837798595428467
1733404633924938800,27.231938720703123,9.628901481628418,1.8070560693740845,0.4349503815174103
1733404633934918100,27.241918212890624,9.625141143798828,1.8238530158996582,0.44787687063217163
1733404633944927700,27.251927734375,9.618878364562988,1.8518575429916382,0.4671032130718231
1733404633954937600,27.2619375,9.611254692077637,1.8852547407150269,0.4898907244205475
1733404633964917000,27.2719169921875,9.60307788848877,1.919983148574829,0.5147253274917603
1733404633974926600,27.281926513671873,9.594914436340332,1.9533551931381226,0.540746808052063
1733404633984936400,27.2919365234375,9.587200164794922,1.9836188554763794,0.5667866468429565
1733404633994915600,27.30191552734375,9.581314086914062,2.0051801204681396,0.5899712443351746
1733404634004925400,27.311925537109374,9.57700252532959,2.0190553665161133,0.6122215390205383
1733404634014935300,27.321935302734374,9.574076652526855,2.0257654190063477,0.6353804469108582
1733404634024914400,27.33191455078125,9.572707176208496,2.0254104137420654,0.6568028330802917
1733404634034924000,27.341924072265623,9.572556495666504,2.0202689170837402,0.6745913624763489
1733404634044934000,27.351933837890623,9.573153495788574,2.012587070465088,0.6889182329177856
1733404634054913300,27.361913330078124,9.574149131774902,2.0029168128967285,0.7031093835830688
1733404634064923000,27.3719228515625,9.575700759887695,1.9901034832000732,0.7182043790817261
1733404634074932700,27.3819326171875,9.577458381652832,1.9761028289794922,0.7332814335823059
1733404634084942600,27.391942626953124,9.579122543334961,1.9622188806533813,0.7486659288406372
1733404634094921700,27.401921630859373,9.58049201965332,1.949615716934204,0.7639134526252747
1733404634104931600,27.411931640625,9.584378242492676,1.9346644878387451,0.7530873417854309
1733404634114941200,27.421941162109373,9.595229148864746,1.9096306562423706,0.6747424006462097
1733404634124920600,27.431920654296874,9.608430862426758,1.8839654922485352,0.5469276905059814
1733404634134930200,27.44193017578125,9.618329048156738,1.870719075202942,0.3981741666793823
1733404634144940000,27.45193994140625,9.62246322631836,1.874837040901184,0.25214576721191406
1733404634154919400,27.46191943359375,9.622894287109375,1.885540246963501,0.12262571603059769
1733404634164929000,27.471928955078123,9.62277603149414,1.8901243209838867,0.0018267040140926838
1733404634174939000,27.48193896484375,9.623143196105957,1.888231635093689,-0.009513532742857933
1733404634184918300,27.491918212890624,9.625422477722168,1.8764586448669434,-0.023197190836071968
1733404634194927900,27.501927978515624,9.628870010375977,1.858500361442566,-0.03486541658639908
1733404634204937500,27.5119375,9.631823539733887,1.8430365324020386,-0.0396408885717392
1733404634214916900,27.521916748046873,9.635305404663086,1.8247226476669312,-0.040788374841213226
1733404634224926500,27.531926513671873,9.639074325561523,1.80482017993927,-0.03541676700115204
1733404634234936300,27.541936279296873,9.643148422241211,1.7831026315689087,-0.025116467848420143
1733404634244915700,27.551915771484374,9.647278785705566,1.760770559310913,-0.00887786503881216
1733404634254925300,27.56192529296875,9.65073013305664,1.7417550086975098,0.009155512787401676
1733404634264935200,27.57193505859375,9.652571678161621,1.7313427925109863,0.026393355801701546
1733404634274914600,27.58191455078125,9.652169227600098,1.7333109378814697,0.04061027988791466
1733404634284924200,27.591924072265623,9.649150848388672,1.749740481376648,0.05181841552257538
1733404634294934000,27.60193408203125,9.645658493041992,1.768568754196167,0.06192154809832573
1733404634304913200,27.6119130859375,9.642986297607422,1.7828160524368286,0.0690268874168396
1733404634314922800,27.6219228515625,9.64199161529541,1.7881132364273071,0.07101856917142868
1733404634324932600,27.6319326171875,9.641851425170898,1.7891896963119507,0.06226623058319092
1733404634334942500,27.6419423828125,9.640318870544434,1.7981233596801758,0.03730856999754906
1733404634344921600,27.651921630859373,9.635141372680664,1.8260369300842285,-0.004035027697682381
1733404634354931500,27.661931396484373,9.624714851379395,1.8794915676116943,-0.052558016031980515
1733404634364941300,27.67194140625,9.605728149414062,1.9721968173980713,-0.10398250073194504
1733404634374920700,27.681920654296874,9.582304954528809,2.080117702484131,-0.15138284862041473
1733404634384930300,27.691930419921874,9.556541442871094,2.1921889781951904,-0.1929006278514862
1733404634394940000,27.70193994140625,9.531454086303711,2.2957935333251953,-0.22607144713401794
1733404634404919300,27.711919189453123,9.51065731048584,2.3785128593444824,-0.24587219953536987
1733404634414929000,27.721928955078123,9.49797248840332,2.4280381202697754,-0.2520783543586731
1733404634424938800,27.731938720703123,9.495474815368652,2.4382190704345703,-0.24785028398036957
1733404634434918100,27.741918212890624,9.507833480834961,2.3904006481170654,-0.239753857254982
1733404634444927700,27.751927734375,9.52759838104248,2.3113019466400146,-0.23051351308822632
1733404634454937600,27.7619375,9.551653861999512,2.2108941078186035,-0.21963432431221008
1733404634464917000,27.7719169921875,9.57693862915039,2.0997378826141357,-0.20912329852581024
1733404634474926600,27.781926513671873,9.600401878356934,1.990701675415039,-0.19944478571414948
1733404634484936400,27.7919365234375,9.620265007019043,1.8930896520614624,-0.19261647760868073
1733404634494915600,27.80191552734375,9.635004043579102,1.8167580366134644,-0.19098208844661713
1733404634504925400,27.811925537109374,9.641897201538086,1.7790895700454712,-0.19758524000644684
1733404634514935300,27.821935302734374,9.643890380859375,1.7669669389724731,-0.2088129222393036
1733404634524914400,27.83191455078125,9.64203929901123,1.775399088859558,-0.22231994569301605
1733404634534924000,27.841924072265623,9.638031005859375,1.795664668083191,-0.2331215739250183
1733404634544934000,27.851933837890623,9.633102416992188,1.8209197521209717,-0.2407776564359665
1733404634554913300,27.861913330078124,9.62819766998291,1.846177101135254,-0.24462328851222992
1733404634564923000,27.8719228515625,9.623974800109863,1.8679029941558838,-0.24584150314331055
1733404634574932700,27.8819326171875,9.621040344238281,1.8827911615371704,-0.24710458517074585
1733404634584942600,27.891942626953124,9.620830535888672,1.8835142850875854,-0.24976161122322083
1733404634594921700,27.901921630859373,9.622315406799316,1.8754005432128906,-0.25359249114990234
1733404634604931600,27.911931640625,9.625482559204102,1.8585447072982788,-0.2574476897716522
1733404634614941200,27.921941162109373,9.629973411560059,1.8345540761947632,-0.26157742738723755
1733404634624920600,27.931920654296874,9.635202407836914,1.806033968925476,-0.2674044966697693
1733404634634930200,27.94193017578125,9.64072322845459,1.7752685546875,-0.2743307054042816
1733404634644940000,27.95193994140625,9.646445274353027,1.7429813146591187,-0.2801574468612671
1733404634654919400,27.96191943359375,9.652853965759277,1.7067217826843262,-0.2826366424560547
1733404634664929000,27.971928955078123,9.660089492797852,1.6656566858291626,-0.2804428040981293
1733404634674939000,27.98193896484375,9.668225288391113,1.6189230680465698,-0.2736586034297943
1733404634684918300,27.991918212890624,9.677238464355469,1.565782070159912,-0.2641301453113556
1733404634694928000,28.001927978515624,9.686745643615723,1.5082894563674927,-0.24982357025146484
1733404634704937500,28.0119375,9.696170806884766,1.4489800930023193,-0.23476123809814453
1733404634714916900,28.021916748046873,9.70484447479248,1.3918917179107666,-0.22140933573246002
1733404634724926500,28.031926513671873,9.711487770080566,1.3456658124923706,-0.21579204499721527
1733404634734936300,28.041936279296873,9.715904235839844,1.3129106760025024,-0.21877102553844452
1733404634744915700,28.051915771484374,9.717732429504395,1.297422170639038,-0.22967875003814697
1733404634754925300,28.06192529296875,9.717364311218262,1.2969553470611572,-0.24723303318023682
1733404634764935200,28.07193505859375,9.715835571289062,1.3045836687088013,-0.26643332839012146
1733404634774914600,28.08191455078125,9.714463233947754,1.3108112812042236,-0.285274475812912
1733404634784924200,28.091924072265623,9.714483261108398,1.306427001953125,-0.30406373739242554
1733404634794934000,28.10193408203125,9.716519355773926,1.2871077060699463,-0.3209230303764343
1733404634804913200,28.1119130859375,9.720558166503906,1.2522685527801514,-0.33609479665756226
1733404634814922800,28.1219228515625,9.724143981933594,1.2194308042526245,-0.35270461440086365
1733404634824932600,28.1319326171875,9.72619342803955,1.1973758935928345,-0.3712784945964813
1733404634834942500,28.1419423828125,9.725738525390625,1.195288062095642,-0.3894629180431366
1733404634844921600,28.151921630859373,9.722363471984863,1.2170952558517456,-0.40585723519325256
1733404634854931500,28.161931396484373,9.716226577758789,1.2598893642425537,-0.4219033420085907
1733404634864941300,28.17194140625,9.708234786987305,1.3149747848510742,-0.43750113248825073
1733404634874920700,28.181920654296874,9.700614929199219,1.3651267290115356,-0.4526398479938507
1733404634884930300,28.191930419921874,9.695282936096191,1.3987696170806885,-0.4640253484249115
1733404634894940000,28.20193994140625,9.693829536437988,1.4077568054199219,-0.4672127366065979
1733404634904919300,28.211919189453123,9.696819305419922,1.389154314994812,-0.4608010947704315
