time,seconds_elapsed,z,y,x
1733404642154868700,35.46186865234375,0.03298672288656235,-0.1612684279680252,-0.004886921960860491
1733404642164857000,35.47185717773438,0.030543262138962746,-0.10690141469240189,-0.019547687843441963
1733404642174888700,35.481888671875,0.02382374368607998,-0.08796459436416626,-0.021380282938480377
1733404642184846000,35.49184619140625,0.010995574295520782,-0.07635815441608429,-0.018936822190880775
1733404642194877700,35.50187768554687,-0.004886921960860491,-0.07452555745840073,-0.027488935738801956
1733404642204865500,35.511865478515624,-0.03848451003432274,-0.07269296050071716,-0.039706241339445114
1733404642214867500,35.52186743164062,-0.06352998316287994,-0.08857546001672745,-0.03787364438176155
1733404642224855600,35.53185546875,-0.08918632566928864,-0.08368854224681854,-0.02932153269648552
1733404642234887200,35.54188720703125,-0.11667526513338089,-0.06536258012056351,-0.021380282938480377
1733404642244844500,35.55184448242188,-0.12889257073402405,-0.07452555745840073,-0.006719517521560192
1733404642254876400,35.56187646484375,-0.13927727937698364,-0.04092797264456749,0.01710422709584236
1733404642264864000,35.57186401367188,-0.1368338167667389,-0.045204028487205505,0.0403171069920063
1733404642274865400,35.581865478515624,-0.1313360333442688,-0.012217304669320583,0.056810468435287476
1733404642284853000,35.59185302734375,-0.12217304855585098,-0.02687807008624077,0.04642575979232788
1733404642294884900,35.601884765625,-0.1062905490398407,-0.025045474991202354,0.03848451003432274
1733404642304842200,35.61184228515625,-0.09346238523721695,-0.01038470957428217,0.04153883829712868
1733404642314873900,35.62187377929688,-0.07513642311096191,-0.028099801391363144,0.05375614017248154
1733404642324861700,35.63186181640625,-0.06475171446800232,-0.06352998316287994,0.07024950534105301
1733404642334893300,35.64189331054688,-0.07696902006864548,-0.11362093687057495,0.059864792972803116
1733404642344850700,35.6518505859375,-0.14538592100143433,-0.21074850857257843,-0.025656340643763542
1733404642354882300,35.66188232421875,-0.21441370248794556,-0.23884831368923187,-0.10384709388017654
1733404642364870100,35.6718701171875,-0.2767219543457031,-0.2168571650981903,-0.14477506279945374
1733404642374871600,35.68187158203125,-0.303600013256073,-0.19303341209888458,-0.10384709388017654
1733404642384859100,35.69185913085938,-0.2919935882091522,-0.15760323405265808,0.007941247895359993
1733404642394891000,35.70189111328125,-0.25106561183929443,-0.14538592100143433,0.1111774742603302
1733404642404848000,35.71184814453125,-0.19547687470912933,-0.18570303916931152,0.15882496535778046
1733404642414879700,35.72187963867187,-0.16493362188339233,-0.24617868661880493,0.1270599663257599
1733404642424867800,35.731867919921875,-0.1362229436635971,-0.2125810980796814,0.01160643994808197
1733404642434869000,35.74186889648438,-0.1313360333442688,-0.09773843735456467,0.00855211354792118
1733404642444856800,35.75185693359375,-0.1368338167667389,0.1007927656173706,0.1417207419872284
1733404642454888400,35.76188842773438,-0.1417207419872284,0.27488934993743896,0.4031710624694824
1733404642464845800,35.771845703125,-0.14538592100143433,0.3830125033855438,0.7043276429176331
1733404642474877700,35.781877685546874,-0.14355333149433136,0.41722095012664795,0.9199630618095398
1733404642484865300,35.791865234375,-0.15821409225463867,0.36651915311813354,1.0183123350143433
1733404642494865200,35.801865234375,-0.18448130786418915,0.28955012559890747,0.9150761365890503
1733404642504854300,35.81185424804688,-0.21563543379306793,0.2431243658065796,0.6896668672561646
1733404642514884900,35.821884765625,-0.2535090744495392,0.1722639948129654,0.39095374941825867
1733404642524843500,35.831843505859375,-0.2968805134296417,0.06963863968849182,0.05864306539297104
1733404642534873900,35.841873779296876,-0.3274237811565399,-0.02382374368607998,-0.24434609711170197
1733404642544863000,35.851863037109375,-0.35185837745666504,-0.06658431142568588,-0.45265114307403564
1733404642554894600,35.86189453125,-0.3543018400669098,-0.08674286305904388,-0.5589417219161987
1733404642564852000,35.87185205078125,-0.3139847218990326,-0.01160643994808197,-0.5711590051651001
1733404642574883600,35.88188354492188,-0.2932153046131134,0.04642575979232788,-0.5155702829360962
1733404642584871200,35.89187109375,-0.28588494658470154,0.07696902006864548,-0.43737950921058655
1733404642594872600,35.90187255859375,-0.28527405858039856,0.06963863968849182,-0.3488040566444397
1733404642604860400,35.9118603515625,-0.30115658044815063,0.025045474991202354,-0.2431243658065796
1733404642614892300,35.921892333984374,-0.3170390725135803,-0.025045474991202354,-0.1313360333442688
1733404642624849400,35.93184936523438,-0.3280346393585205,-0.0806342139840126,-0.024434609338641167
1733404642634881300,35.94188134765625,-0.32986724376678467,-0.13561208546161652,0.0555887371301651
1733404642644869000,35.951869140625,-0.3292563557624817,-0.21502456068992615,0.11301007121801376
1733404642654870300,35.961870361328124,-0.31581732630729675,-0.2382374405860901,0.12400564551353455
1733404642664858000,35.971858154296875,-0.30054569244384766,-0.22540926933288574,0.12889257073402405
1733404642674890000,35.981889892578124,-0.2724458873271942,-0.23151792585849762,0.14782938361167908
1733404642684846800,35.99184692382813,-0.23396138846874237,-0.21930062770843506,0.19120082259178162
1733404642694878200,36.001878173828125,-0.192422553896904,-0.18325957655906677,0.23640485107898712
1733404642704866600,36.01186645507813,-0.1563815027475357,-0.1264491081237793,0.2632829248905182
1733404642714867000,36.02186694335938,-0.12034045159816742,-0.006108652334660292,0.23640485107898712
1733404642724855600,36.03185546875,-0.11301007121801376,0.04703662544488907,0.16737708449363708
1733404642734886700,36.04188671875,-0.10873401165008545,0.05803219974040985,0.07513642311096191
1733404642744844500,36.05184448242188,-0.1062905490398407,0.0507018156349659,-0.007941247895359993
1733404642754876000,36.0618759765625,-0.10445795953273773,0.01160643994808197,-0.07208210229873657
1733404642764864000,36.07186401367188,-0.10567969083786011,-0.06719517707824707,-0.1215621829032898
1733404642774865000,36.08186499023437,-0.10690141469240189,-0.13500121235847473,-0.16249015927314758
1733404642784853000,36.09185302734375,-0.11972958594560623,-0.19914206862449646,-0.22113321721553802
1733404642794884000,36.10188403320313,-0.12278391420841217,-0.19547687470912933,-0.2583959996700287
1733404642804842200,36.11184228515625,-0.1264491081237793,-0.17043140530586243,-0.2785545587539673
1733404642814873000,36.121873046875,-0.12400564551353455,-0.12034045159816742,-0.28099802136421204
1733404642824861700,36.13186181640625,-0.09896016865968704,-0.05497787147760391,-0.2565633952617645
1733404642834893000,36.14189306640625,-0.0861319974064827,-0.03420845419168472,-0.21807889640331268
1733404642844850700,36.1518505859375,-0.06780604273080826,-0.01466076634824276,-0.18081611394882202
1733404642854910000,36.16190991210937,-0.06230825558304787,0.01466076634824276,-0.17104226350784302
1733404642864870400,36.171870361328125,-0.06475171446800232,0.036651913076639175,-0.22296582162380219
1733404642874871300,36.18187133789063,-0.09040805697441101,0.021991148591041565,-0.29565876722335815
1733404642884859100,36.19185913085938,-0.12950342893600464,-0.03237585723400116,-0.3799581825733185
1733404642894890800,36.20189086914063,-0.1667662113904953,-0.06963863968849182,-0.43127086758613586
1733404642904848100,36.21184814453125,-0.20097467303276062,-0.13988813757896423,-0.4251621961593628
1733404642914879700,36.22187963867187,-0.22479841113090515,-0.15760323405265808,-0.3286454975605011
1733404642924867800,36.231867919921875,-0.21502456068992615,-0.10995574295520782,-0.13744467496871948
1733404642934869000,36.24186889648438,-0.13011430203914642,-0.029932396486401558,0.23945917189121246
1733404642944856800,36.25185693359375,-0.04764748737215996,0.024434609338641167,0.46242499351501465
1733404642954888400,36.26188842773438,0.027488935738801956,0.06963863968849182,0.6065891981124878
1733404642964845800,36.271845703125,0.08979719132184982,0.10018189996480942,0.6401867866516113
1733404642974877000,36.281876953125,0.1459967941045761,0.12034045159816742,0.5491678714752197
1733404642984865300,36.291865234375,0.2028072625398636,0.09162978827953339,0.34086281061172485
1733404642994866400,36.30186645507813,0.23457226157188416,-0.010995574295520782,0.05375614017248154
1733404643004854300,36.31185424804688,0.21135938167572021,-0.23335053026676178,-0.3695734739303589
1733404643014886100,36.32188623046875,0.15882496535778046,-0.3286454975605011,-0.5308418869972229
1733404643024843500,36.331843505859375,0.1111774742603302,-0.3341432809829712,-0.48869219422340393
1733404643034874600,36.34187451171875,0.11911872029304504,-0.20402899384498596,-0.17104226350784302
1733404643044863000,36.351863037109375,0.18936823308467865,0.00855211354792118,0.3597996234893799
1733404643054864100,36.36186401367188,0.30543261766433716,0.21502456068992615,0.9535606503486633
1733404643064852000,36.37185205078125,0.4538728892803192,0.3494149148464203,1.4257594347000122
1733404643074882300,36.38188232421875,0.5797111392021179,0.36163222789764404,1.690264105796814
1733404643084871400,36.39187133789063,0.6493497490882874,0.27977627515792847,1.6218472719192505
1733404643094873600,36.40187353515625,0.5968153476715088,0.1362229436635971,1.2608258724212646
1733404643104919800,36.411919921875,0.48319441080093384,-0.04703662544488907,0.6823364496231079
1733404643114867200,36.4218671875,0.3219259977340698,-0.2816088795661926,-0.03298672288656235
1733404643124848400,36.431848388671874,0.1514945775270462,-0.46303585171699524,-0.7238753437995911
1733404643134880300,36.44188037109375,0.03298672288656235,-0.5271766781806946,-1.2217304706573486
1733404643144868000,36.4518681640625,-0.0403171069920063,-0.5009095072746277,-1.4422528743743896
1733404643154869200,36.461869140625,-0.04886921867728233,-0.3628539443016052,-1.340238332748413
1733404643164857000,36.47185717773438,-0.006108652334660292,-0.24068090319633484,-1.086118459701538
1733404643174888700,36.481888671875,0.0403171069920063,-0.11301007121801376,-0.7574729323387146
1733404643184846000,36.49184619140625,0.0861319974064827,-0.00366519158706069,-0.40072759985923767
1733404643194877700,36.50187768554687,0.11667526513338089,0.0806342139840126,-0.07147123664617538
1733404643204865800,36.51186572265625,0.13377949595451355,0.10995574295520782,0.15515977144241333
1733404643214867500,36.52186743164062,0.13561208546161652,0.1007927656173706,0.27061331272125244
1733404643224855600,36.53185546875,0.11545353382825851,-0.00427605677396059,0.3072652220726013
1733404643234886400,36.54188647460938,0.08796459436416626,-0.08307767659425735,0.2675589919090271
1733404643244844500,36.55184448242188,0.06169738993048668,-0.17531833052635193,0.19058994948863983
1733404643254876000,36.5618759765625,0.039095375686883926,-0.25045475363731384,0.10751228034496307
1733404643264864300,36.5718642578125,0.018936822190880775,-0.2816088795661926,0.02687807008624077
1733404643274864600,36.58186474609375,0.00733038317412138,-0.2822197377681732,-0.039706241339445114
1733404643284853000,36.59185302734375,0.006108652334660292,-0.26572638750076294,-0.09712757170200348
1733404643294884000,36.60188403320313,0.012828170321881771,-0.22846360504627228,-0.14049901068210602
1733404643304842000,36.61184204101563,0.02076941914856434,-0.1514945775270462,-0.16004669666290283
1733404643314873600,36.62187353515625,0.012217304669320583,-0.10323622822761536,-0.1472185254096985
1733404643324861700,36.63186181640625,-0.00366519158706069,-0.06536258012056351,-0.12400564551353455
1733404643334893300,36.64189331054688,-0.021380282938480377,-0.04703662544488907,-0.09896016865968704
1733404643344850700,36.6518505859375,-0.03420845419168472,-0.03726277872920036,-0.0757472887635231
1733404643354882300,36.66188232421875,-0.04337143152952194,-0.02687807008624077,-0.05314527451992035
1733404643364870100,36.6718701171875,-0.04948008432984352,-0.02687807008624077,-0.03237585723400116
1733404643374871600,36.68187158203125,-0.0507018156349659,-0.029932396486401558,-0.005497787147760391
1733404643384859100,36.69185913085938,-0.05497787147760391,-0.036651913076639175,0.01466076634824276
1733404643394891000,36.70189111328125,-0.05925392732024193,-0.0507018156349659,0.02932153269648552
1733404643404848000,36.71184814453125,-0.06475171446800232,-0.06291911751031876,0.030543262138962746
1733404643414879700,36.72187963867187,-0.07452555745840073,-0.06536258012056351,0.01160643994808197
1733404643424867800,36.731867919921875,-0.07757988572120667,-0.06169738993048668,-0.02382374368607998
1733404643434869000,36.74186889648438,-0.07819075137376785,-0.06780604273080826,-0.0708603709936142
1733404643444856800,36.75185693359375,-0.06291911751031876,-0.031154127791523933,-0.1160643994808197
1733404643454888400,36.76188842773438,-0.05864306539297104,-0.009773843921720982,-0.1264491081237793
1733404643464845800,36.771845703125,-0.060475658625364304,0.015271631069481373,-0.12461651116609573
1733404643474877700,36.781877685546874,-0.0806342139840126,0.003054326167330146,-0.12400564551353455
1733404643484865300,36.791865234375,-0.11239920556545258,-0.029932396486401558,-0.12889257073402405
1733404643494866400,36.80186645507813,-0.16371189057826996,-0.09834930300712585,-0.15454891324043274
1733404643504854300,36.81185424804688,-0.22968533635139465,-0.18875735998153687,-0.192422553896904
1733404643514886100,36.82188623046875,-0.2767219543457031,-0.2382374405860901,-0.21074850857257843
1733404643524843500,36.831843505859375,-0.3017674386501312,-0.24923302233219147,-0.12278391420841217
1733404643534875100,36.841875244140624,-0.2938261926174164,-0.23151792585849762,-0.039706241339445114
1733404643544863000,36.851863037109375,-0.23396138846874237,-0.20891591906547546,0.012217304669320583
1733404643554864000,36.86186401367188,-0.1814269721508026,-0.19608774781227112,0.006719517521560192
1733404643564852000,36.87185205078125,-0.12522737681865692,-0.19792033731937408,-0.06352998316287994
