time,seconds_elapsed,z,y,x
1733404631925761000,25.232760986328124,-132.60000610351562,-39.79999923706055,-17.600000381469727
1733404631935725300,25.242725341796874,-132.6999969482422,-39.60000228881836,-17.700000762939453
1733404631945739800,25.25273974609375,-132.8000030517578,-39.29999923706055,-17.700000762939453
1733404631955769300,25.262769287109375,-132.90000915527344,-39.10000228881836,-17.80000114440918
1733404631965817600,25.272817626953124,-133,-38.79999923706055,-17.899999618530273
1733404631975752700,25.282752685546875,-133,-38.60000228881836,-17.899999618530273
1733404631985785600,25.29278564453125,-133.10000610351562,-38.400001525878906,-18
1733404631995768800,25.302768798828126,-133.3000030517578,-38.20000076293945,-18.100000381469727
1733404632005722000,25.31272216796875,-133.3000030517578,-38.10000228881836,-18.200000762939453
1733404632015858200,25.322858154296874,-133.5,-38,-18.200000762939453
1733404632025699800,25.332699951171875,-133.60000610351562,-37.900001525878906,-18.30000114440918
1733404632035755500,25.342755615234374,-133.6999969482422,-37.79999923706055,-18.30000114440918
1733404632045848300,25.352848388671877,-133.8000030517578,-37.79999923706055,-18.399999618530273
1733404632055722000,25.362721923828126,-134,-37.79999923706055,-18.399999618530273
1733404632065713700,25.372713623046874,-134.10000610351562,-37.70000076293945,-18.5
1733404632075790000,25.3827900390625,-134.1999969482422,-37.70000076293945,-18.5
1733404632085849600,25.392849609375,-134.3000030517578,-37.60000228881836,-18.600000381469727
1733404632095850500,25.4028505859375,-134.5,-37.60000228881836,-18.700000762939453
1733404632105803500,25.412803466796873,-134.60000610351562,-37.5,-18.700000762939453
1733404632115889200,25.42288916015625,-134.6999969482422,-37.5,-18.80000114440918
1733404632125799400,25.43279931640625,-134.90000915527344,-37.5,-18.899999618530273
1733404632135738000,25.442738037109375,-135,-37.400001525878906,-19
1733404632145768700,25.452768798828124,-135.10000610351562,-37.400001525878906,-19.100000381469727
1733404632155756500,25.462756591796875,-135.3000030517578,-37.400001525878906,-19.100000381469727
1733404632165735200,25.472735107421876,-135.40000915527344,-37.400001525878906,-19.200000762939453
1733404632175756500,25.482756591796875,-135.60000610351562,-37.400001525878906,-19.200000762939453
1733404632185758200,25.49275830078125,-135.8000030517578,-37.400001525878906,-19.200000762939453
1733404632195763500,25.502763427734376,-136,-37.400001525878906,-19.30000114440918
1733404632205760000,25.512760009765625,-136.10000610351562,-37.400001525878906,-19.30000114440918
1733404632215751000,25.5227509765625,-136.3000030517578,-37.400001525878906,-19.30000114440918
1733404632225716700,25.532716796875,-136.5,-37.400001525878906,-19.30000114440918
1733404632235846000,25.542845947265626,-136.60000610351562,-37.400001525878906,-19.30000114440918
1733404632245719800,25.5527197265625,-136.8000030517578,-37.5,-19.399999618530273
1733404632255886000,25.562885986328126,-137,-37.60000228881836,-19.399999618530273
1733404632265819600,25.572819580078125,-137.1999969482422,-37.60000228881836,-19.399999618530273
1733404632275834600,25.582834716796874,-137.3000030517578,-37.60000228881836,-19.5
1733404632285753300,25.59275341796875,-137.5,-37.70000076293945,-19.5
1733404632295758600,25.602758544921876,-137.60000610351562,-37.70000076293945,-19.5
1733404632305695500,25.612695556640624,-137.8000030517578,-37.70000076293945,-19.600000381469727
1733404632315871500,25.62287158203125,-137.90000915527344,-37.60000228881836,-19.600000381469727
1733404632325740500,25.632740478515625,-138.10000610351562,-37.5,-19.700000762939453
1733404632335744000,25.642743896484376,-138.1999969482422,-37.400001525878906,-19.80000114440918
1733404632345723400,25.652723388671873,-138.3000030517578,-37.29999923706055,-19.899999618530273
1733404632355750700,25.662750732421873,-138.40000915527344,-37.10000228881836,-20
1733404632365751800,25.672751708984375,-138.5,-37,-20.100000381469727
1733404632375720200,25.68272021484375,-138.60000610351562,-36.900001525878906,-20.200000762939453
1733404632385797600,25.692797607421873,-138.8000030517578,-36.70000076293945,-20.30000114440918
1733404632395858000,25.70285791015625,-138.90000915527344,-36.60000228881836,-20.399999618530273
1733404632405700400,25.712700439453126,-139,-36.400001525878906,-20.600000381469727
1733404632415732500,25.722732421875,-139.1999969482422,-36.29999923706055,-20.700000762939453
1733404632425751000,25.7327509765625,-139.3000030517578,-36.10000228881836,-20.80000114440918
1733404632435869000,25.742868896484374,-139.40000915527344,-36,-20.899999618530273
1733404632445730600,25.75273046875,-139.5,-35.900001525878906,-21
1733404632455756300,25.76275634765625,-139.6999969482422,-35.70000076293945,-21
1733404632465740300,25.772740234375,-139.8000030517578,-35.60000228881836,-21.200000762939453
1733404632475761200,25.78276123046875,-139.90000915527344,-35.5,-21.30000114440918
1733404632485801500,25.792801513671876,-140,-35.29999923706055,-21.399999618530273
1733404632495748600,25.80274853515625,-140.10000610351562,-35.20000076293945,-21.600000381469727
1733404632505722600,25.81272265625,-140.1999969482422,-35.10000228881836,-21.700000762939453
1733404632515815000,25.82281494140625,-140.3000030517578,-34.900001525878906,-21.899999618530273
1733404632525723100,25.83272314453125,-140.40000915527344,-34.79999923706055,-22
1733404632535740200,25.842740234375,-140.5,-34.60000228881836,-22.200000762939453
1733404632545733400,25.8527333984375,-140.60000610351562,-34.5,-22.399999618530273
1733404632555755000,25.862755126953125,-140.6999969482422,-34.400001525878906,-22.5
1733404632565722000,25.87272216796875,-140.8000030517578,-34.20000076293945,-22.700000762939453
1733404632575737900,25.88273779296875,-140.90000915527344,-34.10000228881836,-22.80000114440918
1733404632585837300,25.89283740234375,-141,-34,-23
1733404632595898400,25.9028984375,-141.10000610351562,-33.79999923706055,-23.100000381469727
1733404632605764000,25.91276416015625,-141.1999969482422,-33.70000076293945,-23.200000762939453
1733404632615763700,25.922763671875,-141.40000915527344,-33.60000228881836,-23.399999618530273
1733404632625763300,25.932763427734375,-141.5,-33.60000228881836,-23.5
1733404632635740400,25.942740478515624,-141.6999969482422,-33.60000228881836,-23.600000381469727
1733404632645751600,25.95275146484375,-141.90000915527344,-33.60000228881836,-23.700000762939453
1733404632655867400,25.962867431640625,-142,-33.70000076293945,-23.80000114440918
1733404632665892400,25.972892333984376,-142.1999969482422,-33.70000076293945,-23.899999618530273
1733404632675768600,25.9827685546875,-142.3000030517578,-33.79999923706055,-24
1733404632685758200,25.99275830078125,-142.40000915527344,-33.79999923706055,-24.200000762939453
1733404632695728000,26.00272802734375,-142.5,-33.79999923706055,-24.30000114440918
1733404632705718000,26.012718017578123,-142.60000610351562,-33.79999923706055,-24.399999618530273
1733404632715740200,26.022740234375,-142.8000030517578,-33.900001525878906,-24.600000381469727
1733404632725703200,26.032703125,-142.90000915527344,-33.900001525878906,-24.700000762939453
1733404632735768800,26.042768798828124,-143,-33.900001525878906,-24.899999618530273
1733404632745776400,26.0527763671875,-143.10000610351562,-33.900001525878906,-25
1733404632755783000,26.062782958984375,-143.1999969482422,-33.900001525878906,-25.200000762939453
1733404632765728000,26.07272802734375,-143.1999969482422,-34,-25.399999618530273
1733404632775722500,26.082722412109376,-143.40000915527344,-34,-25.600000381469727
1733404632785718800,26.09271875,-143.5,-34,-25.700000762939453
1733404632795746600,26.10274658203125,-143.60000610351562,-34,-25.899999618530273
1733404632805816300,26.11281640625,-143.6999969482422,-34,-26
1733404632815867100,26.1228671875,-143.6999969482422,-34,-26.200000762939453
1733404632825750000,26.13275,-143.6999969482422,-34,-26.399999618530273
1733404632835743700,26.14274365234375,-143.8000030517578,-34.10000228881836,-26.5
1733404632845848000,26.15284814453125,-143.90000915527344,-34.10000228881836,-26.700000762939453
1733404632855841500,26.162841552734374,-143.90000915527344,-34,-26.80000114440918
1733404632865883400,26.17288330078125,-144,-34.10000228881836,-27
1733404632875748000,26.182748046875,-144,-34.10000228881836,-27.200000762939453
1733404632885736200,26.192736083984375,-144.10000610351562,-34.10000228881836,-27.399999618530273
1733404632895738600,26.202738525390625,-144.10000610351562,-34.20000076293945,-27.600000381469727
1733404632905724700,26.212724609375,-144.10000610351562,-34.20000076293945,-27.80000114440918
1733404632915750000,26.22275,-144.10000610351562,-34.20000076293945,-28
1733404632925842700,26.2328427734375,-144.10000610351562,-34.10000228881836,-28.200000762939453
1733404632935781600,26.24278173828125,-144,-34.10000228881836,-28.399999618530273
1733404632945742300,26.252742431640623,-143.90000915527344,-34.10000228881836,-28.600000381469727
1733404632955758800,26.2627587890625,-143.90000915527344,-34,-28.80000114440918
1733404632965709000,26.272708984375,-143.8000030517578,-34,-29.100000381469727
1733404632975734300,26.282734375,-143.8000030517578,-34,-29.30000114440918
1733404632985729300,26.292729248046875,-143.6999969482422,-34,-29.5
1733404632995739600,26.30273974609375,-143.6999969482422,-34,-29.700000762939453
1733404633005688000,26.31268798828125,-143.6999969482422,-34.10000228881836,-29.899999618530273
1733404633015753000,26.3227529296875,-143.60000610351562,-34.20000076293945,-30.100000381469727
1733404633025687300,26.332687255859376,-143.60000610351562,-34.20000076293945,-30.30000114440918
1733404633035702300,26.342702392578126,-143.5,-34.29999923706055,-30.5
1733404633045708000,26.3527080078125,-143.60000610351562,-34.400001525878906,-30.700000762939453
1733404633055706000,26.3627060546875,-143.5,-34.5,-30.80000114440918
1733404633065703000,26.372702880859375,-143.40000915527344,-34.60000228881836,-31
1733404633075737300,26.3827373046875,-143.3000030517578,-34.70000076293945,-31.200000762939453
1733404633085731600,26.392731689453125,-143.1999969482422,-34.900001525878906,-31.399999618530273
1733404633095710000,26.4027099609375,-143.10000610351562,-35,-31.600000381469727
1733404633105708500,26.41270849609375,-143,-35.20000076293945,-31.80000114440918
1733404633115743700,26.42274365234375,-142.90000915527344,-35.400001525878906,-31.899999618530273
1733404633125682000,26.432681884765625,-142.90000915527344,-35.5,-32.10000228881836
1733404633135725800,26.442725830078125,-142.8000030517578,-35.70000076293945,-32.29999923706055
1733404633145718500,26.452718505859377,-142.60000610351562,-35.900001525878906,-32.400001525878906
1733404633155706600,26.46270654296875,-142.5,-36.20000076293945,-32.60000228881836
1733404633165692400,26.4726923828125,-142.40000915527344,-36.400001525878906,-32.70000076293945
1733404633175739400,26.482739501953127,-142.3000030517578,-36.70000076293945,-32.900001525878906
1733404633185686500,26.4926865234375,-142.3000030517578,-36.900001525878906,-32.900001525878906
1733404633195713000,26.502713134765624,-142.3000030517578,-37.20000076293945,-33
1733404633205722600,26.51272265625,-142.1999969482422,-37.60000228881836,-33.10000228881836
1733404633215713500,26.522713623046876,-142,-38.5,-33.20000076293945
1733404633225706800,26.532706787109376,-142.10000610351562,-39.400001525878906,-33.10000228881836
1733404633235745500,26.54274560546875,-141.90000915527344,-40.400001525878906,-33.10000228881836
1733404633245695700,26.55269580078125,-141.60000610351562,-41.400001525878906,-33.10000228881836
1733404633255711000,26.5627109375,-141.90000915527344,-41.900001525878906,-32.79999923706055
1733404633265709300,26.572709228515624,-141.60000610351562,-42.400001525878906,-32.5
1733404633275734500,26.582734619140624,-141.6999969482422,-42.900001525878906,-32.79999923706055
1733404633285700600,26.59270068359375,-141.6999969482422,-43.70000076293945,-32.5
1733404633295737000,26.602737060546875,-142,-43.20000076293945,-32.400001525878906
1733404633305684700,26.612684814453125,-142,-43.900001525878906,-32
1733404633315733800,26.622733642578126,-141.1999969482422,-44.400001525878906,-32
1733404633325694200,26.632694091796875,-141.8000030517578,-44,-31.899999618530273
1733404633335758300,26.64275830078125,-141.6999969482422,-44.20000076293945,-31.600000381469727
1733404633345745400,26.652745361328126,-141.90000915527344,-45.10000228881836,-31.600000381469727
1733404633355751700,26.662751708984374,-141.60000610351562,-45.29999923706055,-31.600000381469727
1733404633365715500,26.672715576171875,-141.90000915527344,-45.60000228881836,-31.30000114440918
1733404633375746600,26.68274658203125,-141.1999969482422,-45.79999923706055,-31.30000114440918
1733404633385715700,26.6927158203125,-141.40000915527344,-46.20000076293945,-31.200000762939453
1733404633395740400,26.702740478515626,-141.8000030517578,-46.5,-31.100000381469727
1733404633405710800,26.7127109375,-141.5,-46.70000076293945,-31
1733404633415750000,26.72275,-141.3000030517578,-46.60000228881836,-31.100000381469727
1733404633425718500,26.732718505859374,-141.3000030517578,-46.900001525878906,-31.100000381469727
1733404633435751400,26.74275146484375,-141.1999969482422,-46.900001525878906,-30.899999618530273
1733404633445726000,26.752725830078123,-141.1999969482422,-46.900001525878906,-30.899999618530273
1733404633455768800,26.762768798828127,-141.3000030517578,-47,-31.100000381469727
1733404633465698800,26.77269873046875,-141.40000915527344,-47.20000076293945,-31
1733404633475726800,26.782726806640625,-141.40000915527344,-47.400001525878906,-30.700000762939453
1733404633485737500,26.792737548828125,-141.3000030517578,-47.70000076293945,-30.600000381469727
1733404633495700700,26.80270068359375,-141.3000030517578,-48,-30.399999618530273
1733404633505910800,26.812910888671876,-141.1999969482422,-48.20000076293945,-30.30000114440918
1733404633515867000,26.822866943359376,-141.1999969482422,-48.400001525878906,-30.100000381469727
1733404633525791500,26.83279150390625,-141.10000610351562,-48.5,-29.899999618530273
1733404633535737600,26.842737548828126,-141,-48.70000076293945,-29.80000114440918
1733404633545747200,26.852747314453126,-141,-48.79999923706055,-29.600000381469727
