time,seconds_elapsed,z,y,x
1733461402394425000,9.562425048828125,-134.10000610351562,-44.900001525878906,-13.40000057220459
1733461402404511200,9.57251123046875,-134.10000610351562,-44.79999923706055,-13.300000190734863
1733461402414371800,9.582371826171874,-134.10000610351562,-44.70000076293945,-13.300000190734863
1733461402424397600,9.5923974609375,-134.10000610351562,-44.70000076293945,-13.300000190734863
1733461402434434800,9.602434814453124,-134.10000610351562,-44.60000228881836,-13.300000190734863
1733461402444515800,9.612515869140625,-134.10000610351562,-44.60000228881836,-13.300000190734863
1733461402454364400,9.622364501953125,-134.10000610351562,-44.60000228881836,-13.300000190734863
1733461402464437200,9.632437255859376,-134,-44.5,-13.40000057220459
1733461402474370600,9.64237060546875,-134,-44.5,-13.40000057220459
1733461402484411100,9.6524111328125,-134,-44.5,-13.40000057220459
1733461402494404000,9.662404052734376,-134,-44.400001525878906,-13.40000057220459
1733461402504406300,9.67240625,-134,-44.400001525878906,-13.5
1733461402514384000,9.6823837890625,-134,-44.29999923706055,-13.5
1733461402524415000,9.6924150390625,-134,-44.29999923706055,-13.5
1733461402534416000,9.702415771484375,-134,-44.29999923706055,-13.5
1733461402544566300,9.712566162109376,-133.90000915527344,-44.29999923706055,-13.5
1733461402554370000,9.7223701171875,-134,-44.29999923706055,-13.5
1733461402564391000,9.732390869140625,-134,-44.29999923706055,-13.600000381469727
1733461402574478300,9.742478271484375,-134,-44.400001525878906,-13.600000381469727
1733461402584434200,9.75243408203125,-134,-44.400001525878906,-13.600000381469727
1733461402594402000,9.762402099609375,-134,-44.5,-13.699999809265137
1733461402604395800,9.772395751953125,-134,-44.60000228881836,-13.699999809265137
1733461402614403800,9.78240380859375,-133.90000915527344,-44.70000076293945,-13.699999809265137
1733461402624401400,9.7924013671875,-133.90000915527344,-44.900001525878906,-13.800000190734863
1733461402634435300,9.802435302734375,-133.90000915527344,-45,-13.90000057220459
1733461402644434200,9.81243408203125,-133.8000030517578,-45.10000228881836,-13.90000057220459
1733461402654387700,9.8223876953125,-133.6999969482422,-45.29999923706055,-14
1733461402664384800,9.832384765625,-133.6999969482422,-45.400001525878906,-14.100000381469727
1733461402674447400,9.842447265625,-133.6999969482422,-45.400001525878906,-14.100000381469727
1733461402684414500,9.85241455078125,-133.6999969482422,-45.5,-14.100000381469727
1733461402694345500,9.862345458984375,-133.8000030517578,-45.60000228881836,-14.100000381469727
1733461402704397000,9.87239697265625,-133.8000030517578,-45.60000228881836,-14.100000381469727
1733461402714424300,9.88242431640625,-133.8000030517578,-45.60000228881836,-14.100000381469727
1733461402724484900,9.89248486328125,-133.90000915527344,-45.60000228881836,-14.100000381469727
1733461402734515000,9.902514892578125,-133.90000915527344,-45.60000228881836,-14.199999809265137
1733461402744433400,9.912433349609374,-134,-45.5,-14.100000381469727
1733461402754441700,9.922441650390626,-134.10000610351562,-45.5,-14.100000381469727
1733461402764425000,9.932425048828126,-134.10000610351562,-45.400001525878906,-14.100000381469727
1733461402774392600,9.942392578125,-134.1999969482422,-45.29999923706055,-14.100000381469727
1733461402784399400,9.9523994140625,-134.3000030517578,-45.29999923706055,-14.100000381469727
1733461402794363100,9.962363037109375,-134.3000030517578,-45.29999923706055,-14.100000381469727
1733461402804467000,9.972467041015625,-134.40000915527344,-45.20000076293945,-14
1733461402814409700,9.98240966796875,-134.5,-45.10000228881836,-14
1733461402824444000,9.99244384765625,-134.60000610351562,-45.10000228881836,-14
1733461402834475000,10.00247509765625,-134.6999969482422,-45,-13.90000057220459
1733461402844431600,10.012431640625,-134.8000030517578,-44.900001525878906,-13.90000057220459
1733461402854356700,10.022356689453124,-134.90000915527344,-44.900001525878906,-13.800000190734863
1733461402864429600,10.0324296875,-134.90000915527344,-44.79999923706055,-13.800000190734863
1733461402874409000,10.042408935546876,-135,-44.70000076293945,-13.699999809265137
1733461402884434400,10.052434326171875,-135.10000610351562,-44.5,-13.699999809265137
1733461402894357800,10.062357666015625,-135.1999969482422,-44.400001525878906,-13.600000381469727
1733461402904519400,10.07251953125,-135.40000915527344,-44.29999923706055,-13.600000381469727
1733461402914359800,10.08235986328125,-135.5,-44.10000228881836,-13.5
1733461402924409900,10.092409912109375,-135.60000610351562,-43.900001525878906,-13.5
1733461402934454300,10.102454345703125,-135.8000030517578,-43.79999923706055,-13.40000057220459
1733461402944400400,10.112400390625,-136,-43.60000228881836,-13.40000057220459
1733461402954384600,10.122384521484374,-136.10000610351562,-43.400001525878906,-13.40000057220459
1733461402964404700,10.13240478515625,-136.1999969482422,-43.29999923706055,-13.40000057220459
1733461402974466000,10.142466064453124,-136.1999969482422,-43.20000076293945,-13.40000057220459
1733461402984541700,10.152541748046875,-136.3000030517578,-43.20000076293945,-13.5
1733461402994377200,10.162377197265625,-136.40000915527344,-43.10000228881836,-13.600000381469727
1733461403004381000,10.172380859375,-136.40000915527344,-43.10000228881836,-13.600000381469727
1733461403014390000,10.18239013671875,-136.5,-43.10000228881836,-13.699999809265137
1733461403024411400,10.192411376953125,-136.5,-43.10000228881836,-13.699999809265137
1733461403034474200,10.20247412109375,-136.60000610351562,-43.10000228881836,-13.800000190734863
1733461403044404700,10.21240478515625,-136.60000610351562,-43.10000228881836,-13.800000190734863
1733461403054487600,10.222487548828125,-136.6999969482422,-43.10000228881836,-13.90000057220459
1733461403064457700,10.232457763671874,-136.6999969482422,-43.10000228881836,-14
1733461403074373600,10.24237353515625,-136.6999969482422,-43.10000228881836,-14
1733461403084424700,10.2524248046875,-136.8000030517578,-43,-14.100000381469727
1733461403094475300,10.262475341796875,-136.8000030517578,-43,-14.199999809265137
1733461403104412700,10.27241259765625,-136.8000030517578,-43,-14.300000190734863
1733461403114473700,10.2824736328125,-136.8000030517578,-42.900001525878906,-14.40000057220459
1733461403124398600,10.292398681640625,-136.8000030517578,-42.900001525878906,-14.5
1733461403134361000,10.302361083984374,-136.90000915527344,-42.900001525878906,-14.600000381469727
1733461403144488700,10.31248876953125,-136.90000915527344,-42.900001525878906,-14.699999809265137
1733461403154395100,10.32239501953125,-136.90000915527344,-42.900001525878906,-14.800000190734863
1733461403164392200,10.33239208984375,-136.8000030517578,-42.900001525878906,-15
1733461403174456800,10.342456787109375,-136.8000030517578,-42.900001525878906,-15.100000381469727
1733461403184437500,10.3524375,-136.8000030517578,-43,-15.300000190734863
1733461403194437600,10.362437744140625,-136.8000030517578,-43,-15.40000057220459
1733461403204419000,10.372419189453124,-136.8000030517578,-43.10000228881836,-15.600000381469727
1733461403214380800,10.382380859375,-136.8000030517578,-43.10000228881836,-15.699999809265137
1733461403224475100,10.39247509765625,-136.6999969482422,-43.20000076293945,-15.90000057220459
1733461403234487800,10.40248779296875,-136.6999969482422,-43.20000076293945,-16
1733461403244510500,10.412510498046874,-136.6999969482422,-43.29999923706055,-16.100000381469727
1733461403254370300,10.422370361328126,-136.6999969482422,-43.29999923706055,-16.200000762939453
1733461403264388600,10.432388671875,-136.6999969482422,-43.29999923706055,-16.30000114440918
1733461403274454800,10.442454833984375,-136.6999969482422,-43.29999923706055,-16.399999618530273
1733461403284392400,10.452392333984376,-136.8000030517578,-43.29999923706055,-16.399999618530273
1733461403294405000,10.462405029296875,-136.8000030517578,-43.29999923706055,-16.399999618530273
1733461403304519200,10.472519287109375,-136.90000915527344,-43.20000076293945,-16.5
1733461403314459400,10.48245947265625,-136.90000915527344,-43.20000076293945,-16.5
1733461403324447500,10.492447509765626,-137,-43.10000228881836,-16.600000381469727
1733461403334356500,10.5023564453125,-137,-43,-16.600000381469727
1733461403344403000,10.51240283203125,-137.10000610351562,-42.900001525878906,-16.700000762939453
1733461403354351600,10.5223515625,-137.10000610351562,-42.79999923706055,-16.700000762939453
1733461403364456700,10.532456787109375,-137.1999969482422,-42.70000076293945,-16.80000114440918
1733461403374373600,10.54237353515625,-137.3000030517578,-42.60000228881836,-16.80000114440918
1733461403384375800,10.552375732421876,-137.40000915527344,-42.60000228881836,-16.80000114440918
1733461403394359300,10.562359375,-137.5,-42.5,-16.80000114440918
1733461403404390700,10.572390625,-137.5,-42.5,-16.80000114440918
1733461403414345200,10.58234521484375,-137.6999969482422,-42.5,-16.80000114440918
1733461403424385300,10.59238525390625,-137.8000030517578,-42.5,-16.80000114440918
1733461403434365000,10.602364990234374,-137.90000915527344,-42.5,-16.80000114440918
1733461403444364500,10.612364501953126,-137.90000915527344,-42.5,-16.80000114440918
1733461403454365000,10.622364990234376,-138.10000610351562,-42.5,-16.80000114440918
1733461403464392700,10.632392822265626,-138.1999969482422,-42.400001525878906,-16.899999618530273
1733461403474407200,10.6424072265625,-138.1999969482422,-42.5,-16.899999618530273
1733461403484415700,10.652415771484375,-138.3000030517578,-42.5,-17
1733461403494451700,10.66245166015625,-138.3000030517578,-42.5,-17
1733461403504397800,10.672397705078126,-138.40000915527344,-42.60000228881836,-17.100000381469727
1733461403514375200,10.682375244140625,-138.40000915527344,-42.60000228881836,-17.100000381469727
1733461403524406500,10.692406494140625,-138.5,-42.70000076293945,-17.200000762939453
1733461403534345200,10.70234521484375,-138.60000610351562,-42.79999923706055,-17.30000114440918
1733461403544380200,10.712380126953125,-138.60000610351562,-42.900001525878906,-17.399999618530273
1733461403554367500,10.722367431640626,-138.60000610351562,-43,-17.399999618530273
1733461403564377000,10.732377197265626,-138.6999969482422,-43.10000228881836,-17.399999618530273
1733461403574367200,10.7423671875,-138.8000030517578,-43.20000076293945,-17.5
1733461403584398300,10.7523984375,-138.8000030517578,-43.29999923706055,-17.5
1733461403594389200,10.76238916015625,-138.8000030517578,-43.400001525878906,-17.5
1733461403604496000,10.772495849609374,-138.90000915527344,-43.5,-17.5
1733461403614365400,10.782365478515626,-139,-43.60000228881836,-17.5
1733461403624411400,10.792411376953124,-139.10000610351562,-43.70000076293945,-17.600000381469727
1733461403634357200,10.802357177734375,-139.1999969482422,-43.900001525878906,-17.600000381469727
1733461403644406500,10.812406494140625,-139.3000030517578,-44,-17.600000381469727
1733461403654385400,10.822385498046875,-139.40000915527344,-44.20000076293945,-17.600000381469727
1733461403664502300,10.832502197265624,-139.40000915527344,-44.400001525878906,-17.600000381469727
1733461403674372000,10.8423720703125,-139.40000915527344,-44.60000228881836,-17.700000762939453
1733461403684526300,10.8525263671875,-139.5,-44.79999923706055,-17.700000762939453
1733461403694472000,10.862471923828124,-139.60000610351562,-44.900001525878906,-17.700000762939453
1733461403704389600,10.8723896484375,-139.60000610351562,-45.10000228881836,-17.700000762939453
1733461403714428200,10.88242822265625,-139.60000610351562,-45.29999923706055,-17.80000114440918
1733461403724466400,10.892466552734374,-139.60000610351562,-45.5,-17.80000114440918
1733461403734478600,10.902478515625,-139.60000610351562,-45.70000076293945,-17.80000114440918
1733461403744405200,10.9124052734375,-139.6999969482422,-45.900001525878906,-17.80000114440918
1733461403754464300,10.92246435546875,-139.6999969482422,-46,-17.80000114440918
1733461403764398000,10.932398193359376,-139.8000030517578,-46.20000076293945,-17.80000114440918
1733461403774377200,10.942377197265625,-139.90000915527344,-46.29999923706055,-17.80000114440918
1733461403784402200,10.952402099609374,-140,-46.5,-17.700000762939453
1733461403794488800,10.96248876953125,-140.10000610351562,-46.70000076293945,-17.700000762939453
1733461403804421600,10.972421630859374,-140.1999969482422,-46.79999923706055,-17.700000762939453
1733461403814350600,10.9823505859375,-140.3000030517578,-46.900001525878906,-17.600000381469727
1733461403824400600,10.992400634765625,-140.40000915527344,-47,-17.5
1733461403834420200,11.002420166015625,-140.5,-47.10000228881836,-17.5
1733461403844411000,11.012410888671875,-140.60000610351562,-47.20000076293945,-17.399999618530273
1733461403854368500,11.022368408203125,-140.6999969482422,-47.29999923706055,-17.30000114440918
1733461403864404500,11.032404541015625,-140.8000030517578,-47.400001525878906,-17.200000762939453
1733461403874397400,11.0423974609375,-140.90000915527344,-47.5,-17.200000762939453
1733461403884504600,11.052504638671875,-141,-47.60000228881836,-17.200000762939453
1733461403894373000,11.062373046875,-141.10000610351562,-47.60000228881836,-17.100000381469727
1733461403904436200,11.072436279296875,-141.1999969482422,-47.70000076293945,-17.100000381469727
1733461403914487800,11.08248779296875,-141.3000030517578,-47.79999923706055,-17.100000381469727
1733461403924504300,11.09250439453125,-141.3000030517578,-47.79999923706055,-17.200000762939453
1733461403934495200,11.1024951171875,-141.40000915527344,-47.900001525878906,-17.200000762939453
1733461403944496000,11.11249609375,-141.5,-47.900001525878906,-17.200000762939453
1733461403954398700,11.122398681640625,-141.5,-48,-17.30000114440918
1733461403964408000,11.132407958984375,-141.60000610351562,-47.900001525878906,-17.30000114440918
1733461403974359800,11.14235986328125,-141.6999969482422,-47.900001525878906,-17.30000114440918
1733461403984423700,11.152423583984374,-141.8000030517578,-47.900001525878906,-17.30000114440918
1733461403994506800,11.1625068359375,-141.90000915527344,-47.79999923706055,-17.399999618530273
1733461404004418800,11.172418701171875,-142,-47.70000076293945,-17.399999618530273
1733461404014370600,11.18237060546875,-142.10000610351562,-47.60000228881836,-17.5
1733461404024541700,11.192541748046875,-142.1999969482422,-47.5,-17.600000381469727
1733461404034367500,11.202367431640624,-142.3000030517578,-47.5,-17.700000762939453
1733461404044410600,11.21241064453125,-142.3000030517578,-47.400001525878906,-17.80000114440918
1733461404054364400,11.222364501953125,-142.3000030517578,-47.400001525878906,-17.899999618530273
