time,seconds_elapsed,z,y,x
1733461407263766800,14.431766845703125,0.21091079711914062,-2.6503305435180664,1.0065890550613403
1733461407273776600,14.441776611328125,0.4317493438720703,-2.143317699432373,0.26981350779533386
1733461407283755800,14.451755859375,0.23680973052978516,-1.6071330308914185,-0.49898386001586914
1733461407293765600,14.461765625,-0.09745216369628906,-1.1869211196899414,-0.7838160395622253
1733461407303775200,14.471775146484376,-0.7601842880249023,-0.8854022026062012,-0.7057914733886719
1733461407313754600,14.481754638671875,-1.5558967590332031,-0.7722985744476318,-0.3350728154182434
1733461407323764500,14.491764404296875,-2.230556011199951,-0.5714123249053955,-0.19613775610923767
1733461407333774300,14.5017744140625,-2.4098591804504395,-0.32680487632751465,-0.38287556171417236
1733461407343784000,14.511783935546875,-2.4216537475585938,-0.037064552307128906,-0.7269086837768555
1733461407353763300,14.521763427734374,-2.299539566040039,-0.0016226768493652344,-0.8339027762413025
1733461407363773000,14.53177294921875,-2.0738797187805176,0.004892110824584961,-0.7755573987960815
1733461407373782800,14.54178271484375,-2.004918098449707,0.03079080581665039,-0.8205527067184448
1733461407383762000,14.551761962890625,-2.1256866455078125,0.043267011642456055,-0.7350601553916931
1733461407393771800,14.561771728515625,-2.1391987800598145,-0.03469538688659668,-0.454697847366333
1733461407403781400,14.571781494140625,-2.057562828063965,-0.07736396789550781,-0.1785435676574707
1733461407413760800,14.5817607421875,-1.8950762748718262,-0.22808337211608887,-0.07636857032775879
1733461407423770600,14.5917705078125,-1.5079808235168457,-0.27828145027160645,-0.05665254592895508
1733461407433780200,14.6017802734375,-1.0567407608032227,-0.27526092529296875,-0.10091572999954224
1733461407443759600,14.611759521484375,-0.7082338333129883,-0.27887558937072754,-0.16231012344360352
1733461407453769500,14.62176953125,-0.32778453826904297,-0.20961236953735352,-0.0563393235206604
1733461407463779000,14.631779052734375,0.11366081237792969,-0.09468817710876465,-0.0074076056480407715
1733461407473758200,14.64175830078125,0.4871253967285156,0.04367971420288086,-0.10276526212692261
1733461407483768000,14.65176806640625,0.7803354263305664,0.20310211181640625,-0.25131022930145264
1733461407493777700,14.661777587890626,0.8857955932617188,0.32490086555480957,-0.3563544750213623
1733461407503757000,14.671757080078125,0.9068851470947266,0.42674875259399414,-0.5038465857505798
1733461407513767000,14.681766845703125,0.8821315765380859,0.4532949924468994,-0.5411774516105652
1733461407523776500,14.691776611328125,0.8664922714233398,0.5511727333068848,-0.6234978437423706
1733461407533756000,14.701755859375,0.8977565765380859,0.5855779647827148,-0.45233988761901855
1733461407543765800,14.711765869140624,0.8241806030273438,0.5734226703643799,-0.3146764636039734
1733461407553775400,14.721775390625,0.6888713836669922,0.5276744365692139,-0.03304553031921387
1733461407563754800,14.731754638671875,0.6437292098999023,0.34828972816467285,0.3287992477416992
1733461407573764400,14.741764404296875,0.7264089584350586,0.1259007453918457,0.42183613777160645
1733461407583774000,14.75177392578125,1.062047004699707,-0.15779328346252441,0.3976197838783264
1733461407593783800,14.76178369140625,1.8884429931640625,-0.1365058422088623,0.1971900463104248
1733461407603763200,14.77176318359375,2.7465648651123047,0.038568973541259766,-0.020922541618347168
1733461407613772800,14.781772705078126,3.357389450073242,0.13984107971191406,-0.5119782090187073
1733461407623782700,14.79178271484375,3.4704694747924805,-0.041402578353881836,-1.0758341550827026
1733461407633762000,14.801761962890625,3.5858850479125977,-0.7937666177749634,-1.4963353872299194
1733461407643771600,14.811771728515625,4.568565368652344,-2.0230331420898438,-1.445151686668396
1733461407653781500,14.821781494140625,6.9955949783325195,-3.474745750427246,-1.0918809175491333
1733461407663760600,14.8317607421875,9.448312759399414,-4.321813583374023,-0.7916458249092102
1733461407673770500,14.8417705078125,11.561707496643066,-4.271871566772461,-1.060845136642456
1733461407683780000,14.851780029296876,12.535187721252441,-4.209382057189941,-0.4653160572052002
1733461407693760300,14.86176025390625,10.964956283569336,-4.006053447723389,-0.46401119232177734
1733461407703769300,14.871769287109375,6.586889266967773,-2.9857258796691895,-1.9415972232818604
1733461407713779000,14.881779052734375,2.6190710067749023,-2.683725118637085,-2.3871378898620605
1733461407723758300,14.89175830078125,-1.2730712890625,-2.7317452430725098,-2.2261600494384766
1733461407733768200,14.901768310546874,-3.727036952972412,-2.6730313301086426,-2.3271288871765137
1733461407743777800,14.91177783203125,-5.17047643661499,-2.5324153900146484,-2.539668560028076
1733461407753757200,14.921757080078125,-5.161914825439453,-2.6052722930908203,-2.3607776165008545
1733461407763766800,14.931766845703125,-4.332771301269531,-2.8830323219299316,-2.0362987518310547
1733461407773776600,14.941776611328125,-3.8145699501037598,-3.1088240146636963,-1.542149543762207
1733461407783755800,14.951755859375,-3.6086506843566895,-3.1273767948150635,-0.6805933117866516
1733461407793765600,14.961765625,-3.6552176475524902,-3.0541298389434814,0.5136884450912476
1733461407803775200,14.971775146484376,-3.4788317680358887,-2.319977045059204,0.3536109924316406
1733461407813754600,14.981754638671875,-2.744953155517578,-1.489776372909546,-0.08717834949493408
1733461407823764500,14.991764404296875,-2.254335403442383,-1.0387399196624756,-0.3319856524467468
1733461407833774000,15.001774169921875,-1.838667869567871,-0.691727876663208,-0.6482030153274536
1733461407843784000,15.011783935546875,-1.644970417022705,-0.4698677062988281,-0.8354732990264893
1733461407853763300,15.021763427734374,-1.4004673957824707,-0.4425976276397705,-0.9320501685142517
1733461407863773000,15.03177294921875,-1.0328216552734375,-0.5832877159118652,-0.4925699234008789
1733461407873782800,15.04178271484375,-0.9441995620727539,-0.8689901828765869,-0.08938145637512207
1733461407883762000,15.051761962890625,-1.1157846450805664,-1.026717185974121,0.4248448610305786
1733461407893771500,15.061771484375,-1.4767193794250488,-1.123538613319397,0.8892734050750732
1733461407903781400,15.071781494140625,-1.9039373397827148,-1.107907772064209,1.1003105640411377
1733461407913760800,15.0817607421875,-2.3079781532287598,-1.0289511680603027,1.1522647142410278
1733461407923770400,15.091770263671876,-2.701204776763916,-0.8636178970336914,0.9838363528251648
1733461407933780200,15.1017802734375,-2.8349318504333496,-0.7326886653900146,0.8713427782058716
1733461407943759600,15.111759521484375,-2.6543731689453125,-0.6300790309906006,0.7571643590927124
1733461407953769500,15.12176953125,-2.2863268852233887,-0.5700685977935791,0.5673118829727173
1733461407963779000,15.131779052734375,-1.646489143371582,-0.43905067443847656,0.11471273005008698
1733461407973758200,15.14175830078125,-1.049666404724121,-0.2741546630859375,-0.18073342740535736
1733461407983768000,15.15176806640625,-0.6621189117431641,-0.21101737022399902,-0.2883927822113037
1733461407993777700,15.161777587890626,-0.6971206665039062,-0.0648660659790039,-0.179390549659729
1733461408003757000,15.171757080078125,-1.0387067794799805,0.05541348457336426,-0.016440778970718384
1733461408013767000,15.181766845703125,-1.534499168395996,0.16901683807373047,0.2183135598897934
1733461408023776500,15.191776611328125,-2.0300683975219727,0.26752543449401855,0.318294882774353
1733461408033756000,15.201755859375,-2.5290026664733887,0.3736886978149414,0.14651665091514587
1733461408043765800,15.211765869140624,-2.707371234893799,0.45647454261779785,-0.04473714530467987
1733461408053775400,15.221775390625,-2.1001806259155273,0.4852123260498047,-0.3159295618534088
1733461408063754500,15.23175439453125,-0.9166574478149414,0.2247602939605713,-0.37996241450309753
1733461408073764400,15.241764404296875,0.6360969543457031,-0.14543962478637695,-0.2752792239189148
1733461408083774200,15.251774169921875,2.0331315994262695,-0.4741337299346924,-0.052788782864809036
1733461408093783800,15.26178369140625,3.618720054626465,-0.9337430000305176,0.09778515994548798
1733461408103763200,15.27176318359375,4.734469413757324,-1.289163589477539,0.22196756303310394
1733461408113772800,15.281772705078126,5.459454536437988,-1.2917481660842896,0.36139950156211853
1733461408123782700,15.29178271484375,5.664072036743164,-0.847844123840332,0.49602922797203064
1733461408133762000,15.301761962890625,5.841306686401367,-0.5012054443359375,0.5465433597564697
1733461408143772000,15.31177197265625,5.861396789550781,-0.3435332775115967,0.40570396184921265
1733461408153781500,15.321781494140625,5.536812782287598,-0.40151214599609375,0.11636506021022797
1733461408163760600,15.3317607421875,5.1136932373046875,-0.9329735040664673,-0.24606646597385406
1733461408173770500,15.3417705078125,5.024140357971191,-1.6302894353866577,-0.3847574293613434
1733461408183780000,15.351780029296876,5.331647872924805,-2.535531997680664,-0.3133087754249573
1733461408193759500,15.361759521484375,5.598179817199707,-2.993164539337158,-0.24175968766212463
1733461408203769300,15.371769287109375,5.461389541625977,-3.135493516921997,-0.32262685894966125
1733461408213779000,15.381779052734375,4.525712966918945,-3.0039517879486084,-0.529278576374054
1733461408223758300,15.39175830078125,2.78643798828125,-2.777125835418701,-0.5096864700317383
1733461408233768200,15.401768310546874,0.8617658615112305,-2.847968339920044,0.11082926392555237
1733461408243777800,15.41177783203125,-0.9039926528930664,-2.8471837043762207,0.41354310512542725
1733461408253757200,15.421757080078125,-2.7320194244384766,-2.7897260189056396,0.7966025471687317
1733461408263766800,15.431766845703125,-4.181797981262207,-2.8922877311706543,1.1823325157165527
1733461408273776600,15.441776611328125,-5.5143232345581055,-3.0396928787231445,1.6150422096252441
1733461408283755800,15.451755859375,-6.037443161010742,-3.1761527061462402,1.9537853002548218
1733461408293765600,15.461765625,-5.577332496643066,-3.2907512187957764,2.121581554412842
1733461408303775200,15.471775146484376,-4.453400611877441,-3.3454742431640625,2.122121572494507
1733461408313754600,15.481754638671875,-3.174654006958008,-3.2520508766174316,1.806904911994934
1733461408323764500,15.491764404296875,-2.507230281829834,-2.806203842163086,0.9028842449188232
1733461408333774300,15.5017744140625,-1.92905855178833,-2.275491237640381,0.3612022399902344
1733461408343784000,15.511783935546875,-1.6079845428466797,-1.9337248802185059,0.10634414851665497
1733461408353763300,15.521763427734374,-1.4323410987854004,-1.6605218648910522,-0.06108865141868591
1733461408363773000,15.53177294921875,-1.2939205169677734,-1.390797734260559,-0.3102872371673584
1733461408373782800,15.54178271484375,-0.934666633605957,-1.2358572483062744,-0.3654583692550659
1733461408383762000,15.551761962890625,-0.6159257888793945,-1.0927642583847046,-0.44520246982574463
1733461408393771800,15.561771728515625,-0.4482097625732422,-1.0002256631851196,-0.5264285206794739
1733461408403781400,15.571781494140625,-0.21640872955322266,-0.922599196434021,-0.5363488793373108
1733461408413760800,15.5817607421875,0.09848785400390625,-0.9961271286010742,-0.3063235878944397
1733461408423770600,15.5917705078125,0.3149099349975586,-1.00604248046875,-0.29731249809265137
1733461408433780200,15.6017802734375,0.5841360092163086,-0.9609777927398682,-0.3125203251838684
1733461408443759600,15.611759521484375,0.857086181640625,-0.9434940814971924,-0.18769949674606323
1733461408454225400,15.622225341796875,0.735203742980957,-0.8136004209518433,-0.07591521739959717
1733461408464235000,15.632235107421875,0.3822183609008789,-0.6679716110229492,0.08935815095901489
1733461408474214400,15.64221435546875,-0.09617042541503906,-0.6136922836303711,0.3313309848308563
1733461408484224300,15.652224365234375,-0.44011592864990234,-0.5253264904022217,0.48911798000335693
1733461408494233900,15.66223388671875,-0.6365032196044922,-0.45677804946899414,0.6445761919021606
1733461408504213000,15.672212890625,-0.7227935791015625,-0.3732333183288574,0.6962320804595947
1733461408514222800,15.682222900390625,-0.903223991394043,-0.23160815238952637,0.6502799987792969
1733461408524232700,15.692232666015625,-1.015181541442871,-0.09596943855285645,0.6328927278518677
1733461408534211800,15.7022119140625,-0.7833719253540039,-0.13039469718933105,0.6429540514945984
1733461408544221700,15.7122216796875,-0.305816650390625,-0.18093347549438477,0.6950578093528748
1733461408554231300,15.722231201171875,0.34132862091064453,-0.17205286026000977,0.6984882354736328
1733461408564210700,15.732210693359375,0.7732248306274414,-0.16304540634155273,0.7010301351547241
1733461408574220500,15.742220458984375,0.8383893966674805,-0.06889772415161133,0.6665147542953491
1733461408584230100,15.752230224609375,0.44108009338378906,0.0022563934326171875,0.5528798699378967
1733461408594240000,15.762239990234375,-0.061957359313964844,0.12693214416503906,0.2625008821487427
1733461408604219400,15.772219482421875,-0.2942218780517578,0.1815781593322754,0.19851407408714294
1733461408614229000,15.78222900390625,-0.1519317626953125,0.15067100524902344,0.20469218492507935
1733461408624238800,15.79223876953125,0.6100625991821289,0.10130620002746582,0.14297053217887878
1733461408634218000,15.802218017578125,1.4451560974121094,-0.04059457778930664,0.3497413992881775
1733461408644227600,15.8122275390625,2.1195383071899414,-0.3260066509246826,0.7277546525001526
1733461408654237400,15.822237548828125,2.458706855773926,-0.5698988437652588,0.6802435517311096
1733461408664216800,15.832216796875,2.8290395736694336,-0.6986982822418213,0.5602422952651978
1733461408674226400,15.842226318359375,3.3103675842285156,-0.515892505645752,0.15604016184806824
1733461408684236300,15.852236328125,3.4048995971679688,-0.3453543186187744,-0.15448293089866638
1733461408694215700,15.862215576171875,2.5595779418945312,0.12146687507629395,-1.5180672407150269
1733461408704225500,15.8722255859375,2.4971494674682617,0.29872608184814453,-2.4355320930480957
1733461408714235100,15.882235107421875,2.2316980361938477,-0.4233713150024414,-2.5867362022399902
