time,seconds_elapsed,z,y,x
1733461407843784000,15.011783935546875,9.337540626525879,2.9765968322753906,-0.3472623825073242
1733461407853763300,15.021763427734374,9.342034339904785,2.968480348587036,-0.2913869023323059
1733461407863773000,15.03177294921875,9.343095779418945,2.9679126739501953,-0.26160359382629395
1733461407873782800,15.04178271484375,9.340664863586426,2.9758877754211426,-0.25777778029441833
1733461407883762000,15.051761962890625,9.335079193115234,2.992356777191162,-0.2692217528820038
1733461407893771500,15.061771484375,9.327306747436523,3.014957904815674,-0.28593456745147705
1733461407903781400,15.071781494140625,9.318779945373535,3.0400285720825195,-0.29825296998023987
1733461407913760800,15.0817607421875,9.311017990112305,3.0640225410461426,-0.2951405346393585
1733461407923770400,15.091770263671876,9.304412841796875,3.085437059402466,-0.2799410820007324
1733461407933780200,15.1017802734375,9.299276351928711,3.1029484272003174,-0.25603294372558594
1733461407943759600,15.111759521484375,9.295888900756836,3.115260362625122,-0.2280457615852356
1733461407953769500,15.12176953125,9.29415512084961,3.1222875118255615,-0.20099903643131256
1733461407963779000,15.131779052734375,9.293569564819336,3.12534499168396,-0.1793561726808548
1733461407973758200,15.14175830078125,9.292902946472168,3.1280431747436523,-0.16642580926418304
1733461407983768000,15.15176806640625,9.29082202911377,3.1343376636505127,-0.16411136090755463
1733461407993777700,15.161777587890626,9.28512191772461,3.1509921550750732,-0.1677686870098114
1733461408003757000,15.171757080078125,9.277154922485352,3.1743645668029785,-0.16791275143623352
1733461408013767000,15.181766845703125,9.267770767211914,3.202019214630127,-0.16085271537303925
1733461408023776500,15.191776611328125,9.258163452148438,3.230403184890747,-0.14591237902641296
1733461408033756000,15.201755859375,9.249526977539062,3.2559211254119873,-0.12496883422136307
1733461408043765800,15.211765869140624,9.243541717529297,3.2736916542053223,-0.1013091653585434
1733461408053775400,15.221775390625,9.242084503173828,3.278472661972046,-0.07671952247619629
1733461408063754500,15.23175439453125,9.250873565673828,3.254014730453491,-0.05578227713704109
1733461408073764400,15.241764404296875,9.266321182250977,3.210017681121826,-0.038361191749572754
1733461408083774200,15.251774169921875,9.286654472351074,3.150851249694824,-0.023825671523809433
1733461408093783800,15.26178369140625,9.309968948364258,3.0813419818878174,-0.013988101854920387
1733461408103763200,15.27176318359375,9.33385944366455,3.0082004070281982,-0.01367200631648302
1733461408113772800,15.281772705078126,9.355865478515625,2.9389588832855225,-0.026211272925138474
1733461408123782700,15.29178271484375,9.373908996582031,2.880521297454834,-0.05310191586613655
1733461408133762000,15.301761962890625,9.38581657409668,2.8403406143188477,-0.09643340855836868
1733461408143772000,15.31177197265625,9.39445686340332,2.809561014175415,-0.14473597705364227
1733461408153781500,15.321781494140625,9.400611877441406,2.786137104034424,-0.19058531522750854
1733461408163760600,15.3317607421875,9.404746055603027,2.7693262100219727,-0.2279854565858841
1733461408173770500,15.3417705078125,9.40810775756836,2.7555642127990723,-0.25449439883232117
1733461408183780000,15.351780029296876,9.411846160888672,2.7414333820343018,-0.2684822082519531
1733461408193759500,15.361759521484375,9.41585922241211,2.7274081707000732,-0.27059945464134216
1733461408203769300,15.371769287109375,9.418574333190918,2.718902349472046,-0.2615583837032318
1733461408213779000,15.381779052734375,9.41572380065918,2.7310128211975098,-0.23686592280864716
1733461408223758300,15.39175830078125,9.407231330871582,2.762760639190674,-0.20378567278385162
1733461408233768200,15.401768310546874,9.392600059509277,2.8144495487213135,-0.16829010844230652
1733461408243777800,15.41177783203125,9.372283935546875,2.883096694946289,-0.13581572473049164
1733461408253757200,15.421757080078125,9.347198486328125,2.9645028114318848,-0.10946664959192276
1733461408263766800,15.431766845703125,9.319754600524902,3.050305128097534,-0.09057652950286865
1733461408273776600,15.441776611328125,9.292373657226562,3.1330666542053223,-0.07796470820903778
1733461408283755800,15.451755859375,9.27200984954834,3.1929121017456055,-0.0743369534611702
1733461408293765600,15.461765625,9.259614944458008,3.228502035140991,-0.08172175288200378
1733461408303775200,15.471775146484376,9.256169319152832,3.2377352714538574,-0.1038096621632576
1733461408313754600,15.481754638671875,9.260714530944824,3.223320484161377,-0.1405404657125473
1733461408323764500,15.491764404296875,9.27085018157959,3.1916704177856445,-0.18701794743537903
1733461408333774300,15.5017744140625,9.284046173095703,3.1493747234344482,-0.2414921522140503
1733461408343784000,15.511783935546875,9.298160552978516,3.102095365524292,-0.3026686906814575
1733461408353763300,15.521763427734374,9.31165885925293,3.0539472103118896,-0.3698676526546478
1733461408363773000,15.53177294921875,9.32407283782959,3.0068838596343994,-0.4367036819458008
1733461408373782800,15.54178271484375,9.335920333862305,2.9596824645996094,-0.5012426376342773
1733461408383762000,15.551761962890625,9.347579002380371,2.9123575687408447,-0.557968020439148
1733461408393771800,15.561771728515625,9.359428405761719,2.8653087615966797,-0.6012404561042786
1733461408403781400,15.571781494140625,9.371835708618164,2.8188068866729736,-0.62723308801651
1733461408413760800,15.5817607421875,9.384944915771484,2.7726247310638428,-0.6369918584823608
1733461408423770600,15.5917705078125,9.39836597442627,2.727473497390747,-0.6340319514274597
1733461408433780200,15.6017802734375,9.411656379699707,2.684803009033203,-0.6188241243362427
1733461408443759600,15.611759521484375,9.423615455627441,2.6457715034484863,-0.6047812700271606
1733461408454225400,15.622225341796875,9.432971000671387,2.6140401363372803,-0.5968554615974426
1733461408464235000,15.632235107421875,9.438796997070312,2.592909812927246,-0.5969288945198059
1733461408474214400,15.64221435546875,9.440739631652832,2.584120273590088,-0.6042699813842773
1733461408484224300,15.652224365234375,9.439920425415039,2.5843398571014404,-0.6160106658935547
1733461408494233900,15.66223388671875,9.437588691711426,2.5900118350982666,-0.6278167963027954
1733461408504213000,15.672212890625,9.435293197631836,2.5974466800689697,-0.6315886378288269
1733461408514222800,15.682222900390625,9.433764457702637,2.604262113571167,-0.626338005065918
1733461408524232700,15.692232666015625,9.433195114135742,2.6098811626434326,-0.6113449335098267
1733461408534211800,15.7022119140625,9.433622360229492,2.6131818294525146,-0.59028160572052
1733461408544221700,15.7122216796875,9.434907913208008,2.6134424209594727,-0.568165123462677
1733461408554231300,15.722231201171875,9.436591148376465,2.6117444038391113,-0.5476534962654114
1733461408564210700,15.732210693359375,9.438045501708984,2.609919548034668,-0.5310418009757996
1733461408574220500,15.742220458984375,9.43752384185791,2.61393404006958,-0.5204684734344482
1733461408584230100,15.752230224609375,9.435002326965332,2.624182939529419,-0.5145726203918457
1733461408594240000,15.762239990234375,9.471170425415039,2.5282375812530518,-0.27447187900543213
1733461408604219400,15.772219482421875,9.466408729553223,2.545417547225952,-0.2799169421195984
1733461408614229000,15.78222900390625,9.462982177734375,2.557171106338501,-0.2884892523288727
1733461408624238800,15.79223876953125,9.4623441696167,2.558651924133301,-0.2961994409561157
1733461408634218000,15.802218017578125,9.465221405029297,2.547323703765869,-0.3018573820590973
1733461408644227600,15.8122275390625,9.470791816711426,2.526278018951416,-0.3039809465408325
1733461408654237400,15.822237548828125,9.478782653808594,2.4972312450408936,-0.2947770655155182
1733461408664216800,15.832216796875,9.486734390258789,2.468013286590576,-0.28490912914276123
1733461408674226400,15.842226318359375,9.493823051452637,2.440830707550049,-0.282932847738266
1733461408684236300,15.852236328125,9.499847412109375,2.4163386821746826,-0.2908385992050171
1733461408694215700,15.862215576171875,9.504804611206055,2.39483904838562,-0.30631446838378906
1733461408704225500,15.8722255859375,9.509772300720215,2.3732030391693115,-0.320193886756897
1733461408714235100,15.882235107421875,9.51664924621582,2.3435211181640625,-0.3341898024082184
1733461408724214300,15.89221435546875,9.526946067810059,2.2990119457244873,-0.34959378838539124
1733461408734224100,15.90222412109375,9.541549682617188,2.235814332962036,-0.36104121804237366
1733461408744233700,15.912233642578125,9.5595121383667,2.1581711769104004,-0.35832884907722473
1733461408754213000,15.922213134765625,9.577432632446289,2.081735610961914,-0.3309791684150696
1733461408764223000,15.932222900390625,9.590544700622559,2.028568983078003,-0.2770446538925171
1733461408774232600,15.942232666015625,9.595108985900879,2.0154874324798584,-0.2051485776901245
1733461408784212000,15.9522119140625,9.58953857421875,2.048524856567383,-0.12113985419273376
1733461408794221800,15.962221923828125,9.570569038391113,2.1384124755859375,-0.042422499507665634
1733461408804231400,15.9722314453125,9.545077323913574,2.2497782707214355,0.019648604094982147
1733461408814210800,15.9822109375,9.516782760620117,2.365950345993042,0.05927782878279686
1733461408824220400,15.992220458984375,9.489489555358887,2.472844123840332,0.07076873630285263
1733461408834230000,16.00222998046875,9.465299606323242,2.5641283988952637,0.06117476522922516
1733461408844240000,16.012239990234374,9.446124076843262,2.634218692779541,0.04489466920495033
1733461408854219300,16.02221923828125,9.433229446411133,2.68017578125,0.03492186963558197
1733461408864228900,16.032228759765626,9.427703857421875,2.699493169784546,0.03905266523361206
1733461408874238700,16.04223876953125,9.432879447937012,2.6807773113250732,0.06789273768663406
1733461408884218000,16.052218017578124,9.443157196044922,2.6431946754455566,0.1034345030784607
1733461408894227700,16.062227783203124,9.45565128326416,2.5966556072235107,0.13574399054050446
1733461408904237600,16.072237548828124,9.46766185760498,2.551299571990967,0.15697017312049866
1733461408914216700,16.082216796875,9.477391242980957,2.5145468711853027,0.16274920105934143
1733461408924226300,16.092226318359376,9.4835844039917,2.4916982650756836,0.15315575897693634
1733461408934236200,16.102236083984376,9.486344337463379,2.4823496341705322,0.1326635181903839
1733461408944215600,16.112215576171874,9.485228538513184,2.487644910812378,0.1116115152835846
1733461408954225400,16.122225341796874,9.482718467712402,2.4978268146514893,0.09648332744836807
1733461408964235000,16.132235107421874,9.480010986328125,2.508338689804077,0.08956264704465866
1733461408974214400,16.14221435546875,9.477705001831055,2.516956090927124,0.09179858863353729
1733461408984224300,16.152224365234375,9.476066589355469,2.5226447582244873,0.10403376817703247
1733461408994233900,16.16223388671875,9.474876403808594,2.5261077880859375,0.12602341175079346
1733461409004213000,16.172212890625,9.473837852478027,2.5284276008605957,0.1544499546289444
1733461409014222800,16.182222900390624,9.472368240356445,2.531689405441284,0.1875520646572113
1733461409024232700,16.192232666015624,9.470121383666992,2.537426710128784,0.22058527171611786
1733461409034211800,16.2022119140625,9.467010498046875,2.5461254119873047,0.25169798731803894
1733461409044221700,16.2122216796875,9.463376998901367,2.5568737983703613,0.2779965102672577
1733461409054231300,16.222231201171876,9.45987606048584,2.5675957202911377,0.29762598872184753
1733461409064210700,16.232210693359374,9.457277297973633,2.575864791870117,0.3085632026195526
1733461409074220500,16.242220458984374,9.456075668334961,2.579887866973877,0.3117590546607971
1733461409084230400,16.25223046875,9.456089973449707,2.5800540447235107,0.30997246503829956
1733461409094240000,16.262239990234374,9.456449508666992,2.579124927520752,0.3066796362400055
1733461409104219400,16.272219482421875,9.456465721130371,2.579298973083496,0.30470868945121765
1733461409114229000,16.28222900390625,9.455991744995117,2.5809786319732666,0.30521926283836365
1733461409124238800,16.29223876953125,9.4550199508667,2.5840964317321777,0.3089161813259125
1733461409134218000,16.302218017578124,9.44554328918457,2.6296467781066895,0.19251959025859833
1733461409144227800,16.312227783203124,9.438243865966797,2.660248041152954,0.1140807569026947
1733461409154237400,16.322237548828124,9.436617851257324,2.6673829555511475,0.07552865147590637
1733461409164216800,16.332216796875,9.441030502319336,2.6521263122558594,0.059563037008047104
1733461409174226700,16.342226806640625,9.450028419494629,2.620124578475952,0.047965046018362045
1733461409184236300,16.352236328125,9.461575508117676,2.578362226486206,0.031884629279375076
1733461409194215700,16.362215576171874,9.476890563964844,2.5216872692108154,0.003756704041734338
1733461409204225500,16.3722255859375,9.49483871459961,2.452838659286499,-0.04476361721754074
1733461409214235100,16.382235107421874,9.513662338256836,2.3764421939849854,-0.11467680335044861
1733461409224214300,16.39221435546875,9.530741691589355,2.30108642578125,-0.20086945593357086
1733461409234224000,16.40222412109375,9.5435791015625,2.2375328540802,-0.28971290588378906
1733461409244233700,16.412233642578126,9.552362442016602,2.1885805130004883,-0.36452046036720276
1733461409254213000,16.422213134765624,9.557496070861816,2.1565170288085938,-0.41722896695137024
1733461409264223000,16.432222900390624,9.55994701385498,2.139592170715332,-0.44714590907096863
1733461409274232600,16.442232666015624,9.56130599975586,2.129906415939331,-0.4640097916126251
1733461409284212000,16.4522119140625,9.563050270080566,2.120030164718628,-0.4732082784175873
1733461409294221800,16.462221923828125,9.565462112426758,2.1097238063812256,-0.4705170691013336
