time,seconds_elapsed,z,y,x
1733461408014052600,15.182052490234375,-7.200000286102295,-44.79999923706055,1.2000000476837158
1733461408024049200,15.192049072265625,-7.300000190734863,-44.900001525878906,1.2000000476837158
1733461408034021400,15.202021484375,-7.5,-45,1.2000000476837158
1733461408044143400,15.212143310546875,-7.599999904632568,-45.10000228881836,1.100000023841858
1733461408054101200,15.222101318359375,-7.800000190734863,-45.10000228881836,1
1733461408064023600,15.2320234375,-7.900000095367432,-45.20000076293945,1
1733461408074252800,15.242252685546875,-8.100000381469727,-45.20000076293945,0.9000000357627869
1733461408084093000,15.252093017578124,-8.300000190734863,-45.20000076293945,0.9000000357627869
1733461408094042400,15.26204248046875,-8.40000057220459,-45.20000076293945,0.800000011920929
1733461408104082000,15.27208203125,-8.5,-45.20000076293945,0.800000011920929
1733461408114057000,15.282056884765625,-8.699999809265137,-45.10000228881836,0.699999988079071
1733461408124125400,15.29212548828125,-8.90000057220459,-45.10000228881836,0.699999988079071
1733461408134004500,15.30200439453125,-9.100000381469727,-45.10000228881836,0.699999988079071
1733461408144066300,15.31206640625,-9.300000190734863,-45,0.699999988079071
1733461408154031600,15.322031494140624,-9.5,-45,0.699999988079071
1733461408164035000,15.33203515625,-9.699999809265137,-45,0.800000011920929
1733461408174020000,15.34202001953125,-9.90000057220459,-44.900001525878906,0.800000011920929
1733461408184226300,15.352226318359374,-10.100000381469727,-44.900001525878906,0.800000011920929
1733461408194011600,15.36201171875,-10.199999809265137,-44.900001525878906,0.800000011920929
1733461408204050700,15.37205078125,-10.40000057220459,-44.79999923706055,0.9000000357627869
1733461408214035200,15.38203515625,-10.600000381469727,-44.79999923706055,1
1733461408224055300,15.39205517578125,-10.800000190734863,-44.70000076293945,1
1733461408234008300,15.40200830078125,-11,-44.70000076293945,1
1733461408244191200,15.412191162109375,-11.199999809265137,-44.70000076293945,1.100000023841858
1733461408254125600,15.42212548828125,-11.40000057220459,-44.70000076293945,1.100000023841858
1733461408264061400,15.4320615234375,-11.5,-44.79999923706055,1.2000000476837158
1733461408274044000,15.4420439453125,-11.600000381469727,-44.79999923706055,1.2000000476837158
1733461408284052200,15.45205224609375,-11.800000190734863,-44.79999923706055,1.3000000715255737
1733461408294020900,15.462020751953125,-11.90000057220459,-44.900001525878906,1.3000000715255737
1733461408304050200,15.47205029296875,-12,-44.900001525878906,1.399999976158142
1733461408314039000,15.4820390625,-12.199999809265137,-44.900001525878906,1.5
1733461408324195300,15.4921953125,-12.40000057220459,-45,1.5
1733461408334019300,15.502019287109375,-12.5,-45,1.600000023841858
1733461408344073000,15.512072998046875,-12.699999809265137,-45,1.7000000476837158
1733461408354147800,15.52214794921875,-12.800000190734863,-45,1.8000000715255737
1733461408364077300,15.532077392578126,-12.90000057220459,-45,1.899999976158142
1733461408374156800,15.54215673828125,-13,-45,2.1000001430511475
1733461408384054000,15.552053955078126,-13.199999809265137,-45,2.200000047683716
1733461408394059300,15.562059326171875,-13.300000190734863,-45,2.4000000953674316
1733461408404203300,15.572203369140626,-13.40000057220459,-45,2.5
1733461408414022000,15.58202197265625,-13.600000381469727,-45,2.700000047683716
1733461408424070000,15.59206982421875,-13.699999809265137,-45,2.9000000953674316
1733461408434052600,15.602052490234374,-13.800000190734863,-45,3
1733461408444087600,15.612087646484374,-14,-45,3.1000001430511475
1733461408454486500,15.622486572265625,-14.100000381469727,-45,3.299999952316284
1733461408464535600,15.63253564453125,-14.199999809265137,-45.10000228881836,3.4000000953674316
1733461408474501000,15.642501220703124,-14.300000190734863,-45.10000228881836,3.5
1733461408484532500,15.652532470703125,-14.5,-45.10000228881836,3.700000047683716
1733461408494512000,15.66251220703125,-14.5,-45.20000076293945,3.799999952316284
1733461408504500500,15.67250048828125,-14.600000381469727,-45.20000076293945,3.9000000953674316
1733461408514596000,15.68259619140625,-14.699999809265137,-45.29999923706055,4
1733461408524538000,15.6925380859375,-14.800000190734863,-45.29999923706055,4.099999904632568
1733461408534569200,15.7025693359375,-15,-45.29999923706055,4.300000190734863
1733461408544521500,15.712521484375,-15.100000381469727,-45.20000076293945,4.400000095367432
1733461408554550500,15.722550537109376,-15.300000190734863,-45.20000076293945,4.5
1733461408564520000,15.73252001953125,-15.40000057220459,-45.20000076293945,4.700000286102295
1733461408574579000,15.742578857421876,-15.600000381469727,-45.10000228881836,4.800000190734863
1733461408584633300,15.75263330078125,-15.699999809265137,-45.10000228881836,4.900000095367432
1733461408594519600,15.76251953125,-15.90000057220459,-45.10000228881836,5.099999904632568
1733461408604500700,15.772500732421875,-16.100000381469727,-45.10000228881836,5.200000286102295
1733461408614510000,15.782510009765625,-16.200000762939453,-45.10000228881836,5.300000190734863
1733461408624542500,15.79254248046875,-16.30000114440918,-45,5.400000095367432
1733461408634543000,15.802543212890624,-16.5,-45,5.5
1733461408644538400,15.812538330078125,-16.600000381469727,-45,5.599999904632568
1733461408654594300,15.82259423828125,-16.80000114440918,-45,5.700000286102295
1733461408664615700,15.83261572265625,-17,-44.900001525878906,5.800000190734863
1733461408674511400,15.842511474609376,-17.200000762939453,-44.900001525878906,5.900000095367432
1733461408684527900,15.85252783203125,-17.399999618530273,-44.900001525878906,5.900000095367432
1733461408694499600,15.86249951171875,-17.600000381469727,-44.900001525878906,6
1733461408704515000,15.87251513671875,-17.80000114440918,-44.900001525878906,6.099999904632568
1733461408714599700,15.882599609375,-17.899999618530273,-44.900001525878906,6.099999904632568
1733461408724522800,15.892522705078125,-18,-44.79999923706055,6.200000286102295
1733461408734485800,15.90248583984375,-18.200000762939453,-44.79999923706055,6.300000190734863
1733461408744544800,15.912544677734376,-18.30000114440918,-44.79999923706055,6.400000095367432
1733461408754607900,15.92260791015625,-18.5,-44.79999923706055,6.400000095367432
1733461408764528600,15.932528564453126,-18.600000381469727,-44.79999923706055,6.5
1733461408774503000,15.9425029296875,-18.80000114440918,-44.79999923706055,6.5
1733461408784563000,15.95256298828125,-18.899999618530273,-44.79999923706055,6.599999904632568
1733461408794493200,15.9624931640625,-19.100000381469727,-44.79999923706055,6.599999904632568
1733461408804515600,15.972515625,-19.200000762939453,-44.79999923706055,6.599999904632568
1733461408814485000,15.982485107421875,-19.399999618530273,-44.900001525878906,6.599999904632568
1733461408824513000,15.992512939453125,-19.5,-45,6.700000286102295
1733461408834490600,16.00249072265625,-19.600000381469727,-45,6.700000286102295
1733461408844533500,16.012533447265625,-19.80000114440918,-45.10000228881836,6.700000286102295
1733461408854550000,16.022550048828126,-19.80000114440918,-45.20000076293945,6.700000286102295
1733461408864514000,16.03251416015625,-19.899999618530273,-45.29999923706055,6.700000286102295
1733461408874525200,16.042525146484376,-20,-45.400001525878906,6.800000190734863
1733461408884495400,16.052495361328123,-20.100000381469727,-45.400001525878906,6.800000190734863
1733461408894488000,16.062488037109375,-20.200000762939453,-45.5,6.800000190734863
1733461408904530200,16.0725302734375,-20.30000114440918,-45.60000228881836,6.700000286102295
1733461408914494700,16.08249462890625,-20.5,-45.70000076293945,6.700000286102295
1733461408924514000,16.09251416015625,-20.600000381469727,-45.79999923706055,6.700000286102295
1733461408934502400,16.10250244140625,-20.700000762939453,-45.900001525878906,6.700000286102295
1733461408944514600,16.1125146484375,-20.80000114440918,-45.900001525878906,6.700000286102295
1733461408954503200,16.122503173828125,-20.899999618530273,-46.10000228881836,6.700000286102295
1733461408964552000,16.132552001953126,-21,-46.20000076293945,6.700000286102295
1733461408974461400,16.14246142578125,-21.100000381469727,-46.29999923706055,6.700000286102295
1733461408984510500,16.152510498046876,-21.200000762939453,-46.5,6.599999904632568
1733461408994515000,16.162514892578123,-21.30000114440918,-46.60000228881836,6.599999904632568
1733461409004587500,16.17258740234375,-21.30000114440918,-46.79999923706055,6.599999904632568
1733461409014560500,16.182560546875,-21.5,-46.900001525878906,6.5
1733461409024528100,16.192528076171875,-21.600000381469727,-47.10000228881836,6.400000095367432
1733461409034488300,16.20248828125,-21.700000762939453,-47.29999923706055,6.400000095367432
1733461409044504300,16.21250439453125,-21.80000114440918,-47.5,6.300000190734863
1733461409054491400,16.222491455078124,-21.899999618530273,-47.70000076293945,6.300000190734863
1733461409064545300,16.232545166015626,-22,-47.900001525878906,6.200000286102295
1733461409074493400,16.242493408203124,-22,-48.10000228881836,6.200000286102295
1733461409084523800,16.252523681640625,-22.100000381469727,-48.20000076293945,6.200000286102295
1733461409094515500,16.262515380859377,-22.200000762939453,-48.400001525878906,6.099999904632568
1733461409104518400,16.272518310546875,-22.30000114440918,-48.5,6.099999904632568
1733461409114600200,16.28260009765625,-22.399999618530273,-48.70000076293945,6.099999904632568
1733461409124574700,16.29257470703125,-22.399999618530273,-48.79999923706055,6.099999904632568
1733461409134516200,16.30251611328125,-22.600000381469727,-49,6.099999904632568
1733461409144535600,16.31253564453125,-22.700000762939453,-49.20000076293945,6
1733461409154642200,16.32264208984375,-22.80000114440918,-49.29999923706055,6
1733461409164514300,16.332514404296877,-23,-49.400001525878906,6
1733461409174610200,16.342610107421876,-23.100000381469727,-49.5,6
1733461409184542700,16.352542724609375,-23.200000762939453,-49.60000228881836,6
1733461409194482400,16.362482421875,-23.399999618530273,-49.70000076293945,6
1733461409204519700,16.372519775390625,-23.5,-49.79999923706055,6
1733461409214500900,16.3825009765625,-23.600000381469727,-50,6.099999904632568
1733461409224500500,16.39250048828125,-23.80000114440918,-50.10000228881836,6.099999904632568
1733461409234468900,16.40246875,-23.899999618530273,-50.10000228881836,6.200000286102295
1733461409244521200,16.412521240234376,-24,-50.20000076293945,6.300000190734863
1733461409254581800,16.422581787109376,-24.200000762939453,-50.29999923706055,6.300000190734863
1733461409264504300,16.43250439453125,-24.399999618530273,-50.400001525878906,6.400000095367432
1733461409274507300,16.44250732421875,-24.5,-50.60000228881836,6.5
1733461409284507100,16.452507080078124,-24.600000381469727,-50.60000228881836,6.599999904632568
1733461409294600000,16.462599853515623,-24.80000114440918,-50.70000076293945,6.700000286102295
1733461409304521500,16.472521484375,-24.899999618530273,-50.79999923706055,6.800000190734863
1733461409314539000,16.4825390625,-25,-50.900001525878906,6.900000095367432
1733461409324530000,16.492530029296876,-25.200000762939453,-51,7
1733461409334506800,16.5025068359375,-25.30000114440918,-51.10000228881836,7.099999904632568
1733461409344555300,16.51255517578125,-25.30000114440918,-51.29999923706055,7.200000286102295
1733461409354477600,16.5224775390625,-25.5,-51.400001525878906,7.300000190734863
1733461409364538400,16.532538330078125,-25.5,-51.60000228881836,7.300000190734863
1733461409374507800,16.5425078125,-25.600000381469727,-51.79999923706055,7.400000095367432
1733461409384512500,16.552512451171875,-25.700000762939453,-52,7.5
1733461409394524200,16.562524169921875,-25.700000762939453,-52.20000076293945,7.5
1733461409404545800,16.5725458984375,-25.80000114440918,-52.400001525878906,7.599999904632568
1733461409414477300,16.582477294921876,-25.899999618530273,-52.60000228881836,7.700000286102295
1733461409424532200,16.5925322265625,-25.899999618530273,-52.79999923706055,7.800000190734863
1733461409434507300,16.60250732421875,-26,-52.900001525878906,7.900000095367432
1733461409444524500,16.612524658203125,-26.100000381469727,-53.10000228881836,8
1733461409454501000,16.622501220703125,-26.200000762939453,-53.20000076293945,8.100000381469727
1733461409464550100,16.632550048828126,-26.200000762939453,-53.400001525878906,8.199999809265137
1733461409474496300,16.642496337890623,-26.30000114440918,-53.60000228881836,8.300000190734863
1733461409484521700,16.652521728515627,-26.30000114440918,-53.70000076293945,8.40000057220459
1733461409494581000,16.6625810546875,-26.399999618530273,-53.900001525878906,8.5
1733461409504507100,16.672507080078127,-26.399999618530273,-54.10000228881836,8.600000381469727
1733461409514496300,16.682496337890626,-26.399999618530273,-54.29999923706055,8.699999809265137
1733461409524519700,16.692519775390625,-26.5,-54.5,8.800000190734863
1733461409534470400,16.702470458984376,-26.5,-54.70000076293945,8.90000057220459
1733461409544521200,16.712521240234373,-26.5,-54.900001525878906,9
1733461409554624500,16.72262451171875,-26.5,-55.10000228881836,9.100000381469727
1733461409564501000,16.7325009765625,-26.5,-55.29999923706055,9.100000381469727
1733461409574482200,16.742482177734374,-26.600000381469727,-55.60000228881836,9.199999809265137
1733461409584505000,16.752505126953125,-26.600000381469727,-55.79999923706055,9.300000190734863
1733461409594512000,16.762511962890624,-26.600000381469727,-56,9.300000190734863
1733461409604532200,16.7725322265625,-26.5,-56.20000076293945,9.40000057220459
1733461409614498800,16.782498779296876,-26.600000381469727,-56.5,9.40000057220459
1733461409624521000,16.79252099609375,-26.600000381469727,-56.60000228881836,9.5
1733461409634592300,16.80259228515625,-26.600000381469727,-56.79999923706055,9.600000381469727
1733461409644550400,16.81255029296875,-26.600000381469727,-57,9.600000381469727
1733461409654483200,16.822483154296876,-26.600000381469727,-57.10000228881836,9.699999809265137
1733461409664527400,16.83252734375,-26.600000381469727,-57.29999923706055,9.800000190734863
1733461409674492000,16.842491943359374,-26.700000762939453,-57.400001525878906,9.90000057220459
