time,seconds_elapsed,z,y,x
1733461408564304600,15.7323046875,-0.07941248267889023,-0.08735372871160507,0.07391469180583954
1733461408574293000,15.74229296875,-0.06902777403593063,-0.029932396486401558,0.13988813757896423
1733461408584323800,15.75232373046875,-0.05925392732024193,0.022602014243602753,0.18997909128665924
1733461408594312700,15.762312744140624,-0.04703662544488907,0.06536258012056351,0.18936823308467865
1733461408604312800,15.772312744140624,-0.03420845419168472,0.1007927656173706,0.12889257073402405
1733461408614301400,15.782301513671875,-0.018936822190880775,0.09529497474431992,0.02015855349600315
1733461408624332500,15.79233251953125,-0.001832595793530345,0.07696902006864548,-0.11301007121801376
1733461408634290400,15.80229052734375,0.029932396486401558,0.030543262138962746,-0.22418753802776337
1733461408644321300,15.8123212890625,0.05192354694008827,-0.08307767659425735,-0.3072652220726013
1733461408654310100,15.82231005859375,0.04092797264456749,-0.09346238523721695,-0.30970868468284607
1733461408664311300,15.832311279296874,0.02382374368607998,-0.01466076634824276,-0.2871066629886627
1733461408674299100,15.842299072265625,0.006108652334660292,0.08491026610136032,-0.2583959996700287
1733461408684330800,15.852330810546874,-0.00427605677396059,0.1612684279680252,-0.22540926933288574
1733461408694288100,15.8622880859375,-0.0024434609804302454,0.1459967941045761,-0.22846360504627228
1733461408704318700,15.872318603515625,0.03176499158143997,0.15454891324043274,-0.3121521472930908
1733461408714307600,15.8823076171875,0.13500121235847473,0.19486601650714874,-0.47280970215797424
1733461408724307500,15.892307373046876,0.17837265133857727,0.16249015927314758,-0.6695083379745483
1733461408734296600,15.902296630859375,0.18997909128665924,0.015271631069481373,-0.8210029006004333
1733461408744328200,15.912328125,0.21074850857257843,-0.2382374405860901,-0.8038986921310425
1733461408754285600,15.92228564453125,0.21135938167572021,-0.5198463201522827,-0.5638286471366882
1733461408764317200,15.932317138671875,0.20586158335208893,-0.7037167549133301,-0.1411098688840866
1733461408774305000,15.942304931640624,0.1973094791173935,-0.8350527882575989,0.34147366881370544
1733461408784305000,15.952304931640626,0.21563543379306793,-0.7745771408081055,0.9364564418792725
1733461408794294300,15.962294189453125,0.22418753802776337,-0.598647952079773,1.1661417484283447
1733461408804324600,15.97232470703125,0.24373523890972137,-0.35552358627319336,1.2162326574325562
1733461408814283300,15.982283203125,0.2681698501110077,-0.05314527451992035,1.1313223838806152
1733461408824315600,15.992315673828125,0.2938261926174164,0.17898350954055786,0.9621127843856812
1733461408834302700,16.002302734375,0.32620203495025635,0.2620611786842346,0.7440338730812073
1733461408844333000,16.0123330078125,0.35063666105270386,0.20402899384498596,0.48685958981513977
1733461408854292000,16.0222919921875,0.35552358627319336,0.05742133408784866,0.2070833146572113
1733461408864323600,16.032323486328124,0.3084869384765625,-0.2168571650981903,-0.19608774781227112
1733461408874311200,16.042311279296875,0.2474004179239273,-0.3072652220726013,-0.39645153284072876
1733461408884312600,16.0523125,0.19975294172763824,-0.28649580478668213,-0.4899139404296875
1733461408894300200,16.062300048828124,0.18570303916931152,-0.17409659922122955,-0.47708576917648315
1733461408904331800,16.072331787109373,0.18631389737129211,-0.010995574295520782,-0.3836233615875244
1733461408914289400,16.082289306640625,0.19120082259178162,0.152105450630188,-0.23884831368923187
1733461408924320800,16.09232080078125,0.1966986060142517,0.2669481039047241,-0.09529497474431992
1733461408934308900,16.102308837890625,0.1661553531885147,0.26572638750076294,0.05803219974040985
1733461408944309200,16.112309326171875,0.12522737681865692,0.192422553896904,0.10873401165008545
1733461408954298000,16.122298095703126,0.08185594528913498,0.09468411654233932,0.11178833991289139
1733461408964329200,16.1323291015625,0.0403171069920063,-0.012828170321881771,0.0910189226269722
1733461408974286800,16.142286865234375,0.018936822190880775,-0.12461651116609573,0.060475658625364304
1733461408984318000,16.15231787109375,0.01771509274840355,-0.22663100063800812,0.036651913076639175
1733461408994306300,16.162306396484375,0.036041051149368286,-0.29077184200286865,0.025045474991202354
1733461409004307000,16.172306884765625,0.08918632566928864,-0.32559117674827576,0.036041051149368286
1733461409014295600,16.182295654296876,0.13377949595451355,-0.313373863697052,0.06352998316287994
1733461409024326700,16.19232666015625,0.17348572611808777,-0.28099802136421204,0.0959058403968811
1733461409034284500,16.202284423828125,0.20341812074184418,-0.22418753802776337,0.11972958594560623
1733461409044315600,16.212315673828126,0.2223549485206604,-0.1466076523065567,0.11972958594560623
1733461409054304000,16.222303955078125,0.22357667982578278,-0.05497787147760391,0.09468411654233932
1733461409064305000,16.232304931640623,0.21135938167572021,0.02382374368607998,0.04948008432984352
1733461409074293000,16.24229296875,0.18814650177955627,0.07024950534105301,0.007941247895359993
1733461409084324400,16.252324462890623,0.14538592100143433,0.06658431142568588,-0.006719517521560192
1733461409094312700,16.262312744140626,0.11850785464048386,0.031154127791523933,0.0006108652451075613
1733461409104313300,16.272313232421876,0.10384709388017654,-0.006108652334660292,0.013439035043120384
1733461409114301000,16.282301025390623,0.09773843735456467,-0.042760565876960754,0.02687807008624077
1733461409124332300,16.292332275390624,0.09529497474431992,-0.056810468435287476,0.028099801391363144
1733461409134290000,16.3022900390625,0.1014036312699318,-0.03298672288656235,0.010995574295520782
1733461409144321300,16.3123212890625,0.11484266817569733,0.02932153269648552,-0.03298672288656235
1733461409154309400,16.322309326171876,0.15393804013729095,0.12828169763088226,-0.15454891324043274
1733461409164310000,16.33231005859375,0.18325957655906677,0.17287486791610718,-0.2767219543457031
1733461409174298600,16.342298583984373,0.21380282938480377,0.2321287989616394,-0.4337143301963806
1733461409184330200,16.352330322265626,0.22968533635139465,0.3579670190811157,-0.5962044596672058
1733461409194287600,16.36228759765625,0.2168571650981903,0.5705481171607971,-0.7293730974197388
1733461409204319200,16.3723193359375,0.16737708449363708,0.7757988572120667,-0.8026769161224365
1733461409214307600,16.3823076171875,0.07330382615327835,0.9242390990257263,-0.7935139536857605
1733461409224308700,16.392308837890624,-0.11239920556545258,0.9046914577484131,-0.6633996367454529
1733461409234296600,16.402296630859375,-0.2376265823841095,0.7293730974197388,-0.5051855444908142
1733461409244328200,16.412328125,-0.35246923565864563,0.4697553813457489,-0.32009339332580566
1733461409254285600,16.42228564453125,-0.4337143301963806,0.2168571650981903,-0.15821409225463867
1733461409264317400,16.4323173828125,-0.47830748558044434,0.06902777403593063,-0.07819075137376785
1733461409274305300,16.44230517578125,-0.5021312236785889,-0.015271631069481373,-0.07880161702632904
1733461409284306400,16.452306396484374,-0.5247332453727722,-0.14416420459747314,-0.08185594528913498
1733461409294294000,16.4622939453125,-0.5290092825889587,-0.32009339332580566,-0.016493361443281174
1733461409304326100,16.472326171875,-0.484416127204895,-0.5229006409645081,0.27061331272125244
1733461409314283300,16.482283203125,-0.4306600093841553,-0.6029239892959595,0.5448917746543884
1733461409324314600,16.492314697265623,-0.34147366881370544,-0.6188064813613892,0.816726803779602
1733461409334302700,16.502302734375,-0.24495697021484375,-0.5668829679489136,1.0317513942718506
1733461409344334300,16.512334228515623,-0.18997909128665924,-0.503963828086853,1.1478158235549927
1733461409354291700,16.522291748046875,-0.17470745742321014,-0.45753806829452515,1.1325441598892212
1733461409364322000,16.532322021484376,-0.18020524084568024,-0.42088615894317627,0.9737191796302795
1733461409374311400,16.5423115234375,-0.19914206862449646,-0.3543018400669098,0.5106833577156067
1733461409384311300,16.552311279296877,-0.2168571650981903,-0.2987131178379059,0.12339477986097336
1733461409394300200,16.562300048828124,-0.23945917189121246,-0.2168571650981903,-0.23335053026676178
1733461409404330800,16.572330810546877,-0.26022860407829285,-0.1270599663257599,-0.48747047781944275
1733461409414289200,16.5822890625,-0.29077184200286865,-0.06108652427792549,-0.6059783101081848
1733461409424320800,16.59232080078125,-0.3121521472930908,0.01038470957428217,-0.6126978397369385
1733461409434308900,16.602308837890625,-0.3182607889175415,0.1014036312699318,-0.5375614166259766
1733461409444310000,16.61231005859375,-0.32681289315223694,0.23884831368923187,-0.3640756905078888
1733461409454297900,16.6222978515625,-0.33169981837272644,0.32131510972976685,-0.24190263450145721
1733461409464329500,16.63232958984375,-0.33597588539123535,0.37140607833862305,-0.13316862285137177
1733461409474286800,16.642286865234375,-0.34513887763023376,0.37690386176109314,-0.05009094998240471
1733461409484318700,16.652318603515624,-0.3579670190811157,0.33475416898727417,0.003054326167330146
1733461409494306300,16.662306396484375,-0.3640756905078888,0.25534167885780334,0.027488935738801956
1733461409504307200,16.67230712890625,-0.3591887652873993,0.1618792861700058,0.02687807008624077
1733461409514295300,16.68229541015625,-0.3384193480014801,0.07635815441608429,0.015271631069481373
1733461409524326700,16.69232666015625,-0.2773328125476837,-0.015882495790719986,-0.005497787147760391
1733461409534284500,16.702284423828125,-0.22968533635139465,-0.06108652427792549,-0.015882495790719986
1733461409544315600,16.712315673828126,-0.1722639948129654,-0.08796459436416626,-0.03176499158143997
1733461409554304000,16.722303955078125,-0.10812314599752426,-0.08796459436416626,-0.0555887371301651
1733461409564304600,16.7323046875,-0.039706241339445114,-0.09224065393209457,-0.08368854224681854
1733461409574293000,16.74229296875,0.027488935738801956,-0.08918632566928864,-0.1160643994808197
1733461409584323800,16.75232373046875,0.0861319974064827,-0.06230825558304787,-0.14905111491680145
1733461409594312400,16.7623125,0.14355333149433136,-0.021991148591041565,-0.16737708449363708
1733461409604312800,16.772312744140624,0.15943582355976105,-0.014049900695681572,-0.15577064454555511
1733461409614301400,16.782301513671875,0.16310101747512817,0.006108652334660292,-0.13927727937698364
1733461409624332500,16.79233251953125,0.14477506279945374,0.027488935738801956,-0.12095131725072861
1733461409634290700,16.802290771484376,0.10445795953273773,0.036651913076639175,-0.09773843735456467
1733461409644321800,16.81232177734375,0.0507018156349659,0.02321287989616394,-0.06780604273080826
1733461409654310100,16.82231005859375,-0.006719517521560192,0.009773843921720982,-0.02871066704392433
1733461409664310800,16.832310791015626,-0.07024950534105301,-0.009773843921720982,0.03420845419168472
1733461409674299100,16.842299072265625,-0.08552113175392151,-0.02932153269648552,0.059864792972803116
1733461409684330500,16.85233056640625,-0.08796459436416626,-0.0507018156349659,0.07147123664617538
1733461409694288000,16.862287841796874,-0.08124507963657379,-0.04948008432984352,0.0708603709936142
1733461409704319200,16.8723193359375,-0.0757472887635231,-0.019547687843441963,0.0659734457731247
1733461409714307600,16.8823076171875,-0.07941248267889023,0.03481931984424591,0.06108652427792549
1733461409724308500,16.89230859375,-0.08674286305904388,0.10934487730264664,0.05009094998240471
1733461409734296600,16.902296630859375,-0.10018189996480942,0.17837265133857727,0.03237585723400116
1733461409744328400,16.912328369140624,-0.11972958594560623,0.22663100063800812,0.010995574295520782
1733461409754285800,16.922285888671876,-0.13561208546161652,0.21991148591041565,0.015882495790719986
1733461409764317400,16.9323173828125,-0.15760323405265808,0.18509216606616974,0.04703662544488907
1733461409774305300,16.94230517578125,-0.1771509200334549,0.1411098688840866,0.1007927656173706
1733461409784306400,16.952306396484374,-0.17470745742321014,0.1258382350206375,0.1612684279680252
1733461409794294000,16.9622939453125,-0.13500121235847473,0.14966198801994324,0.21319197118282318
1733461409804325000,16.9723251953125,-0.08246681094169617,0.18081611394882202,0.23640485107898712
1733461409814283300,16.982283203125,-0.0012217304902151227,0.24373523890972137,0.18387043476104736
1733461409824313900,16.99231396484375,0.059864792972803116,0.35246923565864563,0.06841690838336945
1733461409834302700,17.002302734375,0.12400564551353455,0.49235737323760986,-0.09224065393209457
1733461409844333000,17.0123330078125,0.17348572611808777,0.5613851547241211,-0.22357667982578278
1733461409854291700,17.022291748046875,0.22540926933288574,0.5180137157440186,-0.2816088795661926
1733461409864322000,17.032322021484376,0.2687807083129883,0.3640756905078888,-0.23335053026676178
1733461409874311200,17.042311279296875,0.28955012559890747,0.16249015927314758,-0.07880161702632904
1733461409884311300,17.052311279296877,0.2993239760398865,-0.17043140530586243,0.2681698501110077
1733461409894300200,17.062300048828124,0.29077184200286865,-0.3280346393585205,0.523511528968811
1733461409904330800,17.072330810546877,0.25595253705978394,-0.4502076804637909,0.7422012686729431
1733461409914320000,17.08231982421875,0.1875356286764145,-0.5259549617767334,0.8973610401153564
1733461409924319700,17.09231982421875,0.12339477986097336,-0.5271766781806946,0.9419541954994202
1733461409934308900,17.102308837890625,0.016493361443281174,-0.47342056035995483,0.902247965335846
1733461409944308700,17.112308837890627,-0.06230825558304787,-0.375071257352829,0.8185594081878662
1733461409954298000,17.122298095703126,-0.06719517707824707,-0.25106561183929443,0.7159340381622314
1733461409964328200,17.132328125,0.07635815441608429,-0.04459316283464432,0.5485569834709167
1733461409974286800,17.142286865234375,0.18325957655906677,0.00733038317412138,0.4098905920982361
