time,seconds_elapsed,z,y,x
1733461408323764500,15.491764404296875,6.763619899749756,0.38546648621559143,0.7158663272857666
1733461408333774300,15.5017744140625,7.354987621307373,0.8738836050033569,0.11971008777618408
1733461408343784000,15.511783935546875,7.690176010131836,1.1683704853057861,-0.19632454216480255
1733461408353763300,15.521763427734374,7.879317760467529,1.3934253454208374,-0.43095630407333374
1733461408363773000,15.53177294921875,8.030152320861816,1.6160861253738403,-0.7469909191131592
1733461408373782800,15.54178271484375,8.401253700256348,1.723825216293335,-0.8667010068893433
1733461408383762000,15.551761962890625,8.731653213500977,1.8195933103561401,-1.0031704902648926
1733461408393771800,15.561771728515625,8.911218643188477,1.86508309841156,-1.1276689767837524
1733461408403781400,15.571781494140625,9.155426979064941,1.8962076902389526,-1.1635819673538208
1733461408413760800,15.5817607421875,9.48343276977539,1.7764976024627686,-0.9433154463768005
1733461408423770600,15.5917705078125,9.713275909423828,1.721431016921997,-0.9313444495201111
1733461408433780200,15.6017802734375,9.995792388916016,1.723825216293335,-0.9313444495201111
1733461408443759600,15.611759521484375,10.280701637268066,1.702277421951294,-0.7924807667732239
1733461408454225400,15.622225341796875,10.168174743652344,1.800439715385437,-0.6727706789970398
1733461408464235000,15.632235107421875,9.821015357971191,1.9249382019042969,-0.507570743560791
1733461408474214400,15.64221435546875,9.344569206237793,1.9704279899597168,-0.272938996553421
1733461408484224300,15.652224365234375,8.999804496765137,2.0590133666992188,-0.12689268589019775
1733461408494233900,15.66223388671875,8.801085472106934,2.1332337856292725,0.016759412363171577
1733461408504213000,15.672212890625,8.712499618530273,2.2242133617401123,0.06464344263076782
1733461408514222800,15.682222900390625,8.530540466308594,2.3726539611816406,0.023942016065120697
1733461408524232700,15.692232666015625,8.418013572692871,2.513911724090576,0.021547814831137657
1733461408534211800,15.7022119140625,8.650250434875488,2.4827871322631836,0.05267243832349777
1733461408544221700,15.7122216796875,9.129091262817383,2.432508945465088,0.12689268589019775
1733461408554231300,15.722231201171875,9.77791976928711,2.4396915435791016,0.15083470940589905
1733461408564210700,15.732210693359375,10.211270332336426,2.4468741416931152,0.16998831927776337
1733461408574220500,15.742220458984375,10.27591323852539,2.5450363159179688,0.14604631066322327
1733461408584230100,15.752230224609375,9.876082420349121,2.626439332962036,0.038307227194309235
1733461408594240000,15.762239990234375,9.409213066101074,2.655169725418091,-0.011971008032560349
1733461408604219400,15.772219482421875,9.172186851501465,2.7269957065582275,-0.08140286058187485
1733461408614229000,15.78222900390625,9.311050415039062,2.7078421115875244,-0.08379705995321274
1733461408624238800,15.79223876953125,10.072406768798828,2.6599581241607666,-0.15322890877723694
1733461408634218000,15.802218017578125,10.910377502441406,2.5067291259765625,0.047884032130241394
1733461408644227600,15.8122275390625,11.590330123901367,2.2002713680267334,0.42377370595932007
1733461408654237400,15.822237548828125,11.93748950958252,1.9273324012756348,0.38546648621559143
1733461408664216800,15.832216796875,12.315773963928223,1.7693150043487549,0.2753331959247589
1733461408674226400,15.842226318359375,12.804190635681152,1.9249382019042969,-0.12689268589019775
1733461408684236300,15.852236328125,12.904747009277344,2.070984363555908,-0.44532153010368347
1733461408694215700,15.862215576171875,12.064382553100586,2.516305923461914,-1.824381709098816
1733461408704225500,15.8722255859375,12.006921768188477,2.671929121017456,-2.7557260990142822
1733461408714235100,15.882235107421875,11.748347282409668,1.920149803161621,-2.920926094055176
1733461408724214300,15.89221435546875,12.696451187133789,0.9888052940368652,-2.5713725090026855
1733461408734224100,15.90222412109375,14.963760375976562,0.040701430290937424,-2.43011474609375
1733461408744233700,15.912233642578125,16.96770668029785,-0.5410895943641663,-2.0829553604125977
1733461408754213000,15.922213134765625,18.11213493347168,-0.9289502501487732,-1.8698714971542358
1733461408764223000,15.932222900390625,17.587804794311523,-1.01753568649292,-1.5825673341751099
1733461408774232600,15.942232666015625,15.203181266784668,-0.7565677165985107,-2.1787235736846924
1733461408784212000,15.9522119140625,12.289437294006348,-0.42377370595932007,-2.58813214302063
1733461408794221800,15.962221923828125,9.373299598693848,-0.4668693244457245,-2.6647465229034424
1733461408804231400,15.9722314453125,6.648698329925537,-0.3471592366695404,-2.9233202934265137
1733461408814210800,15.9822109375,5.154716491699219,-0.33279404044151306,-2.7940332889556885
1733461408824220400,15.992220458984375,4.37420654296875,-0.2537853717803955,-2.6886885166168213
1733461408834230000,16.00222998046875,4.060565948486328,-0.18914192914962769,-2.274491548538208
1733461408844240000,16.012239990234374,3.993528366088867,-0.08140286058187485,-1.5514427423477173
1733461408854219300,16.02221923828125,4.218583583831787,0.009576806798577309,-0.6967126727104187
1733461408864228900,16.032228759765626,4.764461517333984,0.08379705995321274,0.035913024097681046
1733461408874238700,16.04223876953125,5.789179801940918,0.2513911724090576,0.22744916379451752
1733461408884218000,16.052218017578124,7.208941459655762,0.5770025849342346,-0.22505496442317963
1733461408894227700,16.062227783203124,8.561665534973145,0.950498104095459,-0.6943184733390808
1733461408904237600,16.072237548828124,9.349357604980469,1.1899182796478271,-0.8810662031173706
1733461408914216700,16.082216796875,9.715670585632324,1.4628572463989258,-1.091755986213684
1733461408924226300,16.092226318359376,9.610325813293457,1.6065093278884888,-0.9361328482627869
1733461408934236200,16.102236083984376,9.193734169006348,1.7310078144073486,-0.667982280254364
1733461408944215600,16.112215576171874,8.619126319885254,1.8363527059555054,-0.4692635238170624
1733461408954225400,16.122225341796874,8.118738174438477,1.922544002532959,-0.33039984107017517
1733461408964235000,16.132235107421874,7.908048152923584,1.9800047874450684,-0.3471592366695404
1733461408974214400,16.14221435546875,7.845798969268799,2.056619167327881,-0.38067805767059326
1733461408984224300,16.152224365234375,7.915230751037598,2.145204782485962,-0.40462008118629456
1733461408994233900,16.16223388671875,8.044517517089844,2.250549554824829,-0.42616790533065796
1733461409004213000,16.172212890625,8.216899871826172,2.365471363067627,-0.40222588181495667
1733461409014222800,16.182222900390624,8.26239013671875,2.4396915435791016,-0.3495534360408783
1733461409024232700,16.192232666015624,8.121131896972656,2.4684219360351562,-0.3064578175544739
1733461409034211800,16.2022119140625,7.903259754180908,2.47560453414917,-0.3687070608139038
1733461409044221700,16.2122216796875,7.7763671875,2.561795711517334,-0.30885201692581177
1733461409054231300,16.222231201171876,7.833827972412109,2.6360161304473877,-0.33518823981285095
1733461409064210700,16.232210693359374,8.259995460510254,2.7246015071868896,-0.45250412821769714
1733461409074220500,16.242220458984374,8.820239067077637,2.786850690841675,-0.4908113479614258
1733461409084230400,16.25223046875,9.275136947631836,2.765302896499634,-0.5578489899635315
1733461409094240000,16.262239990234374,9.509769439697266,2.8419175148010254,-0.545877993106842
1733461409104219400,16.272219482421875,9.526528358459473,2.8395233154296875,-0.4357447028160095
1733461409114229000,16.28222900390625,9.29189682006836,2.832340717315674,-0.20350714027881622
1733461409124238800,16.29223876953125,9.02135181427002,2.7940332889556885,-0.11013327538967133
1733461409134218000,16.302218017578124,8.7268648147583,2.6647465229034424,0.043095629662275314
1733461409144227800,16.312227783203124,8.810662269592285,2.499546527862549,0.17238251864910126
1733461409154237400,16.322237548828124,8.947132110595703,2.2601263523101807,0.37828385829925537
1733461409164216800,16.332216796875,9.066842079162598,2.097320795059204,0.42856210470199585
1733461409174226700,16.342226806640625,9.437943458557129,1.941697597503662,0.5267243981361389
1733461409184236300,16.352236328125,9.880870819091797,1.6663644313812256,0.4405331015586853
1733461409194215700,16.362215576171874,11.025299072265625,1.4173674583435059,0.2825157940387726
1733461409204225500,16.3722255859375,12.378023147583008,1.4173674583435059,0.33518823981285095
1733461409214235100,16.382235107421874,13.977349281311035,1.6615760326385498,0.3447650372982025
1733461409224214300,16.39221435546875,15.31570816040039,1.9728221893310547,0.22505496442317963
1733461409234224000,16.40222412109375,15.966931343078613,2.1475989818573,0.05506663769483566
1733461409244233700,16.412233642578126,15.89271068572998,1.987187385559082,-0.2849099934101105
1733461409254213000,16.422213134765624,15.109807014465332,1.5490485429763794,-0.44532153010368347
1733461409264223000,16.432222900390624,14.238317489624023,0.5961562395095825,-0.45010992884635925
1733461409274232600,16.442232666015624,14.427459716796875,-0.28730419278144836,-0.17717093229293823
1733461409284212000,16.4522119140625,15.239093780517578,-0.8834604024887085,-0.21787235140800476
1733461409294221800,16.462221923828125,15.804125785827637,-1.0821791887283325,-0.3734954595565796
1733461409304231400,16.4722314453125,15.703569412231445,-0.993593692779541,-0.5793967843055725
1733461409314210800,16.4822109375,14.353239059448242,-0.5722141861915588,-1.0295066833496094
1733461409324220400,16.492220458984374,12.030863761901855,0.05746084079146385,-1.2521674633026123
1733461409334230000,16.50222998046875,9.442731857299805,0.1604115068912506,-0.5195417404174805
1733461409344239900,16.512239990234374,7.1921820640563965,0.15322890877723694,0.20350714027881622
1733461409354219300,16.52221923828125,4.98472785949707,0.17238251864910126,0.828393816947937
1733461409364228900,16.532228759765626,3.509899616241455,0.09816227108240128,1.1492167711257935
1733461409374238700,16.54223876953125,2.808398485183716,-0.14365209639072418,1.4389152526855469
1733461409384218000,16.552218017578124,3.19865345954895,-0.4141969084739685,1.647210717201233
1733461409394227700,16.562227783203124,4.651933670043945,-0.6871358752250671,1.5873557329177856
1733461409404237600,16.572237548828124,6.428431510925293,-0.7541735172271729,1.2976573705673218
1733461409414216700,16.582216796875,8.13789176940918,-0.6272808313369751,0.5841852426528931
1733461409424226300,16.592226318359376,9.17697525024414,-0.3280056416988373,-0.07661445438861847
1733461409434236200,16.602236083984376,9.825803756713867,-0.05027823522686958,-0.6607996821403503
1733461409444215600,16.612215576171874,9.96945571899414,0.22026655077934265,-1.0342950820922852
1733461409454225400,16.622225341796874,9.854534149169922,0.4405331015586853,-1.2258312702178955
1733461409464235000,16.632235107421874,9.512163162231445,0.6344634294509888,-1.2976573705673218
1733461409474214400,16.64221435546875,9.165003776550293,0.8355764150619507,-1.2880805730819702
1733461409484224300,16.652224365234375,8.753201484680176,1.0869675874710083,-1.335964560508728
1733461409494233900,16.66223388671875,8.396465301513672,1.357512354850769,-1.338358759880066
1733461409504213000,16.672212890625,8.13789176940918,1.5514427423477173,-1.3072341680526733
1733461409514222800,16.682222900390624,7.931990146636963,1.6855180263519287,-1.3120225667953491
1733461409524232700,16.692232666015624,7.888894557952881,1.8052281141281128,-1.213860273361206
1733461409534211800,16.7022119140625,7.82185697555542,1.845929503440857,-1.194706678390503
1733461409544221700,16.7122216796875,7.802703380584717,1.8579005002975464,-1.0893617868423462
1733461409554231300,16.722231201171876,7.872135162353516,1.8148049116134644,-1.0223240852355957
1733461409564210700,16.732210693359374,7.879317760467529,1.7860745191574097,-0.9193734526634216
1733461409574220500,16.742220458984374,8.022970199584961,1.7190368175506592,-0.6775590777397156
1733461409584230400,16.75223046875,8.312667846679688,1.7190368175506592,-0.3519476354122162
1733461409594240000,16.762239990234374,8.676587104797363,1.7693150043487549,-0.090979665517807
1733461409604219400,16.772219482421875,8.848969459533691,1.867477297782898,0.11013327538967133
1733461409614229000,16.78222900390625,9.078812599182129,2.0207061767578125,0.4429273009300232
1733461409624238800,16.79223876953125,9.32302188873291,2.1475989818573,0.7134721279144287
1733461409634218000,16.802218017578124,9.677363395690918,2.252943754196167,0.8882488012313843
1733461409644227800,16.812227783203124,9.916783332824707,2.427720546722412,0.8906430602073669
1733461409654237400,16.822237548828124,10.091560363769531,2.6001031398773193,0.730231523513794
1733461409664216800,16.832216796875,10.144232749938965,2.7533318996429443,0.48602294921875
1733461409674226700,16.842226806640625,10.187328338623047,2.832340717315674,0.4908113479614258
1733461409684236300,16.852236328125,10.163386344909668,2.7892448902130127,0.6607996821403503
1733461409694215700,16.862215576171874,10.125079154968262,2.7222073078155518,0.8643068075180054
1733461409704225500,16.8722255859375,10.098742485046387,2.604891538619995,1.0893617868423462
1733461409714235100,16.882235107421874,10.079588890075684,2.4372973442077637,1.161187767982483
1733461409724214300,16.89221435546875,10.287884712219238,2.1930887699127197,1.1994950771331787
1733461409734224100,16.90222412109375,10.723628997802734,1.9129672050476074,1.1516109704971313
1733461409744233700,16.912233642578126,11.389217376708984,1.5490485429763794,0.9864110946655273
1733461409754213000,16.922213134765624,12.045228958129883,1.3192051649093628,0.8643068075180054
