time,seconds_elapsed,z,y,x
1733461407093927700,14.261927734375,-0.26083946228027344,0.18997909128665924,-0.07147123664617538
1733461407103929000,14.27192919921875,-0.44165557622909546,-0.1160643994808197,0.0659734457731247
1733461407113915000,14.281914794921875,-0.4966334402561188,-0.3982841372489929,0.15515977144241333
1733461407123947500,14.291947509765626,-0.5229006409645081,-0.7018841505050659,0.30970868468284607
1733461407133904600,14.301904541015626,-0.5387831330299377,-0.979216992855072,0.5406157374382019
1733461407143936500,14.3119365234375,-0.5510004758834839,-1.2034045457839966,0.8148942589759827
1733461407153924000,14.321924072265626,-0.5577199459075928,-1.2956452369689941,1.0598511695861816
1733461407163925200,14.33192529296875,-0.5564982295036316,-1.207680583000183,1.2198978662490845
1733461407173913000,14.3419130859375,-0.5247332453727722,-0.8216137290000916,1.2473868131637573
1733461407183943700,14.351943603515625,-0.4813618063926697,-0.4660901725292206,1.1301007270812988
1733461407193902300,14.36190234375,-0.40683624148368835,-0.09224065393209457,0.911410927772522
1733461407203933000,14.371932861328125,-0.30054569244384766,0.24190263450145721,0.6029239892959595
1733461407213922600,14.381922607421876,-0.19120082259178162,0.4495968222618103,0.24862214922904968
1733461407223922400,14.39192236328125,-0.11911872029304504,0.4746423065662384,-0.10995574295520782
1733461407233911600,14.40191162109375,-0.06352998316287994,0.36713001132011414,-0.42577308416366577
1733461407243942000,14.41194189453125,-0.13500121235847473,0.04092797264456749,-0.7324274182319641
1733461407253900800,14.42190087890625,-0.2877175211906433,-0.1411098688840866,-0.8100073337554932
1733461407263932200,14.43193212890625,-0.4147774875164032,-0.1667662113904953,-0.7654141783714294
1733461407273920300,14.441920166015626,-0.47280970215797424,-0.06414084881544113,-0.6151412725448608
1733461407283921400,14.45192138671875,-0.513737678527832,0.08246681094169617,-0.4196644127368927
1733461407293909200,14.4619091796875,-0.5552765130996704,0.23945917189121246,-0.2217440903186798
1733461407303940600,14.471940673828126,-0.5876523852348328,0.33658674359321594,-0.045204028487205505
1733461407313898200,14.481898193359376,-0.6304129362106323,0.33169981837272644,0.0708603709936142
1733461407323929300,14.491929443359375,-0.7452555894851685,0.2119702398777008,0.07208210229873657
1733461407333917700,14.501917724609376,-0.8093964457511902,0.09773843735456467,0.004886921960860491
1733461407343948800,14.51194873046875,-0.8252789378166199,-0.010995574295520782,-0.06291911751031876
1733461407353906700,14.52190673828125,-0.7953465580940247,-0.07391469180583954,-0.11301007121801376
1733461407363938000,14.53193798828125,-0.7464773058891296,-0.11362093687057495,-0.1411098688840866
1733461407373926400,14.541926513671875,-0.6866125464439392,-0.1563815027475357,-0.15454891324043274
1733461407383927000,14.551927001953125,-0.5943718552589417,-0.192422553896904,-0.16493362188339233
1733461407393915400,14.561915283203126,-0.4282165467739105,-0.15760323405265808,-0.19364428520202637
1733461407403946800,14.57194677734375,-0.3170390725135803,-0.11301007121801376,-0.22113321721553802
1733461407413904100,14.581904052734375,-0.21380282938480377,-0.039706241339445114,-0.2541199326515198
1733461407423935200,14.591935302734376,-0.11362093687057495,0.04948008432984352,-0.2889392673969269
1733461407433923800,14.601923828125,-0.024434609338641167,0.12461651116609573,-0.30115658044815063
1733461407443924500,14.611924560546875,0.048258353024721146,0.19486601650714874,-0.29077184200286865
1733461407453912800,14.621912841796876,0.09773843735456467,0.26511552929878235,-0.27061331272125244
1733461407463944200,14.631944091796875,0.11056660860776901,0.33597588539123535,-0.24068090319633484
1733461407473902000,14.641902099609375,0.0910189226269722,0.35063666105270386,-0.2125810980796814
1733461407483933200,14.65193310546875,0.06902777403593063,0.3439171314239502,-0.16798794269561768
1733461407493921500,14.661921630859375,0.045204028487205505,0.34208452701568604,-0.11056660860776901
1733461407503922200,14.671922119140625,0.025045474991202354,0.3585779070854187,-0.04886921867728233
1733461407513910300,14.68191015625,0.01038470957428217,0.384845107793808,0.007941247895359993
1733461407523941600,14.691941650390625,0.004886921960860491,0.40622538328170776,0.04764748737215996
1733461407533899500,14.7018994140625,0.015882495790719986,0.41599923372268677,0.05925392732024193
1733461407543930400,14.711930419921876,0.04214970022439957,0.35063666105270386,0.006719517521560192
1733461407553919200,14.721919189453125,0.059864792972803116,0.24556782841682434,-0.0757472887635231
1733461407563919600,14.731919677734375,0.06719517707824707,0.12217304855585098,-0.19486601650714874
1733461407573908000,14.741907958984376,0.06475171446800232,0.012828170321881771,-0.3390302062034607
1733461407583939000,14.75193896484375,0.06536258012056351,-0.05497787147760391,-0.49785518646240234
1733461407593927400,14.761927490234376,0.06780604273080826,-0.09224065393209457,-0.6579018831253052
1733461407603928000,14.771927978515626,0.08307767659425735,-0.11423180252313614,-0.788627028465271
1733461407613916400,14.78191650390625,0.12339477986097336,-0.14049901068210602,-0.8930850028991699
1733461407623947500,14.791947509765626,0.16798794269561768,-0.13316862285137177,-0.9279043078422546
1733461407633905700,14.80190576171875,0.23090706765651703,-0.04459316283464432,-0.9841039180755615
1733461407643937000,14.81193701171875,0.3029891550540924,0.17470745742321014,-1.084285855293274
1733461407653925000,14.821925048828126,0.3536909818649292,0.3793473243713379,-1.1563678979873657
1733461407663926000,14.831926025390626,0.3646865487098694,0.4300491213798523,-1.0965031385421753
1733461407673914000,14.8419140625,0.34513887763023376,0.30115658044815063,-0.8509352803230286
1733461407683945700,14.85194580078125,0.3243694305419922,-0.18448130786418915,-0.14233160018920898
1733461407693903600,14.861903564453126,0.23151792585849762,-0.5974262356758118,0.4893030524253845
1733461407703933400,14.871933349609375,0.1563815027475357,-0.8295549750328064,1.0946705341339111
1733461407713922600,14.881922607421876,0.17104226350784302,-0.8203920125961304,1.5332717895507812
1733461407723922700,14.891922607421876,0.19547687470912933,-0.6719517707824707,1.747685432434082
1733461407733911600,14.90191162109375,0.20830504596233368,-0.4300491213798523,1.7513506412506104
1733461407743944200,14.911944091796874,0.252287358045578,-0.14844025671482086,1.6010777950286865
1733461407753900800,14.92190087890625,0.34697145223617554,0.1319468915462494,1.3469579219818115
1733461407763931000,14.931930908203125,0.5204572081565857,0.32559117674827576,0.9327912330627441
1733461407773920300,14.941920166015626,0.6200281977653503,0.22357667982578278,0.7195992469787598
1733461407783920000,14.951920166015626,0.6811147332191467,0.024434609338641167,0.5400048494338989
1733461407793909200,14.9619091796875,0.6829473376274109,-0.24617868661880493,0.36224308609962463
1733461407803941000,14.971941162109376,0.5998696684837341,-0.5314527750015259,0.16249015927314758
1733461407813898500,14.9818984375,0.49724429845809937,-0.7275404930114746,-0.021991148591041565
1733461407823929300,14.991929443359375,0.41722095012664795,-0.8191702961921692,-0.12950342893600464
1733461407833917700,15.001917724609376,0.3182607889175415,-0.7299839854240417,-0.14049901068210602
1733461407843948800,15.01194873046875,0.27550023794174194,-0.5387831330299377,-0.07757988572120667
1733461407853906700,15.02190673828125,0.26022860407829285,-0.2675589919090271,0.004886921960860491
1733461407863937800,15.031937744140626,0.26511552929878235,0.013439035043120384,0.09651670604944229
1733461407873926400,15.041926513671875,0.25473082065582275,0.17409659922122955,0.18814650177955627
1733461407883927000,15.051927001953125,0.2272418737411499,0.2223549485206604,0.2541199326515198
1733461407893915600,15.06191552734375,0.17898350954055786,0.16065755486488342,0.2822197377681732
1733461407903946500,15.071946533203125,0.07269296050071716,-0.039095375686883926,0.2730567753314972
1733461407913932800,15.081932861328125,0.012828170321881771,-0.18875735998153687,0.24862214922904968
1733461407923935500,15.091935546875,-0.02626720629632473,-0.29504790902137756,0.2076941877603531
1733461407933923800,15.101923828125,-0.04886921867728233,-0.34697145223617554,0.15271630883216858
1733461407943924500,15.111924560546875,-0.05619960278272629,-0.3390302062034607,0.0959058403968811
1733461407953913000,15.1219130859375,-0.05192354694008827,-0.27977627515792847,0.05314527451992035
1733461407963944200,15.131944091796875,-0.036651913076639175,-0.18020524084568024,0.04886921867728233
1733461407973902000,15.141902099609375,-0.0024434609804302454,-0.05497787147760391,0.08735372871160507
1733461407983933200,15.15193310546875,0.0403171069920063,0.02382374368607998,0.1973094791173935
1733461407993921800,15.161921875,0.042760565876960754,-0.012828170321881771,0.27061331272125244
1733461408003922200,15.171922119140625,0.02626720629632473,-0.0959058403968811,0.3170390725135803
1733461408013910500,15.18191064453125,-0.004886921960860491,-0.1918116807937622,0.32620203495025635
1733461408023941400,15.19194140625,-0.04886921867728233,-0.27122417092323303,0.29504790902137756
1733461408033899500,15.2018994140625,-0.10201449692249298,-0.32131510972976685,0.21380282938480377
1733461408043931000,15.211930908203126,-0.1508837193250656,-0.34697145223617554,0.07269296050071716
1733461408053919200,15.221919189453125,-0.17898350954055786,-0.3182607889175415,-0.24373523890972137
1733461408063919600,15.231919677734375,-0.15271630883216858,-0.27000242471694946,-0.4544837474822998
1733461408073908200,15.241908203125,-0.10506882518529892,-0.2217440903186798,-0.618195652961731
1733461408083939300,15.251939208984375,-0.05009094998240471,-0.1514945775270462,-0.7250970602035522
1733461408093927700,15.261927734375,-0.009162978269159794,-0.036041051149368286,-0.7654141783714294
1733461408103928800,15.2719287109375,0.003054326167330146,0.10506882518529892,-0.720820963382721
1733461408113915000,15.281914794921875,-0.031154127791523933,0.2474004179239273,-0.6047565937042236
1733461408123947300,15.291947265625,-0.12522737681865692,0.39156460762023926,-0.40622538328170776
1733461408133904600,15.301904541015626,-0.1869247704744339,0.4294382631778717,-0.3072652220726013
1733461408143936500,15.3119365234375,-0.24678955972194672,0.38179078698158264,-0.22479841113090515
1733461408153924000,15.321924072265626,-0.2974913716316223,0.2791654169559479,-0.15332718193531036
1733461408163925500,15.331925537109376,-0.3225368559360504,0.15577064454555511,-0.11911872029304504
1733461408173913000,15.3419130859375,-0.31642818450927734,0.025045474991202354,-0.12278391420841217
1733461408183945000,15.351945068359376,-0.28649580478668213,-0.09224065393209457,-0.1215621829032898
1733461408193902300,15.36190234375,-0.25473082065582275,-0.2015855312347412,-0.06475171446800232
1733461408203934200,15.371934326171875,-0.21441370248794556,-0.3549126982688904,0.15271630883216858
1733461408213922600,15.381922607421876,-0.18325957655906677,-0.43676865100860596,0.36102136969566345
1733461408223923700,15.391923828125,-0.13988813757896423,-0.4502076804637909,0.5717698931694031
1733461408233911600,15.40191162109375,-0.11728613078594208,-0.4129449129104614,0.7538077235221863
1733461408243943200,15.411943115234376,-0.12889257073402405,-0.35124751925468445,0.8881980776786804
1733461408253900800,15.42190087890625,-0.14477506279945374,-0.27977627515792847,0.9443976879119873
1733461408263931000,15.431930908203125,-0.152105450630188,-0.21502456068992615,0.9077457785606384
1733461408273920300,15.441920166015626,-0.15515977144241333,-0.12095131725072861,0.6664539575576782
1733461408283922200,15.451922119140624,-0.1472185254096985,0,0.4050036668777466
1733461408293909200,15.4619091796875,-0.14233160018920898,0.16065755486488342,0.12095131725072861
1733461408303939800,15.47193994140625,-0.1466076523065567,0.31581732630729675,-0.13377949595451355
1733461408313898200,15.481898193359376,-0.17043140530586243,0.41599923372268677,-0.32070425152778625
1733461408323930000,15.49193017578125,-0.2070833146572113,0.4856378734111786,-0.4306600093841553
1733461408333917700,15.501917724609376,-0.2168571650981903,0.5571091175079346,-0.484416127204895
1733461408343949600,15.511949462890625,-0.242513507604599,0.6102544069290161,-0.48869219422340393
1733461408353907000,15.521906982421875,-0.28099802136421204,0.5992587804794312,-0.47708576917648315
1733461408363937800,15.531937744140626,-0.3243694305419922,0.5558874011039734,-0.4703662395477295
1733461408373926400,15.541926513671875,-0.3646865487098694,0.46303585171699524,-0.4691445231437683
1733461408383926800,15.5519267578125,-0.4080579876899719,0.30604347586631775,-0.4605923891067505
1733461408393915400,15.561915283203126,-0.44776421785354614,0.1111774742603302,-0.4508185386657715
1733461408403946500,15.571946533203125,-0.46303585171699524,-0.06536258012056351,-0.44287729263305664
1733461408413904400,15.581904296875,-0.45875978469848633,-0.1973094791173935,-0.4349360466003418
1733461408423935500,15.591935546875,-0.43249258399009705,-0.3176499307155609,-0.3952298164367676
1733461408433923800,15.601923828125,-0.384845107793808,-0.2926044464111328,-0.33536502718925476
1733461408443925200,15.61192529296875,-0.3194825351238251,-0.20952677726745605,-0.24007004499435425
1733461408454368800,15.62236865234375,-0.252287358045578,-0.10384709388017654,-0.12095131725072861
1733461408464400100,15.632400146484375,-0.18875735998153687,-0.004886921960860491,-0.00427605677396059
1733461408474358000,15.64235791015625,-0.14049901068210602,0.06108652427792549,0.08002334833145142
1733461408484389000,15.65238916015625,-0.11239920556545258,0.07330382615327835,0.1258382350206375
1733461408494377500,15.66237744140625,-0.10567969083786011,-0.006719517521560192,0.13561208546161652
1733461408504378400,15.67237841796875,-0.11545353382825851,-0.10506882518529892,0.12034045159816742
1733461408514366500,15.682366455078125,-0.13561208546161652,-0.21563543379306793,0.1007927656173706
1733461408524397600,15.6923974609375,-0.14782938361167908,-0.2828305959701538,0.07269296050071716
