time,seconds_elapsed,z,y,x
1732873411545225000,22.503224853515626,0.22602014243602753,0.036041051149368286,0.1472185254096985
1732873411555182000,22.51318212890625,0.28099802136421204,-0.02626720629632473,0.17776179313659668
1732873411565214000,22.5232138671875,0.37140607833862305,-0.20341812074184418,0.29077184200286865
1732873411575201500,22.533201416015626,0.3927863538265228,-0.35246923565864563,0.4434881806373596
1732873411585202700,22.54320263671875,0.3634648323059082,-0.4502076804637909,0.6133087277412415
1732873411595189000,22.55318896484375,0.2968805134296417,-0.45753806829452515,0.7660250067710876
1732873411605220600,22.563220703125,0.21074850857257843,-0.3481931984424591,0.8552113175392151
1732873411615178800,22.5731787109375,0.11484266817569733,-0.19486601650714874,0.8203920125961304
1732873411625210400,22.58321044921875,0.03176499158143997,-0.016493361443281174,0.6487388610839844
1732873411635198500,22.593198486328124,-0.09346238523721695,0.12095131725072861,0.24373523890972137
1732873411645199400,22.603199462890625,-0.20036379992961884,0.06902777403593063,-0.06169738993048668
1732873411655187200,22.613187255859376,-0.3188716471195221,-0.0708603709936142,-0.32620203495025635
1732873411665217800,22.6232177734375,-0.41722095012664795,-0.2028072625398636,-0.5167919993400574
1732873411675206700,22.63320654296875,-0.45753806829452515,-0.2785545587539673,-0.6090326309204102
1732873411685206800,22.643206787109374,-0.4202753007411957,-0.2742784917354584,-0.59803706407547
1732873411695196700,22.65319677734375,-0.31154128909111023,-0.22113321721553802,-0.5210680365562439
1732873411705226800,22.663226806640626,-0.09162978827953339,-0.09285151958465576,-0.35674530267715454
1732873411715185700,22.673185546875,0.03298672288656235,0,-0.25595253705978394
1732873411725216500,22.683216552734375,0.12034045159816742,0.06963863968849182,-0.1771509200334549
1732873411735205000,22.693205078125,0.16554448008537292,0.11239920556545258,-0.11056660860776901
1732873411745206300,22.703206298828125,0.16493362188339233,0.1215621829032898,-0.04459316283464432
1732873411755194000,22.713194091796876,0.13866640627384186,0.11545353382825851,0.012217304669320583
1732873411765226000,22.72322607421875,0.10323622822761536,0.10567969083786011,0.0555887371301651
1732873411775183000,22.73318310546875,0.0708603709936142,0.09224065393209457,0.09407325088977814
1732873411785214200,22.743214111328125,0.03481931984424591,0.05864306539297104,0.11362093687057495
1732873411795202800,22.753202880859376,0.036651913076639175,0.0354301854968071,0.10201449692249298
1732873411805203200,22.763203125,0.05497787147760391,0.02076941914856434,0.07757988572120667
1732873411815191800,22.77319189453125,0.06719517707824707,0.014049900695681572,0.04398229718208313
1732873411825223400,22.783223388671875,0.0659734457731247,0,-0.00855211354792118
1732873411835180800,22.793180908203126,0.048258353024721146,-0.04642575979232788,-0.06475171446800232
1732873411845212400,22.80321240234375,0.012217304669320583,-0.09224065393209457,-0.09773843735456467
1732873411855200300,22.8132001953125,-0.0806342139840126,-0.11056660860776901,-0.07696902006864548
1732873411865201400,22.823201416015625,-0.15821409225463867,-0.0708603709936142,-0.025045474991202354
1732873411875189200,22.833189208984376,-0.2382374405860901,-0.036041051149368286,0.04153883829712868
1732873411885219800,22.8432197265625,-0.28955012559890747,-0.03787364438176155,0.1007927656173706
1732873411895178500,22.853178466796876,-0.24617868661880493,-0.05009094998240471,0.14905111491680145
1732873411905208800,22.863208740234374,-0.16982053220272064,-0.08735372871160507,0.2070833146572113
1732873411915197700,22.87319775390625,-0.11545353382825851,-0.15393804013729095,0.27550023794174194
1732873411925228300,22.883228271484374,-0.04214970022439957,-0.17470745742321014,0.2987131178379059
1732873411935186700,22.893186767578126,0,-0.1472185254096985,0.28099802136421204
1732873411945217000,22.903217041015626,0.04092797264456749,-0.11667526513338089,0.24923302233219147
1732873411955206400,22.913206298828126,0.07696902006864548,-0.07635815441608429,0.2021963894367218
1732873411965207300,22.923207275390624,0.09896016865968704,-0.012217304669320583,0.16004669666290283
1732873411975195400,22.9331953125,0.09896016865968704,0.03848451003432274,0.14294247329235077
1732873411985227000,22.94322705078125,0.03848451003432274,0.039095375686883926,0.14477506279945374
1732873411995184400,22.953184326171876,-0.07696902006864548,0.019547687843441963,0.12339477986097336
1732873412005115400,22.963115478515626,-0.27488934993743896,-0.03298672288656235,0.024434609338641167
1732873412015149000,22.973149169921875,-0.375071257352829,-0.1264491081237793,-0.0507018156349659
1732873412025150500,22.983150390625,-0.4031710624694824,-0.2272418737411499,-0.10812314599752426
1732873412035138000,22.993137939453124,-0.3604104816913605,-0.3292563557624817,-0.13377949595451355
1732873412045169200,23.003169189453125,-0.2590068578720093,-0.37751471996307373,-0.13744467496871948
1732873412055127000,23.013126953125,-0.11850785464048386,-0.33292156457901,-0.1466076523065567
1732873412065159200,23.0231591796875,0.027488935738801956,-0.18631389737129211,-0.17592918872833252
1732873412075146800,23.033146728515625,0.16737708449363708,0.10445795953273773,-0.24129177629947662
1732873412085148000,23.04314794921875,0.17348572611808777,0.23579397797584534,-0.23518311977386475
1732873412095135700,23.0531357421875,0.12522737681865692,0.042760565876960754,-0.13439035415649414
1732873412105167400,23.06316748046875,-0.0006108652451075613,-0.25961771607398987,0.04642575979232788
1732873412115124500,23.07312451171875,-0.1667662113904953,-0.42210787534713745,0.20891591906547546
1732873412125156400,23.08315625,-0.31093040108680725,-0.5577199459075928,0.4392121136188507
1732873412135144200,23.093144287109375,-0.394008070230484,-0.5222898125648499,0.6707300543785095
1732873412145145300,23.103145263671873,-0.3378084897994995,-0.27061331272125244,0.8136724829673767
1732873412155133400,23.113133544921876,-0.24434609711170197,-0.15454891324043274,0.7715228199958801
1732873412165164800,23.123164794921873,-0.17287486791610718,-0.03787364438176155,0.6304129362106323
1732873412175153000,23.13315283203125,-0.12889257073402405,0.0555887371301651,0.4098905920982361
1732873412185153800,23.14315380859375,-0.10323622822761536,0.09162978827953339,0.15760323405265808
1732873412195142000,23.153141845703125,-0.11362093687057495,0.0659734457731247,-0.07269296050071716
1732873412205173500,23.163173583984374,-0.16554448008537292,-0.013439035043120384,-0.2321287989616394
1732873412215130600,23.173130615234374,-0.23884831368923187,-0.11667526513338089,-0.3219259977340698
1732873412225162500,23.18316259765625,-0.3390302062034607,-0.2168571650981903,-0.33292156457901
1732873412235150300,23.193150390625,-0.38728857040405273,-0.21380282938480377,-0.2828305959701538
1732873412245151500,23.2031513671875,-0.4178318381309509,-0.15454891324043274,-0.23090706765651703
1732873412255139300,23.213139404296875,-0.4178318381309509,-0.07330382615327835,-0.18814650177955627
1732873412265171000,23.2231708984375,-0.39156460762023926,0.009773843921720982,-0.1514945775270462
1732873412275128600,23.233128662109376,-0.3439171314239502,0.07024950534105301,-0.12217304855585098
1732873412285160200,23.24316015625,-0.29016098380088806,0.1111774742603302,-0.1062905490398407
1732873412295147800,23.253147705078124,-0.22540926933288574,0.15943582355976105,-0.10262536257505417
1732873412305149000,23.26314892578125,-0.18936823308467865,0.1814269721508026,-0.1111774742603302
1732873412315136800,23.27313671875,-0.16249015927314758,0.2076941877603531,-0.1215621829032898
1732873412325167900,23.28316796875,-0.14355333149433136,0.23579397797584534,-0.13316862285137177
1732873412335125800,23.293125732421874,-0.12950342893600464,0.2571742534637451,-0.14782938361167908
1732873412345156900,23.303156982421875,-0.1111774742603302,0.2535090744495392,-0.16249015927314758
1732873412355145500,23.3131455078125,-0.08857546001672745,0.22113321721553802,-0.17104226350784302
1732873412365146600,23.323146728515624,-0.07024950534105301,0.14355333149433136,-0.16004669666290283
1732873412375134500,23.333134521484375,-0.0507018156349659,0.0959058403968811,-0.13927727937698364
1732873412385166000,23.343166015625,-0.029932396486401558,0.060475658625364304,-0.09834930300712585
1732873412395123700,23.353123779296876,-0.006719517521560192,0.0403171069920063,-0.0555887371301651
1732873412405155300,23.3631552734375,0.02076941914856434,0.02321287989616394,-0.02932153269648552
1732873412415143200,23.37314306640625,0.06352998316287994,-0.0006108652451075613,-0.022602014243602753
1732873412425174000,23.383174072265625,0.10262536257505417,-0.015271631069481373,-0.025045474991202354
1732873412435132000,23.3931318359375,0.11850785464048386,-0.027488935738801956,-0.036041051149368286
1732873412445163000,23.4031630859375,0.11789698898792267,-0.04398229718208313,-0.06291911751031876
1732873412455151600,23.413151611328125,0.09834930300712585,-0.06230825558304787,-0.06658431142568588
1732873412465153000,23.423153076171875,0.05375614017248154,-0.08979719132184982,-0.05009094998240471
1732873412475140600,23.433140625,0.012217304669320583,-0.0959058403968811,-0.03237585723400116
1732873412485171700,23.443171630859375,-0.009162978269159794,-0.06719517707824707,-0.019547687843441963
1732873412495129900,23.4531298828125,-0.01160643994808197,-0.02321287989616394,-0.006719517521560192
1732873412505160700,23.46316064453125,-0.00855211354792118,0.04948008432984352,-0.004886921960860491
1732873412515149300,23.4731494140625,0.009773843921720982,0.13377949595451355,-0.027488935738801956
1732873412525150500,23.483150390625,0.02932153269648552,0.1563815027475357,-0.03848451003432274
1732873412535138000,23.493137939453124,0.031154127791523933,0.16859880089759827,-0.027488935738801956
1732873412545170200,23.503170166015625,0.02321287989616394,0.18875735998153687,0.004886921960860491
1732873412555127300,23.513127197265625,0.033597588539123535,0.21930062770843506,0.04581489413976669
1732873412565159200,23.5231591796875,0.0403171069920063,0.2583959996700287,0.10445795953273773
1732873412575146800,23.533146728515625,0.036041051149368286,0.29016098380088806,0.15821409225463867
1732873412585148000,23.54314794921875,0.02687807008624077,0.30604347586631775,0.1869247704744339
1732873412595134000,23.553134033203126,0.03848451003432274,0.2816088795661926,0.1869247704744339
1732873412605166300,23.563166259765627,0.06780604273080826,0.24068090319633484,0.1771509200334549
1732873412615124000,23.5731240234375,0.08857546001672745,0.2474004179239273,0.15760323405265808
1732873412625155600,23.583155517578124,0.09896016865968704,0.35063666105270386,0.15821409225463867
1732873412635143400,23.593143310546875,0.09285151958465576,0.5002986192703247,0.13744467496871948
1732873412645143300,23.603143310546876,0.0861319974064827,0.6157521605491638,0.05314527451992035
1732873412655132200,23.613132080078124,0.10323622822761536,0.588874101638794,-0.039706241339445114
1732873412665162800,23.623162841796876,0.24862214922904968,0.18570303916931152,-0.06414084881544113
1732873412675152100,23.633152099609376,0.40133845806121826,-0.2174680233001709,0.04948008432984352
1732873412685152000,23.643152099609374,0.5002986192703247,-0.53328537940979,0.2528982162475586
1732873412695141600,23.6531416015625,0.5351179838180542,-0.685390830039978,0.45204028487205505
1732873412705173500,23.663173583984374,0.5021312236785889,-0.6682865619659424,0.6120869517326355
1732873412715130600,23.673130615234374,0.40133845806121826,-0.5424483418464661,0.7043276429176331
1732873412725162200,23.683162353515623,0.26022860407829285,-0.33047810196876526,0.6969972252845764
1732873412735150300,23.693150390625,0.10323622822761536,0.04886921867728233,0.5119050741195679
1732873412745150500,23.703150390625,0.04642575979232788,0.18997909128665924,0.303600013256073
1732873412755139300,23.713139404296875,0.028099801391363144,0.20525072515010834,0.04948008432984352
1732873412765170200,23.723170166015624,0.054367005825042725,0.11056660860776901,-0.20036379992961884
1732873412775128600,23.733128662109376,0.11667526513338089,-0.02871066704392433,-0.4282165467739105
1732873412785158700,23.74315869140625,0.1771509200334549,-0.14782938361167908,-0.598647952079773
1732873412795147800,23.753147705078124,0.23090706765651703,-0.22052235901355743,-0.7000515460968018
1732873412805148000,23.76314794921875,0.29077184200286865,-0.2620611786842346,-0.7568620443344116
1732873412815137000,23.773136962890625,0.3029891550540924,-0.2871066629886627,-0.7354817390441895
1732873412825168600,23.783168701171874,0.28649580478668213,-0.3017674386501312,-0.6676757335662842
1732873412835125800,23.793125732421874,0.2431243658065796,-0.303600013256073,-0.5681046843528748
1732873412845157600,23.80315771484375,0.20830504596233368,-0.2987131178379059,-0.46364670991897583
1732873412855145500,23.8131455078125,0.18875735998153687,-0.25473082065582275,-0.34697145223617554
1732873412865146600,23.823146728515624,0.18020524084568024,-0.13377949595451355,-0.20097467303276062
1732873412875134500,23.833134521484375,0.20036379992961884,0.003054326167330146,-0.04642575979232788
1732873412885166300,23.843166259765624,0.2565633952617645,0.11911872029304504,0.1368338167667389
1732873412895123700,23.853123779296876,0.2883284091949463,0.08307767659425735,0.21319197118282318
1732873412905155300,23.8631552734375,0.31093040108680725,-0.019547687843441963,0.23945917189121246
1732873412915143200,23.87314306640625,0.2828305959701538,-0.13744467496871948,0.2278527319431305
1732873412925174800,23.8831748046875,0.20586158335208893,-0.24373523890972137,0.20341812074184418
1732873412935132200,23.893132080078125,0.10873401165008545,-0.3243694305419922,0.16493362188339233
1732873412945192200,23.903192138671876,0.027488935738801956,-0.37568211555480957,0.11178833991289139
1732873412955151600,23.913151611328125,-0.031154127791523933,-0.3481931984424591,0.054367005825042725
1732873412965152500,23.923152587890623,-0.05375614017248154,-0.2767219543457031,0.05925392732024193
