time,seconds_elapsed,z,y,x
1732873405865129700,16.823129638671876,-0.1771509200334549,0.00427605677396059,0.29077184200286865
1732873405875118000,16.8331181640625,-0.13500121235847473,0.01710422709584236,0.2223549485206604
1732873405885149400,16.8431494140625,-0.10934487730264664,-0.004886921960860491,0.11972958594560623
1732873405895107300,16.853107421875,-0.11850785464048386,-0.056810468435287476,-0.01466076634824276
1732873405905138400,16.863138427734373,-0.12217304855585098,-0.09896016865968704,-0.12828169763088226
1732873405915126800,16.873126708984376,-0.10018189996480942,-0.1258382350206375,-0.2370157092809677
1732873405925157600,16.88315771484375,-0.08857546001672745,-0.13927727937698364,-0.26450464129447937
1732873405935115800,16.89311572265625,-0.08429940044879913,-0.14905111491680145,-0.2632829248905182
1732873405945147400,16.9031474609375,-0.08246681094169617,-0.1569923609495163,-0.23518311977386475
1732873405955135500,16.913135498046874,-0.08735372871160507,-0.16004669666290283,-0.1875356286764145
1732873405965136400,16.923136474609375,-0.11301007121801376,-0.1508837193250656,-0.12278391420841217
1732873405975124200,16.933124267578126,-0.1508837193250656,-0.13072516024112701,-0.04153883829712868
1732873405985156400,16.94315625,-0.19547687470912933,-0.09224065393209457,0.0861319974064827
1732873405995113500,16.953113525390624,-0.23579397797584534,-0.07269296050071716,0.13072516024112701
1732873406005145000,16.96314501953125,-0.28099802136421204,-0.05009094998240471,0.15027284622192383
1732873406015133000,16.9731328125,-0.31154128909111023,-0.010995574295520782,0.15577064454555511
1732873406025134000,16.983134033203125,-0.33536502718925476,0.036041051149368286,0.1563815027475357
1732873406035122000,16.993121826171876,-0.36102136969566345,0.09407325088977814,0.14966198801994324
1732873406045153000,17.003153076171873,-0.37201693654060364,0.1466076523065567,0.12889257073402405
1732873406055111000,17.01311083984375,-0.36713001132011414,0.192422553896904,0.1007927656173706
1732873406065142300,17.023142333984374,-0.342695415019989,0.22540926933288574,0.02871066704392433
1732873406075130400,17.03313037109375,-0.31154128909111023,0.22479841113090515,-0.03787364438176155
1732873406085131000,17.043131103515623,-0.2724458873271942,0.2168571650981903,-0.11972958594560623
1732873406095119400,17.053119384765626,-0.23273965716362,0.2217440903186798,-0.1973094791173935
1732873406105150500,17.063150390625,-0.19792033731937408,0.25106561183929443,-0.25595253705978394
1732873406115108400,17.0731083984375,-0.15271630883216858,0.31093040108680725,-0.30482175946235657
1732873406125140200,17.08314013671875,-0.09529497474431992,0.3836233615875244,-0.3597996234893799
1732873406135128000,17.093128173828124,-0.004886921960860491,0.48380526900291443,-0.4300491213798523
1732873406145127700,17.103127685546873,0.06352998316287994,0.5174028873443604,-0.4343251883983612
1732873406155116800,17.11311669921875,0.13072516024112701,0.5418374538421631,-0.3903428912162781
1732873406165148700,17.123148681640625,0.18814650177955627,0.5729916095733643,-0.27488934993743896
1732873406175136500,17.133136474609376,0.23518311977386475,0.6542366743087769,-0.07513642311096191
1732873406185137700,17.1431376953125,0.26939156651496887,0.7574729323387146,0.1765400618314743
1732873406195125500,17.15312548828125,0.2590068578720093,0.7965682744979858,0.4245513379573822
1732873406205157000,17.1631572265625,0.1612684279680252,0.6988298296928406,0.6188064813613892
1732873406215114500,17.173114501953126,0.13927727937698364,0.5919284224510193,0.6151412725448608
1732873406225145600,17.1831455078125,0.1814269721508026,0.4703662395477295,0.5204572081565857
1732873406235134000,17.193134033203126,0.27061331272125244,0.3604104816913605,0.34697145223617554
1732873406245133800,17.2031337890625,0.4086688458919525,0.2840523421764374,0.11423180252313614
1732873406255123200,17.213123291015624,0.5845980644226074,0.24862214922904968,-0.1417207419872284
1732873406265154000,17.223154052734376,0.769690215587616,0.192422553896904,-0.37140607833862305
1732873406275112000,17.23311181640625,0.8753699064254761,0.07635815441608429,-0.5491678714752197
1732873406285142500,17.243142578125,0.817948579788208,-0.16004669666290283,-0.7079927921295166
1732873406295131600,17.253131591796876,0.6627888083457947,-0.33169981837272644,-0.7018841505050659
1732873406305131500,17.263131591796874,0.43188172578811646,-0.45326200127601624,-0.5723807215690613
1732873406315120600,17.27312060546875,0.1722639948129654,-0.4954117238521576,-0.3494149148464203
1732873406325150700,17.283150634765626,-0.054367005825042725,-0.4495968222618103,-0.08857546001672745
1732873406335110000,17.29310986328125,-0.19425514340400696,-0.33658674359321594,0.12828169763088226
1732873406345141200,17.303141357421875,-0.25595253705978394,-0.2028072625398636,0.2480112910270691
1732873406355129000,17.313129150390626,-0.2968805134296417,-0.018936822190880775,0.31154128909111023
1732873406365130000,17.3231298828125,-0.31031954288482666,0.07880161702632904,0.2877175211906433
1732873406375118000,17.3331181640625,-0.3139847218990326,0.15393804013729095,0.23884831368923187
1732873406385149400,17.3431494140625,-0.31581732630729675,0.22296582162380219,0.19975294172763824
1732873406395107300,17.353107421875,-0.3188716471195221,0.294437050819397,0.1966986060142517
1732873406405138400,17.363138427734373,-0.3286454975605011,0.3292563557624817,0.22113321721553802
1732873406415126800,17.373126708984376,-0.34086281061172485,0.32070425152778625,0.2474004179239273
1732873406425158100,17.383158203125,-0.3543018400669098,0.22357667982578278,0.26572638750076294
1732873406435115800,17.39311572265625,-0.3628539443016052,0.1215621829032898,0.26145032048225403
1732873406445147000,17.40314697265625,-0.3701843321323395,0.02015855349600315,0.24984388053417206
1732873406455135500,17.413135498046874,-0.3628539443016052,-0.06108652427792549,0.22663100063800812
1732873406465137000,17.423136962890624,-0.34513887763023376,-0.11728613078594208,0.20463985204696655
1732873406475124200,17.433124267578126,-0.33292156457901,-0.14355333149433136,0.19120082259178162
1732873406485156400,17.44315625,-0.32986724376678467,-0.1362229436635971,0.18448130786418915
1732873406495113500,17.453113525390624,-0.3390302062034607,-0.11239920556545258,0.1869247704744339
1732873406505145000,17.46314501953125,-0.375071257352829,-0.08857546001672745,0.20952677726745605
1732873406515133000,17.4731328125,-0.40622538328170776,-0.08307767659425735,0.22663100063800812
1732873406525134300,17.48313427734375,-0.4404338300228119,-0.09040805697441101,0.24617868661880493
1732873406535122000,17.493121826171876,-0.47769662737846375,-0.11423180252313614,0.27061331272125244
1732873406545153800,17.50315380859375,-0.513126790523529,-0.1466076523065567,0.2816088795661926
1732873406555111000,17.51311083984375,-0.5473352670669556,-0.18936823308467865,0.2687807083129883
1732873406565142800,17.523142822265626,-0.5845980644226074,-0.2174680233001709,0.24007004499435425
1732873406575130400,17.53313037109375,-0.6340781450271606,-0.1973094791173935,0.1820378452539444
1732873406585131800,17.5431318359375,-0.6407976150512695,-0.152105450630188,0.13377949595451355
1732873406595118600,17.55311865234375,-0.6255260109901428,-0.08979719132184982,0.09224065393209457
1732873406605150700,17.563150634765623,-0.5998696684837341,-0.025045474991202354,0.07391469180583954
1732873406615108000,17.573108154296875,-0.5736024379730225,0.03237585723400116,0.07269296050071716
1732873406625139700,17.5831396484375,-0.5528330206871033,0.07391469180583954,0.0910189226269722
1732873406635127600,17.59312744140625,-0.5436700582504272,0.08552113175392151,0.12522737681865692
1732873406645128700,17.603128662109373,-0.5693264007568359,0.09224065393209457,0.1814269721508026
1732873406655116500,17.613116455078124,-0.6017022728919983,0.12217304855585098,0.22602014243602753
1732873406665148400,17.6231484375,-0.655458390712738,0.13439035415649414,0.2571742534637451
1732873406675136000,17.633135986328124,-0.7141014933586121,0.13255776464939117,0.242513507604599
1732873406685137000,17.643136962890626,-0.7531968355178833,0.12767083942890167,0.1722639948129654
1732873406695125500,17.65312548828125,-0.7483099102973938,0.12339477986097336,0.05375614017248154
1732873406705156400,17.66315625,-0.6969972252845764,0.1319468915462494,-0.10384709388017654
1732873406715114500,17.673114501953126,-0.6023131608963013,0.19303341209888458,-0.2736676335334778
1732873406725145000,17.68314501953125,-0.3433062732219696,0.33047810196876526,-0.4807509481906891
1732873406735134000,17.693134033203126,-0.12034045159816742,0.3787364661693573,-0.5210680365562439
1732873406745135000,17.703135009765624,0.054367005825042725,0.39584067463874817,-0.44165557622909546
1732873406755123000,17.713123046875,0.1270599663257599,0.304210901260376,-0.23151792585849762
1732873406765154800,17.72315478515625,0.08002334833145142,0.1368338167667389,0.059864792972803116
1732873406775112200,17.7331123046875,-0.06108652427792549,-0.0659734457731247,0.35246923565864563
1732873406785142500,17.743142578125,-0.2376265823841095,-0.23029619455337524,0.5455026626586914
1732873406795131600,17.753131591796876,-0.4648684561252594,-0.33475416898727417,0.5974262356758118
1732873406805131500,17.763131591796874,-0.5583308339118958,-0.2938261926174164,0.50335294008255
1732873406815120600,17.77312060546875,-0.5760459303855896,-0.15454891324043274,0.34086281061172485
1732873406825154000,17.783154052734375,-0.523511528968811,0.04398229718208313,0.13744467496871948
1732873406835110000,17.79310986328125,-0.40133845806121826,0.2474004179239273,-0.07513642311096191
1732873406845140200,17.80314013671875,-0.2535090744495392,0.3891211748123169,-0.2773328125476837
1732873406855129300,17.81312939453125,-0.13377949595451355,0.4440990388393402,-0.4740314185619354
1732873406865129200,17.823129150390624,-0.009773843921720982,0.3952298164367676,-0.6951646208763123
1732873406875118000,17.8331181640625,0.04337143152952194,0.2681698501110077,-0.7745771408081055
1732873406885150000,17.84314990234375,0.07635815441608429,0.0959058403968811,-0.8045095205307007
1732873406895107300,17.853107421875,0.07147123664617538,-0.10384709388017654,-0.7684684991836548
1732873406905138700,17.863138671875,0.039706241339445114,-0.28649580478668213,-0.6688974499702454
1732873406915126800,17.873126708984376,0.001832595793530345,-0.3952298164367676,-0.5308418869972229
1732873406925158400,17.883158447265625,-0.019547687843441963,-0.42699480056762695,-0.37201693654060364
1732873406935115800,17.89311572265625,-0.022602014243602753,-0.38728857040405273,-0.22968533635139465
1732873406945173000,17.903173095703124,-0.00855211354792118,-0.26572638750076294,-0.0861319974064827
1732873406955135200,17.91313525390625,0.006108652334660292,-0.17898350954055786,-0.0354301854968071
1732873406965136000,17.923135986328123,0.024434609338641167,-0.0959058403968811,-0.01038470957428217
1732873406975124200,17.933124267578126,0.03787364438176155,-0.027488935738801956,0.007941247895359993
1732873406985155300,17.9431552734375,0.042760565876960754,0.02076941914856434,0.025045474991202354
1732873406995113200,17.95311328125,0.04214970022439957,0.06902777403593063,0.04153883829712868
1732873407005144300,17.963144287109376,0.03787364438176155,0.08857546001672745,0.056810468435287476
1732873407015133000,17.9731328125,0.0757472887635231,0.08918632566928864,0.05925392732024193
1732873407025133600,17.983133544921873,0.11301007121801376,0.08796459436416626,0.04642575979232788
1732873407035122200,17.9931220703125,0.15943582355976105,0.07391469180583954,0.02076941914856434
1732873407045153000,18.003153076171873,0.21502456068992615,0.06658431142568588,-0.018325956538319588
1732873407055111000,18.01311083984375,0.2638937830924988,0.033597588539123535,-0.0659734457731247
1732873407065142300,18.023142333984374,0.2816088795661926,-0.029932396486401558,-0.14049901068210602
1732873407075130400,18.03313037109375,0.2724458873271942,-0.10934487730264664,-0.2217440903186798
1732873407085131000,18.043131103515623,0.20463985204696655,-0.1966986060142517,-0.3023782968521118
1732873407095119400,18.053119384765626,0.15515977144241333,-0.22540926933288574,-0.30543261766433716
1732873407105150500,18.063150390625,0.11972958594560623,-0.2028072625398636,-0.26511552929878235
1732873407115108600,18.073108642578124,0.11239920556545258,-0.15271630883216858,-0.1875356286764145
1732873407125139200,18.08313916015625,0.1319468915462494,-0.10018189996480942,-0.08857546001672745
1732873407135128000,18.093128173828124,0.18020524084568024,-0.06291911751031876,0.007941247895359993
1732873407145129000,18.10312890625,0.2382374405860901,-0.036651913076639175,0.07819075137376785
1732873407155116800,18.11311669921875,0.28466320037841797,-0.039706241339445114,0.09651670604944229
1732873407165148400,18.1231484375,0.303600013256073,-0.11972958594560623,0.04642575979232788
1732873407175136500,18.133136474609376,0.2675589919090271,-0.19120082259178162,-0.00733038317412138
1732873407185137200,18.14313720703125,0.19975294172763824,-0.24129177629947662,-0.05619960278272629
1732873407195125500,18.15312548828125,0.1258382350206375,-0.25045475363731384,-0.0861319974064827
1732873407205156600,18.163156494140626,0.05742133408784866,-0.21624629199504852,-0.07208210229873657
1732873407215114500,18.173114501953126,0.0006108652451075613,-0.1466076523065567,-0.01771509274840355
1732873407225145300,18.183145263671875,-0.039706241339445114,-0.05619960278272629,0.06352998316287994
1732873407235134200,18.19313427734375,-0.07941248267889023,0.06536258012056351,0.18936823308467865
1732873407245134300,18.20313427734375,-0.1014036312699318,0.12461651116609573,0.23518311977386475
1732873407255123000,18.213123046875,-0.1062905490398407,0.16493362188339233,0.23151792585849762
1732873407265154000,18.223154052734376,-0.10384709388017654,0.17470745742321014,0.18631389737129211
1732873407275112200,18.2331123046875,-0.09957103431224823,0.1667662113904953,0.12339477986097336
