time,seconds_elapsed,z,y,x
1732873405805457200,16.76345703125,-30,-22.899999618530273,-5.800000190734863
1732873405815316000,16.77331591796875,-30.30000114440918,-22.80000114440918,-5.800000190734863
1732873405825353200,16.783353271484376,-30.399999618530273,-22.700000762939453,-5.900000095367432
1732873405835333000,16.7933330078125,-30.700000762939453,-22.600000381469727,-5.900000095367432
1732873405845355800,16.803355712890625,-30.899999618530273,-22.5,-5.900000095367432
1732873405855351300,16.813351318359373,-31.200000762939453,-22.399999618530273,-5.900000095367432
1732873405865321200,16.8233212890625,-31.399999618530273,-22.30000114440918,-5.900000095367432
1732873405875444700,16.83344482421875,-31.600000381469727,-22.200000762939453,-5.900000095367432
1732873405885355300,16.843355224609375,-31.80000114440918,-22.100000381469727,-6
1732873405895300600,16.853300537109376,-32,-22,-6
1732873405905356800,16.863356689453123,-32.20000076293945,-21.899999618530273,-6
1732873405915337700,16.873337646484377,-32.5,-21.80000114440918,-6
1732873405925364000,16.883364013671876,-32.70000076293945,-21.80000114440918,-6.099999904632568
1732873405935334700,16.893334716796875,-32.900001525878906,-21.700000762939453,-6.099999904632568
1732873405945339000,16.9033388671875,-33.10000228881836,-21.600000381469727,-6.200000286102295
1732873405955350500,16.9133505859375,-33.29999923706055,-21.600000381469727,-6.200000286102295
1732873405965353500,16.923353515625,-33.60000228881836,-21.5,-6.300000190734863
1732873405975479000,16.93347900390625,-33.79999923706055,-21.5,-6.300000190734863
1732873405985377000,16.943376953125,-34,-21.399999618530273,-6.300000190734863
1732873405995324200,16.95332421875,-34.10000228881836,-21.30000114440918,-6.400000095367432
1732873406005467600,16.963467529296874,-34.29999923706055,-21.30000114440918,-6.5
1732873406015348000,16.973347900390625,-34.400001525878906,-21.200000762939453,-6.5
1732873406025340200,16.983340087890625,-34.60000228881836,-21.200000762939453,-6.599999904632568
1732873406035367200,16.9933671875,-34.79999923706055,-21.100000381469727,-6.599999904632568
1732873406045376500,17.00337646484375,-35,-21.100000381469727,-6.700000286102295
1732873406055363000,17.013363037109375,-35.20000076293945,-21.100000381469727,-6.700000286102295
1732873406065346800,17.023346923828125,-35.29999923706055,-21.200000762939453,-6.700000286102295
1732873406075332900,17.033332763671876,-35.400001525878906,-21.100000381469727,-6.800000190734863
1732873406085475300,17.043475341796874,-35.60000228881836,-21.200000762939453,-6.800000190734863
1732873406095302100,17.05330224609375,-35.70000076293945,-21.200000762939453,-6.800000190734863
1732873406105367600,17.063367431640625,-35.900001525878906,-21.200000762939453,-6.900000095367432
1732873406115322600,17.073322509765624,-36.10000228881836,-21.200000762939453,-6.900000095367432
1732873406125353500,17.083353515625,-36.29999923706055,-21.200000762939453,-6.900000095367432
1732873406135314700,17.093314697265626,-36.5,-21.200000762939453,-6.900000095367432
1732873406145350700,17.1033505859375,-36.60000228881836,-21.200000762939453,-6.900000095367432
1732873406155344000,17.11334375,-36.79999923706055,-21.200000762939453,-6.900000095367432
1732873406165380000,17.123380126953126,-36.900001525878906,-21.100000381469727,-6.800000190734863
1732873406175324400,17.133324462890624,-37.10000228881836,-21,-6.800000190734863
1732873406185347000,17.14334716796875,-37.29999923706055,-21,-6.800000190734863
1732873406195339500,17.153339599609374,-37.400001525878906,-21,-6.700000286102295
1732873406205355300,17.163355224609376,-37.60000228881836,-20.899999618530273,-6.599999904632568
1732873406215297000,17.173297119140624,-37.79999923706055,-20.899999618530273,-6.599999904632568
1732873406225429500,17.183429443359376,-37.900001525878906,-20.80000114440918,-6.5
1732873406235328300,17.193328369140627,-38.10000228881836,-20.80000114440918,-6.400000095367432
1732873406245367800,17.203367919921874,-38.29999923706055,-20.899999618530273,-6.300000190734863
1732873406255437800,17.213437744140624,-38.5,-20.899999618530273,-6.099999904632568
1732873406265360600,17.223360595703124,-38.60000228881836,-20.899999618530273,-6
1732873406275357000,17.23335693359375,-38.79999923706055,-20.80000114440918,-5.900000095367432
1732873406285359400,17.243359375,-39,-20.80000114440918,-5.800000190734863
1732873406295338800,17.2533388671875,-39.20000076293945,-20.80000114440918,-5.700000286102295
1732873406305344300,17.26334423828125,-39.400001525878906,-20.700000762939453,-5.599999904632568
1732873406315320800,17.27332080078125,-39.70000076293945,-20.600000381469727,-5.5
1732873406325384000,17.283384033203124,-39.900001525878906,-20.5,-5.400000095367432
1732873406335308800,17.293308837890624,-40,-20.399999618530273,-5.300000190734863
1732873406345410300,17.303410400390625,-40.20000076293945,-20.30000114440918,-5.200000286102295
1732873406355363000,17.313363037109376,-40.400001525878906,-20.200000762939453,-5.099999904632568
1732873406365390600,17.323390625,-40.70000076293945,-20.100000381469727,-5
1732873406375450000,17.3334501953125,-40.79999923706055,-20.100000381469727,-4.900000095367432
1732873406385355800,17.343355712890624,-41,-20,-4.900000095367432
1732873406395311900,17.353311767578123,-41.20000076293945,-19.899999618530273,-4.800000190734863
1732873406405412600,17.36341259765625,-41.400001525878906,-19.899999618530273,-4.700000286102295
1732873406415326500,17.373326416015626,-41.60000228881836,-19.80000114440918,-4.599999904632568
1732873406425386800,17.38338671875,-41.70000076293945,-19.80000114440918,-4.400000095367432
1732873406435317200,17.393317138671875,-41.900001525878906,-19.80000114440918,-4.300000190734863
1732873406445340400,17.40334033203125,-42,-19.700000762939453,-4.300000190734863
1732873406455394800,17.413394775390625,-42.20000076293945,-19.700000762939453,-4.200000286102295
1732873406465351400,17.423351318359376,-42.400001525878906,-19.700000762939453,-4.099999904632568
1732873406475356400,17.4333564453125,-42.60000228881836,-19.80000114440918,-4.099999904632568
1732873406485354800,17.443354736328125,-42.70000076293945,-19.80000114440918,-4
1732873406495302700,17.453302734375,-43,-19.80000114440918,-4
1732873406505335800,17.463335693359376,-43.10000228881836,-19.899999618530273,-3.9000000953674316
1732873406515412500,17.47341259765625,-43.29999923706055,-19.899999618530273,-3.9000000953674316
1732873406525505300,17.48350537109375,-43.400001525878906,-19.899999618530273,-3.9000000953674316
1732873406535306800,17.493306640625,-43.5,-19.899999618530273,-3.9000000953674316
1732873406545462500,17.503462646484376,-43.70000076293945,-19.899999618530273,-3.9000000953674316
1732873406555453000,17.513452880859376,-43.79999923706055,-20,-3.9000000953674316
1732873406565324500,17.523324462890624,-43.900001525878906,-20,-3.9000000953674316
1732873406575336400,17.53333642578125,-44,-20.100000381469727,-4
1732873406585351700,17.5433515625,-44.10000228881836,-20.100000381469727,-4
1732873406595339000,17.553339111328125,-44.20000076293945,-20.200000762939453,-4
1732873406605352400,17.5633525390625,-44.29999923706055,-20.30000114440918,-4
1732873406615326000,17.573325927734373,-44.29999923706055,-20.399999618530273,-3.9000000953674316
1732873406625348600,17.5833486328125,-44.400001525878906,-20.600000381469727,-3.9000000953674316
1732873406635356000,17.59335595703125,-44.5,-20.700000762939453,-3.9000000953674316
1732873406645321200,17.6033212890625,-44.60000228881836,-20.80000114440918,-3.9000000953674316
1732873406655337500,17.61333740234375,-44.70000076293945,-21,-3.9000000953674316
1732873406665353700,17.623353759765624,-44.79999923706055,-21.200000762939453,-3.799999952316284
1732873406675329500,17.63332958984375,-44.900001525878906,-21.30000114440918,-3.799999952316284
1732873406685345300,17.64334521484375,-45,-21.399999618530273,-3.799999952316284
1732873406695324400,17.653324462890627,-45.10000228881836,-21.600000381469727,-3.700000047683716
1732873406705374000,17.6633740234375,-45.20000076293945,-21.700000762939453,-3.700000047683716
1732873406715327000,17.673326904296875,-45.20000076293945,-21.899999618530273,-3.700000047683716
1732873406725352200,17.683352294921875,-45.400001525878906,-22,-3.700000047683716
1732873406735364900,17.69336474609375,-45.5,-22.100000381469727,-3.700000047683716
1732873406745345000,17.703344970703125,-45.60000228881836,-22.200000762939453,-3.6000001430511475
1732873406755333600,17.713333740234376,-45.70000076293945,-22.30000114440918,-3.6000001430511475
1732873406765355500,17.72335546875,-45.70000076293945,-22.399999618530273,-3.5
1732873406775426800,17.7334267578125,-45.79999923706055,-22.5,-3.5
1732873406785327000,17.7433271484375,-45.900001525878906,-22.600000381469727,-3.4000000953674316
1732873406795538400,17.753538330078126,-46,-22.700000762939453,-3.4000000953674316
1732873406805322200,17.763322265625,-46.10000228881836,-22.80000114440918,-3.4000000953674316
1732873406815305500,17.773305419921876,-46.20000076293945,-22.899999618530273,-3.4000000953674316
1732873406825358600,17.783358642578126,-46.29999923706055,-23,-3.4000000953674316
1732873406835304200,17.79330419921875,-46.400001525878906,-23.100000381469727,-3.299999952316284
1732873406845331700,17.803331787109375,-46.400001525878906,-23.200000762939453,-3.299999952316284
1732873406855388700,17.813388671875,-46.400001525878906,-23.30000114440918,-3.299999952316284
1732873406865334800,17.823334716796875,-46.5,-23.30000114440918,-3.200000047683716
1732873406875321600,17.833321533203126,-46.60000228881836,-23.399999618530273,-3.1000001430511475
1732873406885342000,17.843342041015624,-46.70000076293945,-23.399999618530273,-3.1000001430511475
1732873406895399400,17.8533994140625,-46.79999923706055,-23.5,-3
1732873406905452500,17.86345263671875,-46.900001525878906,-23.399999618530273,-3
1732873406915460600,17.873460693359377,-47,-23.399999618530273,-3
1732873406925481700,17.883481689453124,-47.10000228881836,-23.399999618530273,-2.9000000953674316
1732873406935327500,17.893327392578126,-47.20000076293945,-23.399999618530273,-2.9000000953674316
1732873406945397800,17.903397705078124,-47.29999923706055,-23.30000114440918,-2.9000000953674316
1732873406955485200,17.913485107421874,-47.400001525878906,-23.30000114440918,-2.9000000953674316
1732873406965356300,17.923356201171874,-47.400001525878906,-23.200000762939453,-2.9000000953674316
1732873406975408600,17.93340869140625,-47.5,-23.200000762939453,-2.9000000953674316
1732873406985375500,17.94337548828125,-47.60000228881836,-23.100000381469727,-3
1732873406995359000,17.95335888671875,-47.60000228881836,-23.100000381469727,-3
1732873407005357000,17.963357177734373,-47.70000076293945,-23,-3
1732873407015462100,17.973462158203127,-47.79999923706055,-23,-3.1000001430511475
1732873407025337900,17.983337890625,-47.79999923706055,-22.899999618530273,-3.1000001430511475
1732873407035316700,17.993316650390625,-47.900001525878906,-22.899999618530273,-3.200000047683716
1732873407045476400,18.003476318359375,-47.900001525878906,-22.899999618530273,-3.200000047683716
1732873407055316700,18.013316650390625,-48,-22.899999618530273,-3.299999952316284
1732873407065355000,18.02335498046875,-48.10000228881836,-22.80000114440918,-3.4000000953674316
1732873407075331600,18.03333154296875,-48.10000228881836,-22.80000114440918,-3.4000000953674316
1732873407085460000,18.0434599609375,-48.20000076293945,-22.80000114440918,-3.5
1732873407095311600,18.0533115234375,-48.20000076293945,-22.700000762939453,-3.5
1732873407105350100,18.06335009765625,-48.29999923706055,-22.700000762939453,-3.6000001430511475
1732873407115303000,18.073302978515624,-48.29999923706055,-22.600000381469727,-3.6000001430511475
1732873407125468700,18.08346875,-48.400001525878906,-22.600000381469727,-3.700000047683716
1732873407135338800,18.0933388671875,-48.400001525878906,-22.5,-3.799999952316284
1732873407145348600,18.1033486328125,-48.5,-22.5,-3.9000000953674316
1732873407155388000,18.113387939453126,-48.5,-22.399999618530273,-4
1732873407165352000,18.12335205078125,-48.60000228881836,-22.399999618530273,-4.099999904632568
1732873407175339800,18.13333984375,-48.60000228881836,-22.399999618530273,-4.200000286102295
1732873407185354500,18.1433544921875,-48.60000228881836,-22.5,-4.300000190734863
1732873407195337200,18.153337158203126,-48.60000228881836,-22.5,-4.400000095367432
1732873407205380600,18.163380615234374,-48.60000228881836,-22.5,-4.599999904632568
1732873407215398700,18.173398681640624,-48.60000228881836,-22.600000381469727,-4.700000286102295
1732873407225379000,18.183379150390625,-48.60000228881836,-22.600000381469727,-4.800000190734863
1732873407235345400,18.193345458984375,-48.5,-22.700000762939453,-4.900000095367432
1732873407245476900,18.203476806640627,-48.60000228881836,-22.80000114440918,-4.900000095367432
1732873407255324000,18.213323974609374,-48.60000228881836,-22.899999618530273,-5
1732873407265391900,18.223391845703127,-48.60000228881836,-23,-5
1732873407275311600,18.2333115234375,-48.60000228881836,-23.100000381469727,-5.099999904632568
1732873407285376500,18.24337646484375,-48.5,-23.30000114440918,-5.099999904632568
1732873407295403000,18.253403076171875,-48.5,-23.399999618530273,-5.200000286102295
1732873407305351700,18.2633515625,-48.60000228881836,-23.600000381469727,-5.200000286102295
1732873407315466500,18.273466552734376,-48.60000228881836,-23.700000762939453,-5.200000286102295
1732873407325567000,18.28356689453125,-48.60000228881836,-23.80000114440918,-5.200000286102295
1732873407335320600,18.293320556640627,-48.5,-23.899999618530273,-5.200000286102295
1732873407345352400,18.3033525390625,-48.5,-24.100000381469727,-5.200000286102295
1732873407355346200,18.31334619140625,-48.400001525878906,-24.200000762939453,-5.200000286102295
1732873407365329000,18.323328857421874,-48.400001525878906,-24.399999618530273,-5.099999904632568
1732873407375321900,18.33332177734375,-48.400001525878906,-24.600000381469727,-5.099999904632568
1732873407385355000,18.34335498046875,-48.400001525878906,-24.80000114440918,-5
