time,seconds_elapsed,z,y,x
1732873398425064000,9.38306396484375,9.512163162231445,0.4884171485900879,0.13168109953403473
1732873398435043300,9.393043212890625,9.435548782348633,0.569819986820221,-0.31364041566848755
1732873398445053200,9.40305322265625,9.548076629638672,0.4405331015586853,-0.4165911078453064
1732873398455062800,9.413062744140625,9.787496566772461,0.20350714027881622,-0.4405331015586853
1732873398465042200,9.423042236328126,10.156203269958496,0.1412578970193863,-0.3974374830722809
1732873398475051800,9.4330517578125,10.326191902160645,0.17956513166427612,-0.33279404044151306
1732873398485061600,9.4430615234375,9.823410034179688,0.21547815203666687,-0.4381389021873474
1732873398495040800,9.453040771484375,9.059659004211426,0.4620809257030487,-0.8738836050033569
1732873398505050600,9.463050537109375,8.147468566894531,0.6799532771110535,-1.292868971824646
1732873398515060200,9.473060302734375,7.438784599304199,0.8164227604866028,-1.2330138683319092
1732873398525039600,9.48303955078125,7.053318023681641,0.7158663272857666,-1.039083480834961
1732873398535049500,9.493049560546876,7.314286231994629,0.6033388376235962,-0.2106897532939911
1732873398545059000,9.50305908203125,8.279149055480957,0.2585737705230713,0.7206547260284424
1732873398555038500,9.51303857421875,9.552865028381348,-0.10773907601833344,1.522712230682373
1732873398565048300,9.52304833984375,10.63504409790039,-0.24899697303771973,2.0590133666992188
1732873398575058000,9.533057861328125,11.238382339477539,-0.17477671802043915,2.231395959854126
1732873398585037000,9.543037109375,11.365275382995605,0.090979665517807,2.276885747909546
1732873398595047000,9.553046875,10.584765434265137,0.5410895943641663,1.778891921043396
1732873398605056500,9.563056396484376,9.277531623840332,1.0821791887283325,0.9433154463768005
1732873398615036000,9.573035888671875,7.7428483963012695,1.6519991159439087,-0.1628057211637497
1732873398625045800,9.583045654296875,7.017405033111572,1.9632453918457031,-0.9528923034667969
1732873398635055400,9.593055419921875,6.6127848625183105,2.1595699787139893,-1.3311761617660522
1732873398645034800,9.60303466796875,6.672640323638916,2.164358377456665,-1.4077905416488647
1732873398655044600,9.613044677734376,7.436390399932861,1.778891921043396,-1.4101848602294922
1732873398665054200,9.62305419921875,8.645462036132812,1.3024457693099976,-1.137245774269104
1732873398675064000,9.63306396484375,10.144232749938965,0.8451532125473022,-0.9959878921508789
1732873398685043200,9.643043212890625,11.314997673034668,0.6248866319656372,-1.072602391242981
1732873398695052800,9.653052734375,12.686874389648438,0.5027823448181152,-0.7613561153411865
1732873398705062700,9.663062744140625,13.989320755004883,0.35913026332855225,-0.19153612852096558
1732873398715042000,9.6730419921875,14.659696578979492,0.35434186458587646,0.19871874153614044
1732873398725051600,9.6830517578125,14.372392654418945,0.5147533416748047,0.4429273009300232
1732873398735061500,9.6930615234375,13.582305908203125,0.706289529800415,0.4381389021873474
1732873398745041000,9.703041015625,12.45463752746582,0.6943184733390808,0.42616790533065796
1732873398755050800,9.71305078125,11.444284439086914,0.6919242739677429,0.45489832758903503
1732873398765060400,9.723060302734375,10.699687004089355,0.5315127968788147,0.3998316824436188
1732873398775039500,9.73303955078125,10.230423927307129,0.40462008118629456,0.1628057211637497
1732873398785049300,9.74304931640625,9.684545516967773,0.35913026332855225,-0.31603461503982544
1732873398795059000,9.753058837890626,9.222464561462402,0.3687070608139038,-0.7445967197418213
1732873398805038300,9.763038330078125,8.808267593383789,0.395043283700943,-1.0534487962722778
1732873398815048200,9.773048095703125,8.504204750061035,0.22266076505184174,-1.436521053314209
1732873398825057800,9.783057861328125,8.288725852966309,0.05506663769483566,-1.6711528301239014
1732873398835037200,9.793037109375,8.037335395812988,-0.0694318488240242,-1.7477672100067139
1732873398845047000,9.803047119140626,8.068459510803223,-0.0933738648891449,-1.6184803247451782
1732873398855056600,9.813056640625,8.317456245422363,-0.031124621629714966,-1.3263877630233765
1732873398865036000,9.8230361328125,8.425195693969727,-0.05746084079146385,-1.091755986213684
1732873398875045600,9.833045654296875,8.83939266204834,-0.21787235140800476,-0.6392518281936646
1732873398885055500,9.843055419921875,9.476250648498535,-0.3998316824436188,-0.09816227108240128
1732873398895034600,9.85303466796875,10.232817649841309,-0.6775590777397156,0.3256114423274994
1732873398905044500,9.86304443359375,10.812214851379395,-0.7948749661445618,0.3256114423274994
1732873398915054000,9.87305419921875,11.305420875549316,-0.8307880163192749,0.23702596127986908
1732873398925064000,9.88306396484375,11.561599731445312,-0.8643068075180054,0.2106897532939911
1732873398935043300,9.893043212890625,11.513715744018555,-0.9528923034667969,0.17717093229293823
1732873398945053000,9.903052978515625,11.125855445861816,-0.7469909191131592,-0.40462008118629456
1732873398955062800,9.913062744140625,10.627861022949219,-0.42856210470199585,-0.7805097699165344
1732873398965042200,9.923042236328126,9.945513725280762,-0.15562310814857483,-1.1348515748977661
1732873398975051800,9.9330517578125,9.32541561126709,0.047884032130241394,-1.5753847360610962
1732873398985061600,9.9430615234375,8.980650901794434,0.1412578970193863,-1.6496049165725708
1732873398995040800,9.953040771484375,8.954314231872559,-0.0694318488240242,-1.338358759880066
1732873399005050600,9.963050537109375,9.23682975769043,-0.4118026793003082,-1.1683704853057861
1732873399015060200,9.973060302734375,9.888052940368652,-0.6775590777397156,-0.9648633003234863
1732873399025039600,9.98303955078125,10.953473091125488,-0.9026140570640564,-0.5913678407669067
1732873399035049500,9.993049560546876,11.927912712097168,-1.0606313943862915,-0.17956513166427612
1732873399045059000,10.00305908203125,12.373234748840332,-1.01753568649292,0.21547815203666687
1732873399055038500,10.01303857421875,12.196063041687012,-0.7589619159698486,0.545877993106842
1732873399065048300,10.02304833984375,11.525687217712402,-0.17956513166427612,0.5123591423034668
1732873399075058000,10.033057861328125,10.608707427978516,0.6129156351089478,-0.06464344263076782
1732873399085037000,10.043037109375,9.682151794433594,1.3958195447921753,-0.6847416758537292
1732873399095047000,10.053046875,8.743624687194824,2.123656988143921,-0.9696516990661621
1732873399105056500,10.063056396484376,8.14028549194336,2.451662540435791,-0.9792284965515137
1732873399115036000,10.073035888671875,8.001421928405762,2.4420857429504395,-0.47644615173339844
1732873399125045800,10.083045654296875,8.269572257995605,2.118868589401245,0.18914192914962769
1732873399135055600,10.0930556640625,8.916007041931152,1.5179238319396973,1.0582371950149536
1732873399145034800,10.10303466796875,9.289502143859863,1.0055646896362305,1.680729627609253
1732873399155044600,10.113044677734376,9.423578262329102,0.5889736413955688,1.8602946996688843
1732873399165054500,10.123054443359376,9.493009567260742,0.3998316824436188,1.6639702320098877
1732873399175064000,10.13306396484375,9.703699111938477,0.4357447028160095,1.1420341730117798
1732873399185043200,10.143043212890625,10.002974510192871,0.706289529800415,0.4405331015586853
1732873399195053000,10.153052978515625,10.304644584655762,0.9050082564353943,0.1628057211637497
1732873399205062700,10.163062744140625,10.436325073242188,0.8140285611152649,0.19632454216480255
1732873399215042000,10.1730419921875,10.462661743164062,0.7182605266571045,0.29209262132644653
1732873399225052000,10.183052001953126,10.412383079528809,0.6488286852836609,0.2537853717803955
1732873399235061500,10.1930615234375,10.307038307189941,0.48602294921875,0.2513911724090576
1732873399245041000,10.203041015625,10.189722061157227,0.2777273952960968,0.3926490843296051
1732873399255050800,10.21305078125,9.981427192687988,0.17238251864910126,0.45489832758903503
1732873399265060400,10.223060302734375,9.768342971801758,0.09576806426048279,0.4668693244457245
1732873399275039500,10.23303955078125,9.548076629638672,0.06224924325942993,0.5674257874488831
1732873399285049000,10.243049072265626,9.21288776397705,0.20350714027881622,0.3016694188117981
1732873399295059000,10.253058837890626,8.631096839904785,0.42377370595932007,-0.20111294090747833
1732873399305038300,10.263038330078125,8.176198959350586,0.4812345504760742,-0.6033388376235962
1732873399315048200,10.273048095703125,7.90086555480957,0.5410895943641663,-0.7230489253997803
1732873399325057800,10.283057861328125,7.843404769897461,0.5315127968788147,-0.706289529800415
1732873399335037200,10.293037109375,7.826645374298096,0.5171475410461426,-0.7398083209991455
1732873399345046800,10.303046875,8.212111473083496,0.4596867263317108,-0.7015010714530945
1732873399355056600,10.313056640625,9.119514465332031,0.3208230137825012,-0.4141969084739685
1732873399365036000,10.3230361328125,9.847352027893066,0.11252748221158981,-0.07422025501728058
1732873399375045600,10.333045654296875,10.235212326049805,0.004788403399288654,0.12449848651885986
1732873399385055500,10.343055419921875,10.515334129333496,-0.22505496442317963,0.33997663855552673
1732873399395034600,10.35303466796875,10.656591415405273,-0.3471592366695404,0.3256114423274994
1732873399405044500,10.36304443359375,10.759542465209961,-0.3471592366695404,0.023942016065120697
1732873399415054300,10.373054443359376,10.967838287353516,-0.27054479718208313,-0.38307225704193115
1732873399425064000,10.38306396484375,11.319786071777344,-0.2777273952960968,-0.545877993106842
1732873399435043300,10.393043212890625,11.592724800109863,-0.2298433631658554,-0.507570743560791
1732873399445053200,10.40305322265625,11.281478881835938,-0.10055647045373917,-0.3495534360408783
1732873399455062800,10.413062744140625,10.620678901672363,-0.06703764945268631,-0.11013327538967133
1732873399465042200,10.423042236328126,9.856928825378418,-0.06224924325942993,0.33039984107017517
1732873399475052000,10.433052001953126,9.035717010498047,-0.10534487664699554,0.768538773059845
1732873399485061600,10.4430615234375,8.621520042419434,-0.17477671802043915,1.3263877630233765
1732873399495040800,10.453040771484375,8.051700592041016,-0.2537853717803955,1.6328455209732056
1732873399505050600,10.463050537109375,7.613561630249023,-0.2753331959247589,1.5131354331970215
1732873399515060200,10.473060302734375,7.553706169128418,-0.13168109953403473,0.8451532125473022
1732873399525039600,10.48303955078125,7.812280178070068,0.10773907601833344,0
1732873399535049500,10.493049560546876,8.528146743774414,0.2346317619085312,-0.6847416758537292
1732873399545059000,10.50305908203125,9.306262016296387,0.1628057211637497,-1.0414776802062988
1732873399555038500,10.51303857421875,10.405200958251953,0.19871874153614044,-1.580173134803772
1732873399565048300,10.52304833984375,11.243170738220215,0.395043283700943,-1.889025092124939
1732873399575058000,10.533057861328125,11.439496040344238,0.6248866319656372,-2.073378562927246
1732873399585037000,10.543037109375,11.23598861694336,0.8451532125473022,-1.8267759084701538
1732873399595047000,10.553046875,10.690110206604004,0.8571242094039917,-1.41257905960083
1732873399605056500,10.563056396484376,9.95748519897461,0.8978256583213806,-1.237802267074585
1732873399615036000,10.573035888671875,9.861717224121094,0.9983820915222168,-1.173158884048462
1732873399625045800,10.583045654296875,10.223240852355957,1.015141487121582,-1.1635819673538208
1732873399635055400,10.593055419921875,10.690110206604004,1.072602391242981,-1.2306196689605713
1732873399645034800,10.60303466796875,11.113883972167969,1.1899182796478271,-1.4101848602294922
1732873399655044600,10.613044677734376,11.446678161621094,1.094150185585022,-1.37906014919281
1732873399665054200,10.62305419921875,11.834539413452148,0.9888052940368652,-1.4269442558288574
1732873399675064000,10.63306396484375,12.069170951843262,0.8619126081466675,-1.4221558570861816
1732873399685043200,10.643043212890625,12.224793434143066,0.6727706789970398,-1.5179238319396973
1732873399695052800,10.653052734375,12.344504356384277,0.4812345504760742,-1.381454348564148
1732873399705062700,10.663062744140625,12.2990140914917,0.30885201692581177,-1.115697979927063
1732873399715042000,10.6730419921875,11.908759117126465,0.17717093229293823,-0.9169792532920837
1732873399725051600,10.6830517578125,11.525687217712402,0.14365209639072418,-0.811634361743927
1732873399735061500,10.6930615234375,11.111490249633789,0.090979665517807,-0.6368576288223267
1732873399745041000,10.703041015625,10.496180534362793,-0.004788403399288654,-0.3926490843296051
1732873399755050800,10.71305078125,9.708487510681152,-0.040701430290937424,-0.27054479718208313
1732873399765060400,10.723060302734375,9.002198219299316,-0.047884032130241394,-0.3064578175544739
1732873399775039500,10.73303955078125,8.281543731689453,-0.05267243832349777,-0.4572925269603729
1732873399785049300,10.74304931640625,7.862558364868164,0.035913024097681046,-0.9026140570640564
1732873399795059000,10.753058837890626,7.601590633392334,0.13407529890537262,-1.5298948287963867
1732873399805038300,10.763038330078125,7.38132381439209,0.1628057211637497,-1.9991583824157715
1732873399815048200,10.773048095703125,7.261613845825195,0.16998831927776337,-2.1715409755706787
1732873399825057800,10.783057861328125,7.218518257141113,0.1843535304069519,-2.27209734916687
1732873399835037200,10.793037109375,7.3238630294799805,0.363918662071228,-2.2697031497955322
1732873399845047000,10.803047119140626,7.740454196929932,0.5219359993934631,-2.1499931812286377
1732873399855056600,10.813056640625,8.08043098449707,0.5363011956214905,-2.0254945755004883
1732873399865036000,10.8230361328125,8.616731643676758,0.47884035110473633,-1.7693150043487549
1732873399875045600,10.833045654296875,9.188945770263672,0.3687070608139038,-1.280897855758667
1732873399885055500,10.843055419921875,9.581595420837402,0.12689268589019775,-0.6536170840263367
1732873399895035000,10.853034912109376,9.703699111938477,0.023942016065120697,-0.3256114423274994
