time,seconds_elapsed,z,y,x
1732873404435043300,15.393043212890625,-0.8558101654052734,0.042578935623168945,0.486879825592041
1732873404445053200,15.40305322265625,-1.0083389282226562,0.19899332523345947,1.041433572769165
1732873404455062800,15.413062744140625,-1.2275676727294922,0.5667234659194946,1.2510361671447754
1732873404465042200,15.423042236328126,-1.6855154037475586,1.0847620964050293,0.9191133975982666
1732873404475052000,15.433052001953126,-2.0465221405029297,1.6586498022079468,0.38838672637939453
1732873404485061600,15.4430615234375,-2.0233235359191895,2.2733540534973145,0.0502321720123291
1732873404495040800,15.453040771484375,-1.5758967399597168,2.3492069244384766,0.23734211921691895
1732873404505050600,15.463050537109375,-0.8551416397094727,2.0763299465179443,0.688093900680542
1732873404515060200,15.473060302734375,0.36956024169921875,1.551468014717102,1.0680856704711914
1732873404525039600,15.48303955078125,2.377328872680664,0.4926338195800781,2.1780636310577393
1732873404535049500,15.493049560546876,4.495939254760742,-0.45730745792388916,3.8082385063171387
1732873404545059000,15.50305908203125,5.517717361450195,-1.0285632610321045,5.000541687011719
1732873404555038500,15.51303857421875,5.2355804443359375,-0.8098611831665039,5.87905216217041
1732873404565048300,15.52304833984375,3.7301101684570312,-0.14259755611419678,5.712822914123535
1732873404575058000,15.533057861328125,1.399526596069336,0.7366478443145752,5.294246673583984
1732873404585037000,15.543037109375,-0.34286975860595703,1.5570470094680786,4.877359390258789
1732873404595047000,15.553046875,-1.5789952278137207,2.158865451812744,4.537698745727539
1732873404605056500,15.563056396484376,-2.0246639251708984,2.527014970779419,4.604528427124023
1732873404615036000,15.573035888671875,-2.525909423828125,2.7500858306884766,4.792452812194824
1732873404625045800,15.583045654296875,-2.457699775695801,2.794137954711914,4.694361686706543
1732873404635055600,15.5930556640625,-1.7131962776184082,2.646839141845703,4.360396862030029
1732873404645034800,15.60303466796875,-0.5457239151000977,2.503110647201538,3.8914358615875244
1732873404655044600,15.613044677734376,0.3860340118408203,2.1623215675354004,3.574064254760742
1732873404665054200,15.62305419921875,1.3987703323364258,1.561317801475525,3.756577253341675
1732873404675064000,15.63306396484375,2.1228456497192383,1.1311681270599365,3.768115758895874
1732873404685043200,15.643043212890625,2.6775121688842773,0.7882282733917236,3.725504159927368
1732873404695053000,15.653052978515625,2.853837013244629,0.527361273765564,3.78175687789917
1732873404705062700,15.663062744140625,2.3226318359375,0.48419880867004395,3.7363505363464355
1732873404715042000,15.6730419921875,1.4855451583862305,0.6190611124038696,3.5052216053009033
1732873404725052000,15.683052001953126,0.4326057434082031,0.7390210628509521,3.2272017002105713
1732873404735061500,15.6930615234375,-0.3678426742553711,1.0423622131347656,2.7569823265075684
1732873404745041000,15.703041015625,-0.9000062942504883,1.2401748895645142,2.5495166778564453
1732873404755050800,15.71305078125,-1.3486151695251465,1.2898176908493042,2.5142734050750732
1732873404765060400,15.723060302734375,-1.5549817085266113,1.3336166143417358,2.4350054264068604
1732873404775039500,15.73303955078125,-1.4933271408081055,1.3950152397155762,2.334521532058716
1732873404785049300,15.74304931640625,-1.385406494140625,1.4370933771133423,2.1705963611602783
1732873404795059000,15.753058837890626,-1.2243375778198242,1.4636777639389038,1.9252893924713135
1732873404805038300,15.763038330078125,-1.048187255859375,1.4448950290679932,1.9556059837341309
1732873404815048200,15.773048095703125,-0.8224010467529297,1.1894466876983643,1.9514694213867188
1732873404825057800,15.783057861328125,-0.6233396530151367,0.9397497177124023,1.8373446464538574
1732873404835037200,15.793037109375,-0.49269676208496094,0.6720061302185059,1.6632673740386963
1732873404845047000,15.803047119140626,-0.38741397857666016,0.3972611427307129,1.4525820016860962
1732873404855056600,15.813056640625,-0.33699893951416016,0.21160101890563965,1.116312861442566
1732873404865036000,15.8230361328125,-0.2948751449584961,0.11537003517150879,0.7607316970825195
1732873404875046000,15.8330458984375,-0.28305530548095703,-0.024130821228027344,0.4641791582107544
1732873404885055500,15.843055419921875,-0.18151378631591797,-0.19228887557983398,0.34361356496810913
1732873404895034600,15.85303466796875,-0.060394287109375,-0.1875300407409668,0.04804873466491699
1732873404905044500,15.86304443359375,-0.020941734313964844,-0.19084858894348145,-0.21031004190444946
1732873404915054300,15.873054443359376,0.03412151336669922,-0.22125768661499023,-0.3000144958496094
1732873404925064000,15.88306396484375,0.1701793670654297,-0.38219594955444336,-0.09560221433639526
1732873404935043300,15.893043212890625,0.1477527618408203,-0.4893381595611572,0.03587836027145386
1732873404945053200,15.90305322265625,0.2301788330078125,-0.5473389625549316,0.15444445610046387
1732873404955062800,15.913062744140625,0.1496753692626953,-0.43991756439208984,0.38008347153663635
1732873404965042200,15.923042236328126,-0.16219043731689453,-0.2780444622039795,0.5684952139854431
1732873404975051800,15.9330517578125,-0.5837850570678711,-0.08532500267028809,0.46386730670928955
1732873404985061600,15.9430615234375,-0.9317255020141602,0.127608060836792,0.2533637285232544
1732873404995040800,15.953040771484375,-1.056941032409668,0.21527314186096191,0.11649054288864136
1732873405005050600,15.963050537109375,-1.1214971542358398,0.39528751373291016,-0.14483606815338135
1732873405015060200,15.973060302734375,-0.8679647445678711,0.4975137710571289,-0.3818291425704956
1732873405025039600,15.98303955078125,-0.1401357650756836,0.5650098323822021,-0.5110571980476379
1732873405035049500,15.993049560546876,0.748744010925293,0.3784465789794922,-0.3880908489227295
1732873405045059000,16.00305908203125,1.1465253829956055,0.12983298301696777,-0.19048041105270386
1732873405055038500,16.01303857421875,1.426142692565918,-0.3708057403564453,0.28726398944854736
1732873405065048300,16.02304833984375,1.4107589721679688,-0.8152167797088623,0.6657021641731262
1732873405075058000,16.033057861328125,1.4110584259033203,-1.0096274614334106,0.6562565565109253
1732873405085037000,16.043037109375,1.51629638671875,-1.1144096851348877,0.2730645537376404
1732873405095047000,16.053046875,1.6433429718017578,-1.0561726093292236,-0.13735342025756836
1732873405105056500,16.063056396484374,1.7114591598510742,-0.8745280504226685,-1.1709599494934082
1732873405115036000,16.073035888671875,2.037196159362793,-0.8913546800613403,-2.1008071899414062
1732873405125045800,16.083045654296875,2.725301742553711,-1.3247078657150269,-2.9024078845977783
1732873405135055600,16.0930556640625,4.003202438354492,-1.8260531425476074,-2.8981423377990723
1732873405145034800,16.10303466796875,5.122138977050781,-2.321904420852661,-1.4765936136245728
1732873405155044600,16.113044677734376,4.771475791931152,-2.6148345470428467,0.18935316801071167
1732873405165054500,16.123054443359376,2.8593406677246094,-2.679346799850464,1.6277964115142822
1732873405175064000,16.13306396484375,1.1289300918579102,-2.4937007427215576,2.121443748474121
1732873405185043200,16.143043212890625,-0.5552129745483398,-2.007598638534546,2.226330280303955
1732873405195053000,16.153052978515625,-2.0242176055908203,-1.6308436393737793,1.8836194276809692
1732873405205062700,16.163062744140625,-2.779651165008545,-1.3032106161117554,1.112431287765503
1732873405215042000,16.1730419921875,-3.0554885864257812,-0.8181270360946655,0.08046388626098633
1732873405225052000,16.183052001953126,-2.830172061920166,-0.5215890407562256,-1.0023975372314453
1732873405235061500,16.1930615234375,-1.742342472076416,-0.2422494888305664,-1.9072206020355225
1732873405245041000,16.203041015625,-0.33629417419433594,-0.13041329383850098,-1.6499065160751343
1732873405255050800,16.21305078125,0.8098316192626953,-0.5846030712127686,-0.5934529304504395
1732873405265060400,16.223060302734375,1.448899269104004,-1.072264313697815,0.33936190605163574
1732873405275039500,16.23303955078125,1.9106645584106445,-1.3816967010498047,1.0242509841918945
1732873405285049300,16.24304931640625,1.7814569473266602,-1.4671412706375122,1.2952553033828735
1732873405295059000,16.253058837890624,1.044215202331543,-1.51320219039917,1.5986542701721191
1732873405305038300,16.263038330078125,0.3709564208984375,-1.3450875282287598,1.6866177320480347
1732873405315048200,16.273048095703125,-0.28344249725341797,-1.048536777496338,1.506143569946289
1732873405325057800,16.283057861328125,-0.7514829635620117,-0.7751448154449463,1.1376863718032837
1732873405335037200,16.293037109375,-1.0774555206298828,-0.5472724437713623,0.5916906595230103
1732873405345047000,16.303047119140626,-1.437922477722168,-0.42925214767456055,-0.0638781487941742
1732873405355056600,16.313056640625,-1.5185737609863281,-0.4815952777862549,-0.45729193091392517
1732873405365036000,16.3230361328125,-1.381063461303711,-0.5671446323394775,-0.8657144904136658
1732873405375046000,16.3330458984375,-1.342402458190918,-0.7147353887557983,-0.9418340921401978
1732873405385055500,16.343055419921875,-1.1682958602905273,-0.9265155792236328,-0.7361539006233215
1732873405395034600,16.35303466796875,-1.1293001174926758,-1.197704553604126,-0.21528971195220947
1732873405405044500,16.36304443359375,-1.1749744415283203,-1.3877315521240234,0.08628919720649719
1732873405415054300,16.373054443359376,-1.0710363388061523,-1.3663063049316406,-0.08486860990524292
1732873405425064000,16.38306396484375,-0.9651384353637695,-1.2499035596847534,-0.2905868589878082
1732873405435043300,16.393043212890625,-0.9741888046264648,-1.2910300493240356,-0.3419019281864166
1732873405445053200,16.40305322265625,-0.9137439727783203,-1.3579665422439575,-0.4394400417804718
1732873405455062800,16.413062744140625,-0.5808925628662109,-1.352925181388855,-0.7820183038711548
1732873405465042200,16.423042236328126,-0.2920570373535156,-1.5284239053726196,-1.053880214691162
1732873405475052000,16.433052001953126,0.23027706146240234,-1.6888927221298218,-0.9986873269081116
1732873405485061600,16.4430615234375,0.5900449752807617,-1.9160233736038208,-0.9148658514022827
1732873405495040800,16.453040771484375,0.8933658599853516,-1.7150914669036865,-0.8003692030906677
1732873405505050600,16.463050537109375,0.9170436859130859,-1.346350073814392,-0.6288918852806091
1732873405515060200,16.473060302734375,1.1088056564331055,-0.8975184559822083,-0.4177477955818176
1732873405525039600,16.48303955078125,1.264383316040039,-0.5733291506767273,-0.1961146593093872
1732873405535049500,16.493049560546876,1.1543006896972656,-0.2990124225616455,0.013952851295471191
1732873405545059000,16.50305908203125,0.995173454284668,-0.05737811326980591,0.5186740159988403
1732873405555038500,16.51303857421875,0.4578418731689453,-0.07275992631912231,1.227522611618042
1732873405565048300,16.52304833984375,-0.4722766876220703,0.2589319944381714,1.3658297061920166
1732873405575058000,16.533057861328125,-1.062087059020996,0.45901697874069214,0.9258620738983154
1732873405585037000,16.543037109375,-1.2750673294067383,0.6790303587913513,0.4031217396259308
1732873405595047000,16.553046875,-0.9562177658081055,0.9394921660423279,0.06201046705245972
1732873405605056500,16.563056396484374,-0.46495914459228516,1.098052978515625,-0.3912290930747986
1732873405615036000,16.573035888671875,0.7295436859130859,0.9803556203842163,-0.6356238722801208
1732873405625045800,16.583045654296875,2.5817947387695312,0.5158119201660156,-0.0012733936309814453
1732873405635055400,16.593055419921875,4.241581916809082,0.14801877737045288,1.5076580047607422
1732873405645034800,16.60303466796875,5.1155290603637695,-0.1572287678718567,3.259856700897217
1732873405655044600,16.613044677734376,4.423078536987305,-0.2343333661556244,4.931560039520264
1732873405665054500,16.623054443359376,2.813587188720703,0.07469406723976135,5.818551540374756
1732873405675064000,16.63306396484375,0.7303476333618164,0.6513944268226624,6.0109992027282715
1732873405685043200,16.643043212890625,-1.045884132385254,1.2883278131484985,5.242166042327881
1732873405695052800,16.653052734375,-2.7065916061401367,2.374265432357788,4.010087966918945
1732873405705062700,16.663062744140625,-3.6865077018737793,3.030327081680298,2.7361936569213867
1732873405715042000,16.6730419921875,-3.6462020874023438,3.429879903793335,1.2929530143737793
1732873405725052000,16.683052001953126,-2.4881625175476074,3.5138089656829834,-0.11167389154434204
1732873405735061500,16.6930615234375,-0.8304948806762695,3.0703256130218506,-1.0591377019882202
1732873405745041000,16.703041015625,0.4385557174682617,2.16611909866333,-0.9801294207572937
1732873405755050800,16.71305078125,1.5873517990112305,0.8474553823471069,-0.12462389469146729
1732873405765060400,16.723060302734375,2.5324459075927734,0.08432357013225555,0.45803090929985046
1732873405775039500,16.73303955078125,3.0084943771362305,-0.246492400765419,0.8985786437988281
1732873405785049300,16.74304931640625,2.783635139465332,-0.1451784372329712,1.0891402959823608
1732873405795059200,16.75305908203125,2.0780162811279297,0.054637808352708817,1.476581335067749
1732873405805038300,16.763038330078125,0.8628444671630859,0.4778222441673279,1.7660868167877197
1732873405815048200,16.773048095703125,-0.35927486419677734,0.9066728353500366,1.8898940086364746
1732873405825057800,16.783057861328125,-1.3130760192871094,1.2986578941345215,1.959650993347168
1732873405835037200,16.793037109375,-1.7973580360412598,1.5964974164962769,1.786778211593628
1732873405845047000,16.803047119140626,-2.322021007537842,2.0039010047912598,1.4461517333984375
1732873405855056600,16.813056640625,-2.666727066040039,2.367321014404297,1.1637656688690186
1732873405865036000,16.8230361328125,-2.8364720344543457,2.587198495864868,0.8749966025352478
1732873405875046000,16.8330458984375,-2.9795327186584473,2.6655423641204834,0.9332148432731628
1732873405885055500,16.843055419921875,-2.981311798095703,2.5084493160247803,1.1841717958450317
1732873405895034600,16.85303466796875,-2.4974446296691895,2.4233720302581787,1.1169087886810303
1732873405905044500,16.86304443359375,-1.9855718612670898,2.351520299911499,0.9584299325942993
1732873405915054300,16.873054443359376,-1.3090906143188477,2.0514237880706787,1.0615354776382446
