time,seconds_elapsed,z,y,x
1732873405555704600,16.51370458984375,-141.8000030517578,-37.900001525878906,3.9000000953674316
1732873405565674800,16.5236748046875,-141.90000915527344,-37.900001525878906,3.799999952316284
1732873405575792400,16.53379248046875,-142.10000610351562,-37.900001525878906,3.700000047683716
1732873405585786000,16.5437861328125,-142.3000030517578,-37.900001525878906,3.5
1732873405595653000,16.553653076171877,-142.40000915527344,-37.900001525878906,3.5
1732873405605694000,16.56369384765625,-142.60000610351562,-37.900001525878906,3.4000000953674316
1732873405615651000,16.573651123046876,-142.60000610351562,-37.900001525878906,3.299999952316284
1732873405625699600,16.583699462890625,-142.8000030517578,-37.900001525878906,3.200000047683716
1732873405635681500,16.593681640625,-143,-37.79999923706055,3.200000047683716
1732873405645684000,16.60368408203125,-143.1999969482422,-37.70000076293945,3.200000047683716
1732873405655672300,16.61367236328125,-143.3000030517578,-37.70000076293945,3.1000001430511475
1732873405665682200,16.62368212890625,-143.5,-37.60000228881836,3
1732873405675694000,16.633694091796876,-143.60000610351562,-37.60000228881836,3
1732873405685685200,16.643685302734376,-143.8000030517578,-37.5,2.9000000953674316
1732873405695656200,16.65365625,-144,-37.5,2.9000000953674316
1732873405705765400,16.663765380859374,-144.1999969482422,-37.400001525878906,2.9000000953674316
1732873405715811300,16.673811279296874,-144.40000915527344,-37.400001525878906,2.799999952316284
1732873405725961500,16.68396142578125,-144.60000610351562,-37.400001525878906,2.799999952316284
1732873405735787500,16.69378759765625,-144.8000030517578,-37.29999923706055,2.799999952316284
1732873405745776600,16.703776611328124,-145,-37.20000076293945,2.700000047683716
1732873405755665400,16.71366552734375,-145.1999969482422,-37.10000228881836,2.700000047683716
1732873405765807900,16.723807861328126,-145.5,-37,2.700000047683716
1732873405775690800,16.733690673828125,-145.6999969482422,-36.900001525878906,2.6000001430511475
1732873405785827800,16.743827880859374,-145.90000915527344,-36.79999923706055,2.6000001430511475
1732873405795661000,16.7536611328125,-146.1999969482422,-36.60000228881836,2.6000001430511475
1732873405805800200,16.76380029296875,-146.40000915527344,-36.5,2.6000001430511475
1732873405815659000,16.773658935546877,-146.6999969482422,-36.400001525878906,2.6000001430511475
1732873405825696300,16.7836962890625,-146.8000030517578,-36.29999923706055,2.5
1732873405835676000,16.793676025390624,-147.10000610351562,-36.20000076293945,2.5
1732873405845698800,16.80369873046875,-147.3000030517578,-36.10000228881836,2.5
1732873405855694300,16.8136943359375,-147.60000610351562,-36,2.5
1732873405865664300,16.823664306640627,-147.8000030517578,-35.900001525878906,2.5
1732873405875787800,16.833787841796877,-148,-35.79999923706055,2.5
1732873405885698300,16.8436982421875,-148.1999969482422,-35.70000076293945,2.4000000953674316
1732873405895643600,16.8536435546875,-148.40000915527344,-35.60000228881836,2.4000000953674316
1732873405905699800,16.863699951171874,-148.60000610351562,-35.5,2.4000000953674316
1732873405915680800,16.8736806640625,-148.90000915527344,-35.400001525878906,2.4000000953674316
1732873405925707000,16.88370703125,-149.10000610351562,-35.400001525878906,2.299999952316284
1732873405935677700,16.893677734375,-149.3000030517578,-35.29999923706055,2.299999952316284
1732873405945682200,16.90368212890625,-149.5,-35.20000076293945,2.200000047683716
1732873405955693600,16.913693603515625,-149.6999969482422,-35.20000076293945,2.200000047683716
1732873405965696300,16.9236962890625,-150,-35.10000228881836,2.1000001430511475
1732873405975822300,16.933822265625,-150.1999969482422,-35.10000228881836,2.1000001430511475
1732873405985720300,16.94372021484375,-150.40000915527344,-35,2.1000001430511475
1732873405995667200,16.953667236328126,-150.5,-34.900001525878906,2
1732873406005810700,16.963810791015625,-150.6999969482422,-34.900001525878906,1.899999976158142
1732873406015690800,16.973690673828123,-150.8000030517578,-34.79999923706055,1.899999976158142
1732873406025683200,16.98368310546875,-151,-34.79999923706055,1.8000000715255737
1732873406035710200,16.993710205078123,-151.1999969482422,-34.70000076293945,1.8000000715255737
1732873406045719800,17.0037197265625,-151.40000915527344,-34.70000076293945,1.7000000476837158
1732873406055705900,17.013705810546874,-151.60000610351562,-34.70000076293945,1.7000000476837158
1732873406065689900,17.02368994140625,-151.6999969482422,-34.79999923706055,1.7000000476837158
1732873406075675600,17.033675537109374,-151.8000030517578,-34.70000076293945,1.600000023841858
1732873406085818400,17.043818359375,-152,-34.79999923706055,1.600000023841858
1732873406095645200,17.053645263671875,-152.10000610351562,-34.79999923706055,1.600000023841858
1732873406105710300,17.06371044921875,-152.3000030517578,-34.79999923706055,1.5
1732873406115665700,17.073665771484375,-152.5,-34.79999923706055,1.5
1732873406125696500,17.083696533203124,-152.6999969482422,-34.79999923706055,1.5
1732873406135657700,17.09365771484375,-152.90000915527344,-34.79999923706055,1.5
1732873406145787400,17.103787353515624,-153,-34.79999923706055,1.5
1732873406155687400,17.1136875,-153.1999969482422,-34.79999923706055,1.5
1732873406165723000,17.123722900390625,-153.3000030517578,-34.70000076293945,1.600000023841858
1732873406175667500,17.13366748046875,-153.5,-34.60000228881836,1.600000023841858
1732873406185690000,17.143690185546873,-153.6999969482422,-34.60000228881836,1.600000023841858
1732873406195682800,17.153682861328125,-153.8000030517578,-34.60000228881836,1.7000000476837158
1732873406205698300,17.1636982421875,-154,-34.5,1.8000000715255737
1732873406215639800,17.173639892578127,-154.1999969482422,-34.5,1.8000000715255737
1732873406225772500,17.1837724609375,-154.3000030517578,-34.400001525878906,1.899999976158142
1732873406235671000,17.193671142578125,-154.5,-34.400001525878906,2
1732873406245711000,17.203711181640625,-154.6999969482422,-34.5,2.1000001430511475
1732873406255780900,17.21378076171875,-154.90000915527344,-34.5,2.299999952316284
1732873406265703700,17.22370361328125,-155,-34.5,2.4000000953674316
1732873406275700000,17.233699951171875,-155.1999969482422,-34.400001525878906,2.5
1732873406285702400,17.243702392578125,-155.40000915527344,-34.400001525878906,2.6000001430511475
1732873406295681800,17.253681884765626,-155.60000610351562,-34.400001525878906,2.700000047683716
1732873406305687000,17.26368701171875,-155.8000030517578,-34.29999923706055,2.799999952316284
1732873406315664000,17.273663818359374,-156.10000610351562,-34.20000076293945,2.9000000953674316
1732873406325726700,17.283726806640626,-156.3000030517578,-34.10000228881836,3
1732873406335652000,17.293652099609375,-156.40000915527344,-34,3.1000001430511475
1732873406345753600,17.303753662109376,-156.60000610351562,-33.900001525878906,3.200000047683716
1732873406355705900,17.313705810546875,-156.8000030517578,-33.79999923706055,3.299999952316284
1732873406365734000,17.32373388671875,-157.10000610351562,-33.70000076293945,3.4000000953674316
1732873406375793000,17.33379296875,-157.1999969482422,-33.70000076293945,3.5
1732873406385698800,17.34369873046875,-157.40000915527344,-33.60000228881836,3.5
1732873406395655000,17.353655029296874,-157.60000610351562,-33.5,3.6000001430511475
1732873406405755400,17.36375537109375,-157.8000030517578,-33.5,3.700000047683716
1732873406415669500,17.37366943359375,-158,-33.400001525878906,3.799999952316284
1732873406425729800,17.383729736328124,-158.10000610351562,-33.400001525878906,4
1732873406435660000,17.393659912109374,-158.3000030517578,-33.400001525878906,4.099999904632568
1732873406445683500,17.403683349609373,-158.40000915527344,-33.29999923706055,4.099999904632568
1732873406455737900,17.41373779296875,-158.60000610351562,-33.29999923706055,4.200000286102295
1732873406465694500,17.423694580078124,-158.8000030517578,-33.29999923706055,4.300000190734863
1732873406475699500,17.433699462890626,-159,-33.400001525878906,4.300000190734863
1732873406485697800,17.44369775390625,-159.10000610351562,-33.400001525878906,4.400000095367432
1732873406495645700,17.453645751953125,-159.40000915527344,-33.400001525878906,4.400000095367432
1732873406505678800,17.463678955078127,-159.5,-33.5,4.5
1732873406515755500,17.473755615234374,-159.6999969482422,-33.5,4.5
1732873406525848300,17.483848388671873,-159.8000030517578,-33.5,4.5
1732873406535649500,17.4936494140625,-159.90000915527344,-33.5,4.5
1732873406545805600,17.5038056640625,-160.10000610351562,-33.5,4.5
1732873406555796000,17.5137958984375,-160.1999969482422,-33.60000228881836,4.5
1732873406565667600,17.52366748046875,-160.3000030517578,-33.60000228881836,4.5
1732873406575679500,17.533679443359375,-160.40000915527344,-33.70000076293945,4.400000095367432
1732873406585694700,17.54369482421875,-160.5,-33.70000076293945,4.400000095367432
1732873406595682000,17.55368212890625,-160.60000610351562,-33.79999923706055,4.400000095367432
1732873406605695500,17.563695556640624,-160.6999969482422,-33.900001525878906,4.400000095367432
1732873406615669200,17.573669189453124,-160.6999969482422,-34,4.5
1732873406625691600,17.583691650390627,-160.8000030517578,-34.20000076293945,4.5
1732873406635699000,17.593698974609374,-160.90000915527344,-34.29999923706055,4.5
1732873406645664000,17.6036640625,-161,-34.400001525878906,4.5
1732873406655680500,17.613680419921874,-161.10000610351562,-34.60000228881836,4.5
1732873406665696800,17.62369677734375,-161.1999969482422,-34.79999923706055,4.599999904632568
1732873406675672600,17.633672607421875,-161.3000030517578,-34.900001525878906,4.599999904632568
1732873406685688300,17.643688232421876,-161.40000915527344,-35,4.599999904632568
1732873406695667500,17.65366748046875,-161.5,-35.20000076293945,4.700000286102295
1732873406705717000,17.663717041015627,-161.60000610351562,-35.29999923706055,4.700000286102295
1732873406715669800,17.673669677734374,-161.60000610351562,-35.5,4.700000286102295
1732873406725695200,17.6836953125,-161.8000030517578,-35.60000228881836,4.700000286102295
1732873406735708000,17.6937080078125,-161.90000915527344,-35.70000076293945,4.700000286102295
1732873406745688000,17.70368798828125,-162,-35.79999923706055,4.800000190734863
1732873406755676700,17.7136767578125,-162.10000610351562,-35.900001525878906,4.800000190734863
1732873406765698600,17.723698486328125,-162.10000610351562,-36,4.900000095367432
1732873406775770000,17.73377001953125,-162.1999969482422,-36.10000228881836,4.900000095367432
1732873406785670100,17.743670166015626,-162.3000030517578,-36.20000076293945,5
1732873406795881500,17.753881591796876,-162.40000915527344,-36.29999923706055,5
1732873406805665300,17.763665283203125,-162.5,-36.400001525878906,5
1732873406815648500,17.7736484375,-162.60000610351562,-36.5,5
1732873406825701600,17.78370166015625,-162.6999969482422,-36.60000228881836,5
1732873406835647500,17.7936474609375,-162.8000030517578,-36.70000076293945,5.099999904632568
1732873406845674800,17.8036748046875,-162.8000030517578,-36.79999923706055,5.099999904632568
1732873406855731700,17.813731689453125,-162.8000030517578,-36.900001525878906,5.099999904632568
1732873406865677600,17.823677490234374,-162.90000915527344,-36.900001525878906,5.200000286102295
1732873406875664600,17.83366455078125,-163,-37,5.300000190734863
1732873406885684700,17.843684814453123,-163.10000610351562,-37,5.300000190734863
1732873406895742500,17.853742431640626,-163.1999969482422,-37.10000228881836,5.400000095367432
1732873406905795300,17.86379541015625,-163.3000030517578,-37,5.400000095367432
1732873406915803600,17.8738037109375,-163.40000915527344,-37,5.400000095367432
1732873406925824500,17.883824462890626,-163.5,-37,5.5
1732873406935670800,17.8936708984375,-163.60000610351562,-37,5.5
1732873406945740800,17.90374072265625,-163.6999969482422,-36.900001525878906,5.5
1732873406955828200,17.913828125,-163.8000030517578,-36.900001525878906,5.5
1732873406965699300,17.92369921875,-163.8000030517578,-36.79999923706055,5.5
1732873406975751400,17.93375146484375,-163.90000915527344,-36.79999923706055,5.5
1732873406985718500,17.943718505859376,-164,-36.70000076293945,5.400000095367432
1732873406995702300,17.953702392578126,-164,-36.70000076293945,5.400000095367432
1732873407005700400,17.963700439453124,-164.10000610351562,-36.60000228881836,5.400000095367432
1732873407015805200,17.97380517578125,-164.1999969482422,-36.60000228881836,5.300000190734863
1732873407025681200,17.98368115234375,-164.1999969482422,-36.5,5.300000190734863
1732873407035659500,17.993659423828124,-164.3000030517578,-36.5,5.200000286102295
1732873407045819400,18.0038193359375,-164.3000030517578,-36.5,5.200000286102295
1732873407055659800,18.01365966796875,-164.40000915527344,-36.5,5.099999904632568
1732873407065697800,18.02369775390625,-164.5,-36.400001525878906,5
1732873407075674400,18.03367431640625,-164.5,-36.400001525878906,5
1732873407085803000,18.043802978515625,-164.60000610351562,-36.400001525878906,4.900000095367432
1732873407095654700,18.053654541015625,-164.60000610351562,-36.29999923706055,4.900000095367432
1732873407105693000,18.06369287109375,-164.6999969482422,-36.29999923706055,4.800000190734863
1732873407115646000,18.07364599609375,-164.6999969482422,-36.20000076293945,4.800000190734863
1732873407125811700,18.083811767578126,-164.8000030517578,-36.20000076293945,4.700000286102295
1732873407135681800,18.093681884765626,-164.8000030517578,-36.10000228881836,4.599999904632568
1732873407145691600,18.103691650390626,-164.90000915527344,-36.10000228881836,4.5
1732873407155730700,18.113730712890625,-164.90000915527344,-36,4.400000095367432
1732873407165695000,18.123695068359375,-165,-36,4.300000190734863
1732873407175682800,18.133682861328126,-165,-36,4.200000286102295
