time,seconds_elapsed,z,y,x
1732873405205062700,16.163062744140625,9.397224426269531,2.622415781021118,-0.9927211403846741
1732873405215042000,16.1730419921875,9.383363723754883,2.676027536392212,-0.9806837439537048
1732873405225052000,16.183052001953126,9.37113094329834,2.717072010040283,-0.9847897887229919
1732873405235061500,16.1930615234375,9.363086700439453,2.7394018173217773,-0.9993403553962708
1732873405245041000,16.203041015625,9.362434387207031,2.737699031829834,-1.0100516080856323
1732873405255050800,16.21305078125,9.37031364440918,2.7130484580993652,-1.0034795999526978
1732873405265060400,16.223060302734375,9.38725757598877,2.669196844100952,-0.9618543386459351
1732873405275039500,16.23303955078125,9.406726837158203,2.6218931674957275,-0.8997524380683899
1732873405285049300,16.24304931640625,9.425801277160645,2.5780508518218994,-0.8235975503921509
1732873405295059000,16.253058837890624,9.442388534545898,2.5427088737487793,-0.7391358613967896
1732873405305038300,16.263038330078125,9.457242012023926,2.511063814163208,-0.6523226499557495
1732873405315048200,16.273048095703125,9.465206146240234,2.499423027038574,-0.5771933794021606
1732873405325057800,16.283057861328125,9.468770980834961,2.4989700317382812,-0.5175881385803223
1732873405335037200,16.293037109375,9.4667387008667,2.5129120349884033,-0.4863457977771759
1732873405345047000,16.303047119140626,9.463286399841309,2.5289671421051025,-0.4700288474559784
1732873405355056600,16.313056640625,9.457746505737305,2.550185441970825,-0.46686992049217224
1732873405365036000,16.3230361328125,9.45191764831543,2.571091413497925,-0.47025007009506226
1732873405375046000,16.3330458984375,9.446775436401367,2.58939528465271,-0.4731391668319702
1732873405385055500,16.343055419921875,9.442656517028809,2.604851007461548,-0.47052377462387085
1732873405395034600,16.35303466796875,9.439574241638184,2.6174662113189697,-0.4622693657875061
1732873405405044500,16.36304443359375,9.43736457824707,2.6279280185699463,-0.44781365990638733
1732873405415054300,16.373054443359376,9.43637752532959,2.635233163833618,-0.425096333026886
1732873405425064000,16.38306396484375,9.435824394226074,2.640934705734253,-0.4013374149799347
1732873405435043300,16.393043212890625,9.435297966003418,2.646148204803467,-0.37875279784202576
1732873405445053200,16.40305322265625,9.434707641601562,2.6508355140686035,-0.36022332310676575
1732873405455062800,16.413062744140625,9.434650421142578,2.6529767513275146,-0.34565067291259766
1732873405465042200,16.423042236328126,9.435513496398926,2.6513044834136963,-0.33475667238235474
1732873405475052000,16.433052001953126,9.459056854248047,2.560382127761841,-0.3755844235420227
1732873405485061600,16.4430615234375,9.463208198547363,2.545698404312134,-0.37082043290138245
1732873405495040800,16.453040771484375,9.550142288208008,2.1556246280670166,-0.564325749874115
1732873405505050600,16.463050537109375,9.624626159667969,1.715057134628296,-0.7717160582542419
1732873405515060200,16.473060302734375,9.672284126281738,1.3117153644561768,-0.9469471573829651
1732873405525039600,16.48303955078125,9.691483497619629,1.0976593494415283,-1.0201398134231567
1732873405535049500,16.493049560546876,9.701009750366211,0.9909366965293884,-1.0386711359024048
1732873405545059000,16.50305908203125,9.706908226013184,0.9528095722198486,-1.0190621614456177
1732873405555038500,16.51303857421875,9.717514991760254,0.9155189394950867,-0.9497952461242676
1732873405565048300,16.52304833984375,9.733048439025879,0.89267897605896,-0.8007980585098267
1732873405575058000,16.533057861328125,9.733885765075684,0.8937069773674011,-0.7893925905227661
1732873405585037000,16.543037109375,9.733781814575195,0.8891717791557312,-0.7957708239555359
1732873405595047000,16.553046875,9.73336124420166,0.8729185461997986,-0.8185781836509705
1732873405605056500,16.563056396484374,9.732913970947266,0.8388562798500061,-0.8585441708564758
1732873405615036000,16.573035888671875,9.733118057250977,0.7817767858505249,-0.9086362719535828
1732873405625045800,16.583045654296875,9.733979225158691,0.707625150680542,-0.9588015079498291
1732873405635055400,16.593055419921875,9.735767364501953,0.6205199956893921,-1.0000872611999512
1732873405645034800,16.60303466796875,9.73809814453125,0.5403010249137878,-1.023672342300415
1732873405655044600,16.613044677734376,9.741018295288086,0.47854194045066833,-1.0266170501708984
1732873405665054500,16.623054443359376,9.744000434875488,0.4448476731777191,-1.0133885145187378
1732873405675064000,16.63306396484375,9.746679306030273,0.43796736001968384,-0.9903584718704224
1732873405685043200,16.643043212890625,9.748806953430176,0.44986259937286377,-0.9637273550033569
1732873405695052800,16.653052734375,9.750332832336426,0.47004634141921997,-0.9383273124694824
1732873405705062700,16.663062744140625,9.751020431518555,0.4843609035015106,-0.9237828850746155
1732873405715042000,16.6730419921875,9.751416206359863,0.48463988304138184,-0.9194576144218445
1732873405725052000,16.683052001953126,9.75217056274414,0.4629600942134857,-0.9226211905479431
1732873405735061500,16.6930615234375,9.753684997558594,0.41802623867988586,-0.9280496835708618
1732873405745041000,16.703041015625,9.75595474243164,0.3549751043319702,-0.9304435849189758
1732873405755050800,16.71305078125,9.758769989013672,0.2802136242389679,-0.9264307022094727
1732873405765060400,16.723060302734375,9.76177978515625,0.20058642327785492,-0.9153234362602234
1732873405775039500,16.73303955078125,9.764572143554688,0.12678231298923492,-0.8985786437988281
1732873405785049300,16.74304931640625,9.766770362854004,0.06856399029493332,-0.88084477186203
1732873405795059200,16.75305908203125,9.76849365234375,0.03155345097184181,-0.863665759563446
1732873405805038300,16.763038330078125,9.769804954528809,0.017777511849999428,-0.8491075038909912
1732873405815048200,16.773048095703125,9.770881652832031,0.02467161975800991,-0.8364452719688416
1732873405825057800,16.783057861328125,9.771790504455566,0.046883437782526016,-0.8247993588447571
1732873405835037200,16.793037109375,9.772443771362305,0.07704966515302658,-0.8147323131561279
1732873405845047000,16.803047119140626,9.77277660369873,0.11017925292253494,-0.806899905204773
1732873405855056600,16.813056640625,9.772717475891113,0.14419659972190857,-0.8022412657737732
1732873405865036000,16.8230361328125,9.77247428894043,0.17810440063476562,-0.7983821630477905
1732873405875046000,16.8330458984375,9.771883010864258,0.20510561764240265,-0.7991395592689514
1732873405885055500,16.843055419921875,9.771267890930176,0.2257290631532669,-0.8010995388031006
1732873405895034600,16.85303466796875,9.771029472351074,0.23658610880374908,-0.8008741140365601
1732873405905044500,16.86304443359375,9.771515846252441,0.2342175990343094,-0.7956241965293884
1732873405915054300,16.873054443359376,9.77259349822998,0.22067345678806305,-0.7862023115158081
1732873405925064000,16.88306396484375,9.774067878723145,0.1967557668685913,-0.7741271257400513
1732873405935043300,16.893043212890625,9.775627136230469,0.17013929784297943,-0.7606339454650879
1732873405945053200,16.90305322265625,9.777156829833984,0.14387497305870056,-0.746255099773407
1732873405955062800,16.913062744140625,9.778631210327148,0.12019505351781845,-0.7309648990631104
1732873405965042200,16.923042236328126,9.780466079711914,0.11270347237586975,-0.7072279453277588
1732873405975052000,16.933052001953126,9.782267570495605,0.11432994157075882,-0.6815789341926575
1732873405985061600,16.9430615234375,9.783830642700195,0.12418674677610397,-0.6569759249687195
1732873405995040800,16.953040771484375,9.784887313842773,0.14507652819156647,-0.6366488933563232
1732873406005050600,16.963050537109375,9.78566837310791,0.1703576296567917,-0.6181115508079529
1732873406015060200,16.973060302734375,9.786115646362305,0.1961388736963272,-0.6032034158706665
1732873406025039600,16.98303955078125,9.78617000579834,0.22072087228298187,-0.5937617421150208
1732873406035049500,16.993049560546876,9.785808563232422,0.24362489581108093,-0.5907418131828308
1732873406045059000,17.00305908203125,9.784998893737793,0.2641037404537201,-0.5953491926193237
1732873406055038500,17.01303857421875,9.779560089111328,0.5979667901992798,-0.4159769117832184
1732873406065048300,17.02304833984375,9.777970314025879,0.6103413105010986,-0.43493375182151794
1732873406075058000,17.033057861328125,9.776622772216797,0.6151670217514038,-0.4578327238559723
1732873406085037000,17.043037109375,9.775626182556152,0.6135376691818237,-0.48072388768196106
1732873406095047000,17.053046875,9.775041580200195,0.6052410006523132,-0.5026301145553589
1732873406105056500,17.063056396484374,9.77471923828125,0.59136563539505,-0.5249205231666565
1732873406115036000,17.073035888671875,9.774346351623535,0.5737675428390503,-0.5507531762123108
1732873406125045800,17.083045654296875,9.77361011505127,0.5537775158882141,-0.583320677280426
1732873406135055600,17.0930556640625,9.772626876831055,0.5261683464050293,-0.6239422559738159
1732873406145034800,17.10303466796875,9.77166748046875,0.4841630458831787,-0.6711872220039368
1732873406155044600,17.113044677734376,9.770075798034668,0.4421696960926056,-0.7214459180831909
1732873406165054500,17.123054443359376,9.767682075500488,0.40505459904670715,-0.7737675309181213
1732873406175064000,17.13306396484375,9.764156341552734,0.3796366751194,-0.8291621208190918
1732873406185043200,17.143043212890625,9.75881576538086,0.3743327260017395,-0.892062783241272
1732873406195053000,17.153052978515625,9.751103401184082,0.3940572738647461,-0.9649260640144348
1732873406205062700,17.163062744140625,9.741358757019043,0.4379805028438568,-1.0413920879364014
1732873406215042000,17.1730419921875,9.73090934753418,0.5001583099365234,-1.1088875532150269
1732873406225052000,17.183052001953126,9.720956802368164,0.5613081455230713,-1.1654760837554932
1732873406235061500,17.1930615234375,9.712282180786133,0.6141980290412903,-1.2102524042129517
1732873406245041000,17.203041015625,9.705673217773438,0.6511631011962891,-1.2434941530227661
1732873406255050800,17.21305078125,9.701353073120117,0.6673798561096191,-1.2683625221252441
1732873406265060400,17.223060302734375,9.699117660522461,0.6611132025718689,-1.288574457168579
1732873406275039500,17.23303955078125,9.699031829833984,0.6349799036979675,-1.3022918701171875
1732873406285049300,17.24304931640625,9.701399803161621,0.5932947397232056,-1.3043142557144165
1732873406295059200,17.25305908203125,9.707483291625977,0.5349968671798706,-1.284106969833374
1732873406305038300,17.263038330078125,9.715221405029297,0.4752920866012573,-1.2485846281051636
1732873406315048200,17.273048095703125,9.723352432250977,0.4249541461467743,-1.2025871276855469
1732873406325057800,17.283057861328125,9.730609893798828,0.3930315375328064,-1.1537479162216187
1732873406335037200,17.293037109375,9.73606014251709,0.3837669789791107,-1.1100668907165527
1732873406345047000,17.303047119140626,9.739230155944824,0.3940907418727875,-1.0781781673431396
1732873406355056600,17.313056640625,9.740397453308105,0.41557827591896057,-1.0594021081924438
1732873406365036000,17.3230361328125,9.739262580871582,0.44274482131004333,-1.0588328838348389
1732873406375046000,17.3330458984375,9.737114906311035,0.46746569871902466,-1.0679197311401367
1732873406385055500,17.343055419921875,9.736047744750977,0.49448952078819275,-1.065474033355713
1732873406395034600,17.35303466796875,9.734086990356445,0.5187252759933472,-1.0718485116958618
1732873406405044500,17.36304443359375,9.730895042419434,0.5418316721916199,-1.0892614126205444
1732873406415054000,17.37305419921875,9.726690292358398,0.5662475228309631,-1.1141127347946167
1732873406425064000,17.38306396484375,9.722040176391602,0.5917061567306519,-1.1411463022232056
1732873406435043300,17.393043212890625,9.718039512634277,0.6174494624137878,-1.161400318145752
1732873406445053200,17.40305322265625,9.715052604675293,0.6411526203155518,-1.1734832525253296
1732873406455062800,17.413062744140625,9.713183403015137,0.6626099944114685,-1.1770329475402832
1732873406465042200,17.423042236328126,9.712368965148926,0.6810364723205566,-1.1732333898544312
1732873406475052000,17.433052001953126,9.712323188781738,0.6971165537834167,-1.1641331911087036
1732873406485061600,17.4430615234375,9.712630271911621,0.7120682597160339,-1.1524622440338135
1732873406495040800,17.453040771484375,9.712849617004395,0.7268104553222656,-1.1413570642471313
1732873406505050600,17.463050537109375,9.712737083435059,0.7419220805168152,-1.1325544118881226
1732873406515060200,17.473060302734375,9.712158203125,0.7591782212257385,-1.1260664463043213
1732873406525039600,17.48303955078125,9.711373329162598,0.7777140140533447,-1.1201714277267456
1732873406535049500,17.493049560546876,9.712684631347656,0.8446527123451233,-1.0586342811584473
1732873406545059000,17.50305908203125,9.713299751281738,0.8844072222709656,-1.0198132991790771
1732873406555038500,17.51303857421875,9.713316917419434,0.9133071303367615,-0.9938427209854126
1732873406565048300,17.52304833984375,9.713191986083984,0.9372534155845642,-0.9725440740585327
1732873406575058000,17.533057861328125,9.712895393371582,0.9574913382530212,-0.9556421637535095
1732873406585037000,17.543037109375,9.71191120147705,0.9754552841186523,-0.9474525451660156
1732873406595047000,17.553046875,9.708187103271484,0.9977421164512634,-0.9622935652732849
1732873406605056500,17.563056396484374,9.70160961151123,1.0197480916976929,-1.0046221017837524
1732873406615036000,17.573035888671875,9.695464134216309,1.0273616313934326,-1.0549348592758179
1732873406625045800,17.583045654296875,9.692628860473633,1.0206520557403564,-1.087011694908142
1732873406635055600,17.5930556640625,9.691102027893066,1.0207781791687012,-1.1004263162612915
1732873406645034800,17.60303466796875,9.6890869140625,1.025525689125061,-1.1136808395385742
1732873406655044600,17.613044677734376,9.686662673950195,1.034445881843567,-1.126444935798645
