time,seconds_elapsed,z,y,x
1733461501732662300,15.171662353515625,-151.5,-57.79999923706055,2.1000001430511475
1733461501742586600,15.181586669921876,-151.5,-57.900001525878906,2.6000001430511475
1733461501752520000,15.19152001953125,-151.40000915527344,-58.20000076293945,2.9000000953674316
1733461501762549200,15.20154931640625,-151.1999969482422,-58.5,3.5
1733461501772551700,15.2115517578125,-150.90000915527344,-59,4
1733461501782509800,15.221509765625,-150.8000030517578,-59.400001525878906,4.599999904632568
1733461501792565200,15.231565185546875,-150.6999969482422,-60.10000228881836,5.300000190734863
1733461501802572800,15.24157275390625,-150.10000610351562,-60.70000076293945,6.099999904632568
1733461501812674600,15.251674560546874,-149.90000915527344,-61.20000076293945,6.700000286102295
1733461501822528800,15.26152880859375,-149.5,-61.60000228881836,7
1733461501832571000,15.27157080078125,-150.1999969482422,-61.79999923706055,7.700000286102295
1733461501842515000,15.281514892578125,-149.5,-62.10000228881836,7.800000190734863
1733461501852536800,15.291536865234375,-149.60000610351562,-61.79999923706055,8.199999809265137
1733461501862592300,15.30159228515625,-150.1999969482422,-61.900001525878906,8.199999809265137
1733461501872609000,15.311609130859376,-150.10000610351562,-61.5,8.5
1733461501882645000,15.32164501953125,-149.5,-61.60000228881836,8.600000381469727
1733461501892620800,15.331620849609376,-150,-61,8.800000190734863
1733461501902503200,15.341503173828125,-150,-61.29999923706055,8.800000190734863
1733461501912558800,15.351558837890625,-149.90000915527344,-61.400001525878906,9
1733461501922522600,15.361522705078125,-150,-61.29999923706055,9.300000190734863
1733461501932537300,15.371537353515626,-150.40000915527344,-61.29999923706055,9.300000190734863
1733461501942511400,15.381511474609376,-150.1999969482422,-61.29999923706055,9.300000190734863
1733461501952545000,15.391544921875,-150.3000030517578,-61.20000076293945,9.5
1733461501962522000,15.401522216796875,-150,-61.400001525878906,9.600000381469727
1733461501972629000,15.41162890625,-150,-61.29999923706055,9.699999809265137
1733461501982503400,15.42150341796875,-149.8000030517578,-61.5,9.600000381469727
1733461501992537000,15.431537109375,-149.6999969482422,-61.60000228881836,9.600000381469727
1733461502002509000,15.441509033203126,-149.6999969482422,-61.900001525878906,9.800000190734863
1733461502012533200,15.451533203125,-149.60000610351562,-62,10.100000381469727
1733461502022504200,15.461504150390626,-149.60000610351562,-62,10.300000190734863
1733461502032544800,15.471544677734375,-149.5,-62.10000228881836,10.600000381469727
1733461502042550500,15.481550537109374,-149.40000915527344,-62.10000228881836,10.800000190734863
1733461502052559000,15.49155908203125,-149.40000915527344,-62.10000228881836,11
1733461502062519600,15.50151953125,-149.40000915527344,-62,11.199999809265137
1733461502072543500,15.51154345703125,-149.40000915527344,-61.900001525878906,11.40000057220459
1733461502082518000,15.52151806640625,-149.40000915527344,-61.79999923706055,11.600000381469727
1733461502092526000,15.531526123046875,-149.40000915527344,-61.70000076293945,11.800000190734863
1733461502102509300,15.54150927734375,-149.5,-61.5,12
1733461502112548900,15.551548828125,-149.5,-61.29999923706055,12.199999809265137
1733461502122488000,15.561488037109376,-149.5,-61.10000228881836,12.5
1733461502132517400,15.571517333984374,-149.5,-61,12.600000381469727
1733461502142537500,15.581537353515625,-149.60000610351562,-60.79999923706055,12.800000190734863
1733461502152536800,15.591536865234374,-149.60000610351562,-60.60000228881836,13.100000381469727
1733461502162493000,15.601492919921874,-149.60000610351562,-60.5,13.300000190734863
1733461502172632600,15.611632568359376,-149.60000610351562,-60.29999923706055,13.600000381469727
1733461502182521600,15.621521484375,-149.60000610351562,-60.20000076293945,13.90000057220459
1733461502192522500,15.6315224609375,-149.60000610351562,-60.10000228881836,14.199999809265137
1733461502202529300,15.641529296875,-149.60000610351562,-60,14.5
1733461502212547300,15.65154736328125,-149.5,-59.79999923706055,15.300000190734863
1733461502222526700,15.661526611328124,-149.1999969482422,-59.79999923706055,16.399999618530273
1733461502232535800,15.671535888671874,-149.10000610351562,-59.5,17.200000762939453
1733461502242557700,15.6815576171875,-149,-59.5,17.899999618530273
1733461502252567600,15.691567626953125,-148.90000915527344,-59.20000076293945,18.200000762939453
1733461502262517500,15.701517578125,-148.6999969482422,-58.900001525878906,18.700000762939453
1733461502272523800,15.711523681640625,-148.90000915527344,-58.79999923706055,19.200000762939453
1733461502282519300,15.721519287109375,-148.8000030517578,-58.79999923706055,19.399999618530273
1733461502292566800,15.73156689453125,-148.6999969482422,-58.60000228881836,19.600000381469727
1733461502302490600,15.74149072265625,-148.6999969482422,-58.20000076293945,19.899999618530273
1733461502312552400,15.751552490234374,-148.90000915527344,-58.29999923706055,20.200000762939453
1733461502322524700,15.761524658203125,-148.6999969482422,-58,20.30000114440918
1733461502332695800,15.77169580078125,-148.8000030517578,-58.29999923706055,20.200000762939453
1733461502342569000,15.78156884765625,-148.5,-58.29999923706055,20.399999618530273
1733461502352534300,15.7915341796875,-148.5,-58.29999923706055,20.30000114440918
1733461502362610000,15.80160986328125,-148.5,-58.5,20.399999618530273
1733461502372663300,15.811663330078124,-148.40000915527344,-58.60000228881836,20.5
1733461502382542000,15.8215419921875,-148.40000915527344,-58.60000228881836,20.600000381469727
1733461502392550000,15.8315498046875,-148.40000915527344,-58.60000228881836,20.80000114440918
1733461502402561800,15.841561767578124,-148.3000030517578,-58.60000228881836,21
1733461502412595000,15.851594970703125,-148.3000030517578,-58.60000228881836,21.100000381469727
1733461502422551300,15.86155126953125,-148.1999969482422,-58.60000228881836,21.30000114440918
1733461502432563000,15.87156298828125,-148.1999969482422,-58.60000228881836,21.399999618530273
1733461502442496800,15.881496826171874,-148.10000610351562,-58.5,21.600000381469727
1733461502452563700,15.891563720703125,-148,-58.5,21.700000762939453
1733461502462518500,15.9015185546875,-147.90000915527344,-58.400001525878906,21.80000114440918
1733461502472544500,15.91154443359375,-147.90000915527344,-58.400001525878906,21.80000114440918
1733461502482542600,15.92154248046875,-147.8000030517578,-58.29999923706055,21.899999618530273
1733461502492531500,15.931531494140625,-147.8000030517578,-58.29999923706055,21.899999618530273
1733461502502493400,15.941493408203126,-147.8000030517578,-58.20000076293945,21.899999618530273
1733461502512545000,15.951544921875,-147.6999969482422,-58,21.899999618530273
1733461502522510800,15.9615107421875,-147.8000030517578,-57.900001525878906,21.899999618530273
1733461502532542200,15.971542236328125,-147.8000030517578,-57.70000076293945,21.80000114440918
1733461502542521000,15.98152099609375,-147.8000030517578,-57.60000228881836,21.80000114440918
1733461502552511000,15.991510986328125,-147.8000030517578,-57.400001525878906,21.700000762939453
1733461502562621700,16.00162158203125,-147.90000915527344,-57.20000076293945,21.700000762939453
1733461502572593700,16.01159375,-147.90000915527344,-57,21.600000381469727
1733461502582651600,16.021651611328124,-148,-56.79999923706055,21.5
1733461502592635600,16.0316357421875,-148,-56.70000076293945,21.5
1733461502602495700,16.041495849609376,-148.10000610351562,-56.5,21.399999618530273
1733461502612603100,16.05160302734375,-148.10000610351562,-56.29999923706055,21.399999618530273
1733461502622517500,16.061517578125,-148.1999969482422,-56,21.30000114440918
1733461502632527400,16.07152734375,-148.3000030517578,-55.60000228881836,21.200000762939453
1733461502642595600,16.081595703125,-148.40000915527344,-55,21.200000762939453
1733461502652551000,16.091551025390626,-148.60000610351562,-54.70000076293945,21.200000762939453
1733461502662601500,16.1016015625,-148.8000030517578,-54.5,21.100000381469727
1733461502672534800,16.11153466796875,-148.8000030517578,-54.20000076293945,21.30000114440918
1733461502682628900,16.12162890625,-149.10000610351562,-54.10000228881836,21.200000762939453
1733461502692659000,16.131658935546874,-149,-53.900001525878906,21.30000114440918
1733461502702592800,16.1415927734375,-149.10000610351562,-53.70000076293945,21.30000114440918
1733461502712536600,16.15153662109375,-149.1999969482422,-53.29999923706055,21.399999618530273
1733461502722530300,16.1615302734375,-149.1999969482422,-53.400001525878906,21.30000114440918
1733461502732541700,16.171541748046874,-149.3000030517578,-53.20000076293945,21.399999618530273
1733461502742506200,16.18150634765625,-149.40000915527344,-53,21.5
1733461502752546600,16.191546630859374,-149.60000610351562,-52.60000228881836,21.600000381469727
1733461502762514000,16.201513916015625,-149.8000030517578,-52.29999923706055,21.600000381469727
1733461502772569300,16.2115693359375,-149.90000915527344,-52,21.700000762939453
1733461502782501600,16.221501708984373,-150,-51.70000076293945,21.80000114440918
1733461502792547300,16.23154736328125,-150.1999969482422,-51.400001525878906,21.80000114440918
1733461502802505700,16.241505615234374,-150.3000030517578,-51.10000228881836,21.899999618530273
1733461502812628000,16.2516279296875,-150.5,-50.79999923706055,21.899999618530273
1733461502822515200,16.26151513671875,-150.60000610351562,-50.60000228881836,21.899999618530273
1733461502832560600,16.271560546875,-150.6999969482422,-50.400001525878906,22
1733461502842487300,16.2814873046875,-150.90000915527344,-50.20000076293945,22
1733461502852720400,16.291720458984376,-151,-50,22.100000381469727
1733461502862541000,16.301541015625,-151.1999969482422,-49.79999923706055,22.200000762939453
1733461502872546600,16.311546630859375,-151.1999969482422,-49.60000228881836,22.200000762939453
1733461502882626300,16.321626220703124,-151.40000915527344,-49.400001525878906,22.30000114440918
1733461502892534000,16.331533935546876,-151.5,-49.20000076293945,22.30000114440918
1733461502902583000,16.3415830078125,-151.60000610351562,-49.10000228881836,22.30000114440918
1733461502912523500,16.3515234375,-151.6999969482422,-49,22.30000114440918
1733461502922529000,16.361529052734376,-151.8000030517578,-48.900001525878906,22.30000114440918
1733461502932530400,16.371530517578126,-151.90000915527344,-48.900001525878906,22.399999618530273
1733461502942505700,16.381505615234374,-152.10000610351562,-48.900001525878906,22.399999618530273
1733461502952546600,16.391546630859374,-152.1999969482422,-48.900001525878906,22.5
1733461502962489900,16.40148974609375,-152.1999969482422,-48.900001525878906,22.5
1733461502972551200,16.41155126953125,-152.3000030517578,-48.900001525878906,22.600000381469727
1733461502982608100,16.421608154296877,-152.40000915527344,-49,22.600000381469727
1733461502992559900,16.431559814453124,-152.5,-49,22.600000381469727
1733461503002519000,16.44151904296875,-152.5,-49,22.700000762939453
1733461503012536300,16.451536376953126,-152.6999969482422,-49.10000228881836,22.700000762939453
1733461503022500000,16.4615,-152.8000030517578,-49.10000228881836,22.700000762939453
1733461503032601900,16.471601806640624,-152.90000915527344,-49.10000228881836,22.700000762939453
1733461503042509000,16.481509033203125,-153,-49,22.700000762939453
1733461503052507600,16.491507568359374,-153.1999969482422,-49.10000228881836,22.700000762939453
1733461503062504000,16.50150390625,-153.3000030517578,-49.10000228881836,22.700000762939453
1733461503072573200,16.5115732421875,-153.40000915527344,-49.10000228881836,22.700000762939453
1733461503082537200,16.521537109375,-153.5,-49.20000076293945,22.700000762939453
1733461503092546800,16.531546875,-153.6999969482422,-49.20000076293945,22.80000114440918
1733461503102517800,16.541517822265625,-153.8000030517578,-49.20000076293945,22.80000114440918
1733461503112732400,16.551732421875,-153.90000915527344,-49.20000076293945,22.80000114440918
1733461503122615800,16.56161572265625,-154,-49.29999923706055,22.80000114440918
1733461503132664300,16.571664306640624,-154.10000610351562,-49.20000076293945,22.80000114440918
1733461503142505500,16.58150537109375,-154.1999969482422,-49.20000076293945,22.80000114440918
1733461503152517000,16.59151708984375,-154.40000915527344,-49.29999923706055,22.80000114440918
1733461503162620700,16.60162060546875,-154.60000610351562,-49.29999923706055,22.700000762939453
1733461503172566500,16.61156640625,-154.6999969482422,-49.29999923706055,22.700000762939453
1733461503182504400,16.62150439453125,-154.90000915527344,-49.20000076293945,22.700000762939453
1733461503192548000,16.631548095703124,-155.10000610351562,-49.20000076293945,22.700000762939453
1733461503202614000,16.641614013671877,-155.1999969482422,-49.10000228881836,22.80000114440918
1733461503212542000,16.6515419921875,-155.40000915527344,-49,22.80000114440918
1733461503222621200,16.66162109375,-155.60000610351562,-48.900001525878906,22.80000114440918
1733461503232556800,16.671556884765625,-155.8000030517578,-48.70000076293945,22.899999618530273
1733461503242611700,16.68161181640625,-156,-48.400001525878906,22.899999618530273
1733461503252528400,16.6915283203125,-156.40000915527344,-48.20000076293945,22.80000114440918
1733461503262533600,16.70153369140625,-156.5,-48.10000228881836,22.80000114440918
1733461503272541700,16.711541748046876,-156.8000030517578,-47.900001525878906,22.80000114440918
1733461503282682600,16.7216826171875,-157,-47.70000076293945,22.80000114440918
1733461503292551200,16.73155126953125,-157.3000030517578,-47.5,22.80000114440918
1733461503302553300,16.74155322265625,-157.60000610351562,-47.29999923706055,22.80000114440918
1733461503312511500,16.751511474609377,-157.8000030517578,-47.10000228881836,22.899999618530273
1733461503322626600,16.76162646484375,-158.10000610351562,-46.900001525878906,22.899999618530273
1733461503332662300,16.771662353515627,-158.40000915527344,-46.79999923706055,23
1733461503342507300,16.78150732421875,-158.60000610351562,-46.60000228881836,23.100000381469727
1733461503352570600,16.791570556640625,-158.8000030517578,-46.5,23.100000381469727
