time,seconds_elapsed,z,y,x
1733461501372061400,14.8110615234375,-1.560760736465454,-0.5772676467895508,-0.17104226350784302
1733461501382049500,14.821049560546875,-1.5259413719177246,-0.59803706407547,-0.15821409225463867
1733461501392081200,14.8310810546875,-1.4892895221710205,-0.6017022728919983,-0.13927727937698364
1733461501402038800,14.841038818359374,-1.445918083190918,-0.5876523852348328,-0.12095131725072861
1733461501412070000,14.85106982421875,-1.3946053981781006,-0.5546656250953674,-0.10567969083786011
1733461501422058200,14.861058349609374,-1.2974777221679688,-0.4856378734111786,-0.11239920556545258
1733461501432058400,14.871058349609376,-1.2333369255065918,-0.4453207552433014,-0.1313360333442688
1733461501442047200,14.881047119140625,-1.1704177856445312,-0.4105014503002167,-0.1563815027475357
1733461501452077600,14.89107763671875,-1.112385630607605,-0.3188716471195221,-0.1722639948129654
1733461501462036500,14.901036376953124,-1.0519099235534668,-0.29504790902137756,-0.14966198801994324
1733461501472066800,14.91106689453125,-0.9761626720428467,-0.2724458873271942,-0.09651670604944229
1733461501482055700,14.9210556640625,-0.9242390990257263,-0.23151792585849762,-0.0403171069920063
1733461501492055800,14.931055908203126,-0.8625417351722717,-0.20830504596233368,0.00855211354792118
1733461501502044700,14.941044677734375,-0.7947356700897217,-0.24068090319633484,0.021380282938480377
1733461501512075500,14.951075439453126,-0.7134906053543091,-0.2565633952617645,0.021991148591041565
1733461501522033700,14.96103369140625,-0.6389650702476501,-0.2742784917354584,0.01710422709584236
1733461501532065000,14.97106494140625,-0.5742133259773254,-0.27550023794174194,0.003054326167330146
1733461501542053400,14.981053466796874,-0.5283984541893005,-0.23335053026676178,-0.02015855349600315
1733461501552054300,14.99105419921875,-0.4954117238521576,-0.13988813757896423,-0.04398229718208313
1733461501562042400,15.00104248046875,-0.48319441080093384,-0.021991148591041565,-0.07391469180583954
1733461501572073500,15.011073486328126,-0.4996877610683441,0.13439035415649414,-0.11728613078594208
1733461501582061800,15.021061767578125,-0.513126790523529,0.18631389737129211,-0.15515977144241333
1733461501592062700,15.031062744140625,-0.5161811113357544,0.2119702398777008,-0.2064724564552307
1733461501602050800,15.04105078125,-0.49357911944389343,0.2431243658065796,-0.27488934993743896
1733461501612082200,15.051082275390625,-0.44287729263305664,0.2822197377681732,-0.35674530267715454
1733461501622039800,15.061039794921875,-0.38240164518356323,0.33536502718925476,-0.4489859640598297
1733461501632071200,15.0710712890625,-0.3139847218990326,0.3701843321323395,-0.5534439086914062
1733461501642059500,15.0810595703125,-0.2070833146572113,0.32986724376678467,-0.6817256212234497
1733461501652060200,15.09106005859375,-0.14477506279945374,0.24678955972194672,-0.7165449261665344
1733461501662048500,15.101048583984374,-0.10751228034496307,0.12889257073402405,-0.6914994716644287
1733461501672080100,15.111080078125,-0.08368854224681854,-0.022602014243602753,-0.5821545720100403
1733461501682037200,15.121037353515625,-0.06414084881544113,-0.1563815027475357,-0.3891211748123169
1733461501692068900,15.13106884765625,-0.051312681287527084,-0.2626720666885376,-0.10690141469240189
1733461501702057000,15.141056884765625,-0.04764748737215996,-0.304210901260376,0.2382374405860901
1733461501712057900,15.151057861328125,-0.05314527451992035,-0.1918116807937622,0.8063421249389648
1733461501722046000,15.1610458984375,-0.02015855349600315,0.021380282938480377,1.160033106803894
1733461501732077600,15.17107763671875,0.05314527451992035,0.28099802136421204,1.4489723443984985
1733461501742035200,15.18103515625,0.13439035415649414,0.5314527750015259,1.6413949728012085
1733461501752065300,15.191065185546876,0.2125810980796814,0.7287622094154358,1.7348573207855225
1733461501762054400,15.201054443359375,0.28527405858039856,0.8411614298820496,1.7397441864013672
1733461501772056600,15.211056640625,0.34574973583221436,0.8613200187683105,1.6682729721069336
1733461501782043600,15.221043701171874,0.384845107793808,0.8026769161224365,1.5247195959091187
1733461501792076000,15.231075927734375,0.42149701714515686,0.5503895878791809,1.187522053718567
1733461501802032600,15.24103271484375,0.44287729263305664,0.3530801236629486,0.8851437568664551
1733461501812065000,15.25106494140625,0.4489859640598297,0.2278527319431305,0.5302310585975647
1733461501822052000,15.261052001953125,0.43188172578811646,0.1264491081237793,0.16065755486488342
1733461501832082400,15.27108251953125,0.3738495409488678,-0.016493361443281174,-0.18081611394882202
1733461501842041000,15.281041015625,0.26633724570274353,-0.20097467303276062,-0.46670106053352356
1733461501852072700,15.29107275390625,0.10995574295520782,-0.4386012554168701,-0.6603453159332275
1733461501862060800,15.301060791015624,-0.15882496535778046,-0.6927211880683899,-0.7849618196487427
1733461501872061700,15.311061767578124,-0.294437050819397,-0.7055493593215942,-0.7422012686729431
1733461501882049800,15.3210498046875,-0.3793473243713379,-0.6432411074638367,-0.6139195561408997
1733461501892081400,15.331081298828124,-0.413555771112442,-0.5186246037483215,-0.4612032473087311
1733461501902038800,15.341038818359374,-0.40622538328170776,-0.3591887652873993,-0.3243694305419922
1733461501912070000,15.35106982421875,-0.3646865487098694,-0.2168571650981903,-0.23151792585849762
1733461501922058200,15.361058349609374,-0.29626965522766113,-0.10812314599752426,-0.2076941877603531
1733461501932058400,15.371058349609376,-0.1514945775270462,-0.06719517707824707,-0.26022860407829285
1733461501942047200,15.381047119140625,-0.04153883829712868,-0.07880161702632904,-0.3182607889175415
1733461501952077800,15.391077880859376,0.056810468435287476,-0.09285151958465576,-0.3591887652873993
1733461501962036500,15.401036376953124,0.13439035415649414,-0.0959058403968811,-0.3683517575263977
1733461501972067600,15.411067626953125,0.19364428520202637,-0.08246681094169617,-0.3378084897994995
1733461501982056000,15.421055908203124,0.23029619455337524,-0.04398229718208313,-0.28527405858039856
1733461501992056600,15.431056640625,0.24678955972194672,-0.0024434609804302454,-0.23029619455337524
1733461502002044700,15.441044677734375,0.24862214922904968,0.027488935738801956,-0.18814650177955627
1733461502012076300,15.451076171875,0.23396138846874237,0.04703662544488907,-0.1612684279680252
1733461502022034000,15.461033935546874,0.21807889640331268,0.04764748737215996,-0.16249015927314758
1733461502032065300,15.471065185546875,0.20402899384498596,0.04642575979232788,-0.16554448008537292
1733461502042053600,15.4810537109375,0.20341812074184418,0.059864792972803116,-0.1618792861700058
1733461502052054300,15.49105419921875,0.22602014243602753,0.11178833991289139,-0.14782938361167908
1733461502062042600,15.501042724609375,0.24434609711170197,0.10995574295520782,-0.10873401165008545
1733461502072074000,15.511073974609374,0.24984388053417206,0.1007927656173706,-0.06841690838336945
1733461502082062000,15.52106201171875,0.2590068578720093,0.012828170321881771,-0.005497787147760391
1733461502092062700,15.531062744140625,0.2687807083129883,-0.05925392732024193,0.029932396486401558
1733461502102051000,15.541051025390624,0.2785545587539673,-0.11667526513338089,0.05253441259264946
1733461502112080400,15.551080322265625,0.2718350291252136,-0.12400564551353455,0.06169738993048668
1733461502122039000,15.5610390625,0.2528982162475586,-0.04886921867728233,0.0757472887635231
1733461502132070100,15.571070068359376,0.24617868661880493,0.1270599663257599,0.10445795953273773
1733461502142058500,15.58105859375,0.2528982162475586,0.33292156457901,0.14477506279945374
1733461502152059100,15.59105908203125,0.27977627515792847,0.5968153476715088,0.18387043476104736
1733461502162047500,15.601047607421876,0.2871066629886627,0.7623597979545593,0.17898350954055786
1733461502172078600,15.61107861328125,0.2730567753314972,0.9712757468223572,0.18936823308467865
1733461502182036700,15.62103662109375,0.2577851414680481,1.0684033632278442,0.2474004179239273
1733461502192067800,15.63106787109375,0.20402899384498596,1.0793988704681396,0.33597588539123535
1733461502202056200,15.64105615234375,0.10873401165008545,0.9841039180755615,0.43188172578811646
1733461502212057300,15.651057373046875,0.016493361443281174,0.7770205736160278,0.49846604466438293
1733461502222046000,15.6610458984375,-0.07391469180583954,0.4960225820541382,0.47769662737846375
1733461502232077300,15.671077392578125,-0.16065755486488342,0.027488935738801956,0.28527405858039856
1733461502242035200,15.68103515625,-0.18814650177955627,-0.2541199326515198,0.11667526513338089
1733461502252066300,15.69106640625,-0.1875356286764145,-0.42577308416366577,-0.04092797264456749
1733461502262054700,15.7010546875,-0.16432274878025055,-0.48685958981513977,-0.13927727937698364
1733461502272054800,15.7110546875,-0.13988813757896423,-0.43799036741256714,-0.1563815027475357
1733461502282043600,15.721043701171874,-0.1319468915462494,-0.33536502718925476,-0.1111774742603302
1733461502292075300,15.7310751953125,-0.1264491081237793,-0.251676470041275,-0.02015855349600315
1733461502302032600,15.74103271484375,-0.11423180252313614,-0.242513507604599,0.21441370248794556
1733461502312064300,15.751064208984374,-0.11056660860776901,-0.27061331272125244,0.43799036741256714
1733461502322052000,15.761052001953125,-0.12889257073402405,-0.3219259977340698,0.7079927921295166
1733461502332083700,15.771083740234374,-0.1612684279680252,-0.3842342495918274,0.988379955291748
1733461502342041000,15.781041015625,-0.1973094791173935,-0.4813618063926697,1.2370021343231201
1733461502352072700,15.79107275390625,-0.23945917189121246,-0.6261368989944458,1.4031574726104736
1733461502362060800,15.801060791015624,-0.28466320037841797,-0.7470881938934326,1.4611896276474
1733461502372062000,15.81106201171875,-0.3194825351238251,-0.901637077331543,1.3261884450912476
1733461502382049800,15.8210498046875,-0.28527405858039856,-0.9712757468223572,1.0891727209091187
1733461502392080600,15.83108056640625,-0.17409659922122955,-0.9486737251281738,0.7727445363998413
1733461502402038800,15.841038818359374,-0.022602014243602753,-0.8662069439888,0.42271876335144043
1733461502412070400,15.8510703125,0.11362093687057495,-0.7134906053543091,0.08124507963657379
1733461502422058200,15.861058349609374,0.2174680233001709,-0.5357288122177124,-0.18875735998153687
1733461502432058400,15.871058349609376,0.25961771607398987,-0.37140607833862305,-0.34758231043815613
1733461502442047200,15.881047119140625,0.21991148591041565,-0.2174680233001709,-0.3903428912162781
1733461502452078800,15.891078857421874,0.1362229436635971,0.12400564551353455,-0.313373863697052
1733461502462036500,15.901036376953124,0.06963863968849182,0.2987131178379059,-0.24984388053417206
1733461502472067300,15.9110673828125,-0.021991148591041565,0.375071257352829,-0.23640485107898712
1733461502482055700,15.9210556640625,-0.12278391420841217,0.3744603991508484,-0.2926044464111328
1733461502492056000,15.93105615234375,-0.21319197118282318,0.3188716471195221,-0.39706242084503174
1733461502502044700,15.941044677734375,-0.27611109614372253,0.1966986060142517,-0.5222898125648499
1733461502512075300,15.9510751953125,-0.30482175946235657,0.02076941914856434,-0.6310238242149353
1733461502522034000,15.961033935546874,-0.32009339332580566,-0.2889392673969269,-0.7422012686729431
1733461502532065000,15.97106494140625,-0.3170390725135803,-0.4386012554168701,-0.7452555894851685
1733461502542053400,15.981053466796874,-0.29138273000717163,-0.4905247986316681,-0.6872233748435974
1733461502552054000,15.991053955078126,-0.26022860407829285,-0.4434881806373596,-0.5803219676017761
1733461502562042400,16.00104248046875,-0.22540926933288574,-0.3219259977340698,-0.45814892649650574
1733461502572073500,16.011073486328126,-0.17959438264369965,-0.18020524084568024,-0.3335324227809906
1733461502582062000,16.02106201171875,-0.12034045159816742,-0.0507018156349659,-0.21135938167572021
1733461502592062500,16.0310625,-0.029932396486401558,0.09529497474431992,-0.05314527451992035
1733461502602050800,16.04105078125,0.01160643994808197,0.12828169763088226,0.02932153269648552
1733461502612082000,16.05108203125,0.04398229718208313,0.1258382350206375,0.07819075137376785
1733461502622039800,16.061039794921875,0.07147123664617538,0.1264491081237793,0.09468411654233932
1733461502632071200,16.0710712890625,0.09712757170200348,0.13866640627384186,0.0910189226269722
1733461502642059500,16.0810595703125,0.11911872029304504,0.13866640627384186,0.08246681094169617
1733461502652059600,16.0910595703125,0.12950342893600464,0.14049901068210602,0.07635815441608429
1733461502662048500,16.101048583984376,0.1258382350206375,0.16493362188339233,0.07391469180583954
1733461502672079600,16.11107958984375,0.09957103431224823,0.20097467303276062,0.07696902006864548
1733461502682037200,16.121037353515625,0.06963863968849182,0.20463985204696655,0.05864306539297104
1733461502692068600,16.131068603515626,0.029932396486401558,0.20586158335208893,0.02382374368607998
1733461502702057000,16.141056884765625,-0.0024434609804302454,0.18325957655906677,-0.030543262138962746
1733461502712057300,16.151057373046875,-0.01771509274840355,0.13439035415649414,-0.10690141469240189
1733461502722046000,16.1610458984375,-0.01771509274840355,0.06963863968849182,-0.2174680233001709
1733461502732077000,16.1710771484375,-0.018325956538319588,-0.010995574295520782,-0.33719760179519653
1733461502742035200,16.18103515625,-0.021380282938480377,-0.16310101747512817,-0.4502076804637909
1733461502752066300,16.19106640625,-0.02076941914856434,-0.22113321721553802,-0.4758640229701996
1733461502762054400,16.201054443359375,-0.01771509274840355,-0.20586158335208893,-0.4862487316131592
1733461502772054800,16.2110546875,-0.003054326167330146,-0.13072516024112701,-0.4648684561252594
1733461502782043600,16.221043701171876,0.039706241339445114,0.006719517521560192,-0.3988949954509735
1733461502792075300,16.2310751953125,0.08918632566928864,0.17959438264369965,-0.2816088795661926
1733461502802032600,16.24103271484375,0.13866640627384186,0.2981022298336029,-0.1215621829032898
1733461502812063700,16.251063720703126,0.25473082065582275,0.4398229718208313,0.09773843735456467
