time,seconds_elapsed,z,y,x
1733461501471902200,14.910902099609375,0.4411582946777344,0.9948732852935791,-1.9087125062942505
1733461501481912000,14.920912109375,0.1235971450805664,0.6926515102386475,-1.7021316289901733
1733461501491891500,14.930891357421874,-0.10410308837890625,0.6699931621551514,-1.7679603099822998
1733461501501901300,14.9409013671875,-0.39763641357421875,0.7404699325561523,-1.8367164134979248
1733461501511911000,14.950910888671874,-0.6667842864990234,0.6438734531402588,-1.6834219694137573
1733461501521890300,14.960890380859375,-0.9069833755493164,0.5224261283874512,-1.4382511377334595
1733461501531900200,14.970900146484375,-1.1666069030761719,0.4355189800262451,-1.071376085281372
1733461501541909800,14.98090966796875,-1.273604393005371,0.43239712715148926,-0.7931014895439148
1733461501551889000,14.990888916015624,-1.3454227447509766,0.47548818588256836,-0.5529810190200806
1733461501561898800,15.000898681640624,-1.1568613052368164,0.6338481903076172,-0.37841400504112244
1733461501571908400,15.010908447265624,-0.8011999130249023,0.938462495803833,-0.4521251618862152
1733461501581918200,15.020918212890624,-0.5226631164550781,1.3109731674194336,-0.5678397417068481
1733461501591897600,15.030897705078125,-0.1940021514892578,1.725839614868164,-0.8595327138900757
1733461501601907200,15.0409072265625,0.3476076126098633,1.9940156936645508,-1.187483787536621
1733461501611917000,15.0509169921875,0.8448572158813477,2.2041640281677246,-1.3197523355484009
1733461501621896400,15.060896484375,1.7449712753295898,2.2629892826080322,-1.4041996002197266
1733461501631906000,15.070906005859374,2.9093990325927734,2.1651201248168945,-1.4062950611114502
1733461501641916000,15.080916015625,4.347448348999023,1.7998292446136475,-1.2075726985931396
1733461501651895000,15.09089501953125,5.579801559448242,1.2930831909179688,-0.7709759473800659
1733461501661904600,15.100904541015625,7.201955795288086,0.6507624387741089,-0.23824113607406616
1733461501671914500,15.11091455078125,8.333807945251465,0.10405135154724121,0.1938219666481018
1733461501681894000,15.120893798828124,9.22791576385498,-0.38111889362335205,0.5677896738052368
1733461501691903500,15.130903564453124,9.270430564880371,-0.7871134281158447,0.8519303798675537
1733461501701913300,15.140913330078124,8.316685676574707,-1.0956425666809082,0.9267632961273193
1733461501711892700,15.150892822265625,6.413571357727051,-1.1765003204345703,0.4158327281475067
1733461501721902300,15.16090234375,4.380066871643066,-1.1181297302246094,-0.45049849152565
1733461501731912200,15.170912109375,2.0316476821899414,-1.141503095626831,-1.0982186794281006
1733461501741891300,15.180891357421874,0.16340065002441406,-1.193171739578247,-1.5979845523834229
1733461501751901200,15.190901123046874,-1.616112232208252,-1.235734462738037,-2.1120681762695312
1733461501761910800,15.200910888671874,-2.900743007659912,-1.319337010383606,-2.372283935546875
1733461501771890200,15.21089013671875,-4.138273239135742,-1.6012845039367676,-2.6989657878875732
1733461501781900000,15.220900146484375,-5.105906009674072,-1.8549913167953491,-2.892153263092041
1733461501791909600,15.23090966796875,-5.833128452301025,-1.8841028213500977,-3.0188567638397217
1733461501801889000,15.240888916015624,-6.646303176879883,-2.090503692626953,-2.732722043991089
1733461501811899000,15.25089892578125,-6.67912483215332,-2.3613860607147217,-2.004383087158203
1733461501821908500,15.260908447265624,-5.825347900390625,-2.8464462757110596,-1.0630824565887451
1733461501831918300,15.27091845703125,-4.538569450378418,-3.38073468208313,-0.15959757566452026
1733461501841897500,15.2808974609375,-2.6364502906799316,-3.7104973793029785,0.840180516242981
1733461501851907300,15.2909072265625,-1.4365410804748535,-3.675410747528076,1.2949469089508057
1733461501861917200,15.300917236328125,-0.38077259063720703,-3.2039144039154053,1.1648976802825928
1733461501871896300,15.310896240234374,0.0811471939086914,-2.666126251220703,0.655487596988678
1733461501881906000,15.320906005859374,0.004052162170410156,-1.9850682020187378,0.27059099078178406
1733461501891915800,15.330915771484374,-0.379364013671875,-1.4208298921585083,0.003809630870819092
1733461501901895200,15.340895263671875,-0.9751253128051758,-0.8633149862289429,-0.2172662615776062
1733461501911904800,15.35090478515625,-1.7285752296447754,-0.38367295265197754,-0.5121698379516602
1733461501921914600,15.36091455078125,-2.1961002349853516,0.12072634696960449,-0.7878746390342712
1733461501931894000,15.37089404296875,-2.339048385620117,0.49071335792541504,-1.012155532836914
1733461501941903600,15.380903564453124,-2.2221455574035645,0.7954361438751221,-1.090458869934082
1733461501951913500,15.39091357421875,-1.7739520072937012,0.9230313301086426,-0.9836413264274597
1733461501961892600,15.400892578125,-1.3579540252685547,0.9655249118804932,-0.8184865713119507
1733461501971902200,15.410902099609375,-1.102407455444336,0.9364192485809326,-0.7010080814361572
1733461501981912000,15.420912109375,-1.0207252502441406,0.8972227573394775,-0.6484143137931824
1733461501991891500,15.430891357421874,-0.9924402236938477,0.8120710849761963,-0.6312942504882812
1733461502001901300,15.4409013671875,-1.031935691833496,0.7001447677612305,-0.6895952820777893
1733461502011911000,15.450910888671874,-0.9217395782470703,0.6105451583862305,-0.7210995554924011
1733461502021890300,15.460890380859375,-0.7580928802490234,0.5329170227050781,-0.7383618950843811
1733461502031900200,15.470900146484375,-0.4792308807373047,0.5072252750396729,-0.8667749166488647
1733461502041909800,15.48090966796875,-0.26895999908447266,0.5486631393432617,-1.0868842601776123
1733461502051889000,15.490888916015624,0.29236316680908203,0.4074702262878418,-0.7594646215438843
1733461502061898800,15.500898681640624,0.6079063415527344,0.21759462356567383,-0.3491300344467163
1733461502071908400,15.510908447265624,0.8830966949462891,0.0720064640045166,-0.025070548057556152
1733461502081918200,15.520918212890624,1.0708694458007812,0.01848912239074707,0.09191739559173584
1733461502091897600,15.530897705078125,1.0280752182006836,0.011961698532104492,0.2002580165863037
1733461502101907200,15.5409072265625,0.8373823165893555,-0.17051315307617188,0.3881980776786804
1733461502111917000,15.5509169921875,0.7832670211791992,-0.26934337615966797,0.525786280632019
1733461502121896400,15.560896484375,0.8192758560180664,-0.04560351371765137,0.3242054581642151
1733461502131906000,15.570906005859374,1.0811681747436523,0.12458229064941406,-0.03055441379547119
1733461502141916000,15.580916015625,1.3772163391113281,0.2868351936340332,-0.26760685443878174
1733461502151895000,15.59089501953125,1.57415771484375,0.24084997177124023,-0.2075796127319336
1733461502161904600,15.600904541015625,1.8593387603759766,0.11166644096374512,-0.16448163986206055
1733461502171914500,15.61091455078125,2.6735477447509766,0.07363390922546387,-0.14233601093292236
1733461502181894000,15.620893798828124,3.287996292114258,-0.0229494571685791,0.06014251708984375
1733461502191903500,15.630903564453124,3.532808303833008,-0.03379416465759277,0.35970234870910645
1733461502201913300,15.640913330078124,3.3699111938476562,0.20611786842346191,0.22646307945251465
1733461502211892700,15.650892822265625,2.5845470428466797,0.5057542324066162,0.33072352409362793
1733461502221902300,15.66090234375,1.964010238647461,0.7863953113555908,0.3155992031097412
1733461502231912200,15.670912109375,1.9084768295288086,0.8288192749023438,0.7249789237976074
1733461502241891300,15.680891357421874,2.056934356689453,0.813687801361084,0.9841688275337219
1733461502251901200,15.690901123046874,2.693160057067871,0.6110196113586426,1.1251945495605469
1733461502261910800,15.700910888671874,3.6375198364257812,0.16651201248168945,1.2336047887802124
1733461502271890200,15.71089013671875,4.436687469482422,-0.5615782737731934,1.2950866222381592
1733461502281900000,15.720900146484375,5.133354187011719,-1.288511872291565,0.8525938391685486
1733461502291909600,15.73090966796875,5.804516792297363,-1.742012619972229,0.5197882652282715
1733461502301889000,15.740888916015624,6.24525260925293,-2.0099945068359375,0.26381170749664307
1733461502311899000,15.75089892578125,6.195412635803223,-2.079371452331543,0.36276352405548096
1733461502321908500,15.760908447265624,5.237632751464844,-2.17905855178833,0.44935142993927
1733461502331918300,15.77091845703125,3.8137407302856445,-2.283773422241211,0.622951328754425
1733461502341897500,15.7808974609375,1.7593975067138672,-2.602947235107422,1.2324495315551758
1733461502351907300,15.7909072265625,-0.18674182891845703,-2.7492733001708984,1.7389897108078003
1733461502361917000,15.8009169921875,-2.1705169677734375,-2.7644569873809814,1.9705395698547363
1733461502371896300,15.810896240234374,-3.690006732940674,-2.771259307861328,1.9851821660995483
1733461502381906000,15.820906005859374,-5.046773910522461,-2.6574716567993164,1.4777467250823975
1733461502391915800,15.830915771484374,-5.712423324584961,-2.508183002471924,0.9035812616348267
1733461502401895200,15.840895263671875,-5.782700538635254,-2.945155382156372,0.9975778460502625
1733461502411904800,15.85090478515625,-5.048391819000244,-3.4073591232299805,1.2301654815673828
1733461502421914600,15.86091455078125,-3.973322868347168,-3.974806785583496,1.7649534940719604
1733461502431894000,15.87089404296875,-2.7127585411071777,-4.56699800491333,2.409886121749878
1733461502441903600,15.880903564453124,-2.3184986114501953,-4.163597106933594,1.8563051223754883
1733461502451913500,15.89091357421875,-2.218719005584717,-3.482931137084961,1.2343266010284424
1733461502461892600,15.900892578125,-2.450338363647461,-2.992547035217285,0.8306142091751099
1733461502471902200,15.910902099609375,-2.8357295989990234,-2.4068775177001953,0.4618246555328369
1733461502481912000,15.920912109375,-3.0593395233154297,-1.7160391807556152,0.07971984148025513
1733461502491891500,15.930891357421874,-2.8849945068359375,-1.002474308013916,-0.2939615249633789
1733461502501901300,15.9409013671875,-2.204916477203369,-0.47000861167907715,-0.7601724863052368
1733461502511911000,15.950910888671874,-1.721996784210205,-0.20084810256958008,-0.7203677892684937
1733461502521890300,15.960890380859375,-0.9597959518432617,-0.15816569328308105,-0.29079151153564453
1733461502531900200,15.970900146484375,-0.4246253967285156,-0.1151266098022461,-0.05408287048339844
1733461502541909800,15.98090966796875,0.013428688049316406,-0.0759267807006836,0.3672255873680115
1733461502551889000,15.990888916015624,0.07063961029052734,-0.09511446952819824,0.6462594270706177
1733461502561898800,16.000898681640624,0.16600322723388672,-0.0044977664947509766,0.7055761218070984
1733461502571908400,16.010908447265624,0.3101654052734375,0.09374237060546875,0.6238793730735779
1733461502581918200,16.020918212890624,0.44794178009033203,0.18036413192749023,0.6273325681686401
1733461502591897600,16.030897705078125,0.5120086669921875,0.17367839813232422,0.7068194150924683
1733461502601907200,16.0409072265625,0.4484853744506836,0.1324155330657959,0.7646083831787109
1733461502611917000,16.0509169921875,0.17482662200927734,0.13094782829284668,0.7992464900016785
1733461502621896400,16.060896484375,-0.01825714111328125,0.12929344177246094,0.7745941877365112
1733461502631906000,16.070906005859374,-0.040862083435058594,0.05402827262878418,0.7413442134857178
1733461502641916000,16.080916015625,-0.015606880187988281,-0.006826162338256836,0.8683044910430908
1733461502651895000,16.09089501953125,-0.060156822204589844,-0.059845685958862305,1.0297987461090088
1733461502661904600,16.100904541015623,-0.06425189971923828,-0.05253243446350098,1.0923367738723755
1733461502671914500,16.11091455078125,-0.1543722152709961,0.05308079719543457,1.1207942962646484
1733461502681894000,16.120893798828124,-0.251983642578125,0.12453889846801758,0.8279756903648376
1733461502691903500,16.130903564453124,-0.1228170394897461,0.17628073692321777,0.3573678731918335
1733461502701913300,16.140913330078124,0.15923595428466797,0.299910306930542,-0.1647230088710785
1733461502711892700,16.150892822265625,0.4141530990600586,0.44365525245666504,-0.47702664136886597
1733461502721902300,16.16090234375,0.9980621337890625,0.5229296684265137,-0.5926222801208496
1733461502731912200,16.170912109375,1.7494564056396484,0.5367121696472168,-0.6076027154922485
1733461502741891300,16.180891357421874,2.357748031616211,0.36609530448913574,-0.5671201944351196
1733461502751901200,16.190901123046874,2.6027822494506836,0.08597540855407715,-0.46868520975112915
1733461502761910800,16.200910888671874,3.026416778564453,-0.2799558639526367,-0.31588804721832275
1733461502771890200,16.21089013671875,3.6440391540527344,-0.49900102615356445,-0.3364957273006439
1733461502781900000,16.220900146484375,4.471149444580078,-0.657691478729248,-0.16866850852966309
1733461502791909600,16.23090966796875,5.090358734130859,-0.6502633094787598,-0.08038067817687988
1733461502801889000,16.240888916015624,4.969356536865234,-0.2778754234313965,-0.4922042489051819
1733461502811899000,16.25089892578125,4.329557418823242,0.10081291198730469,-0.8898515105247498
1733461502821908500,16.260908447265624,3.280613899230957,0.02281045913696289,-1.3997470140457153
1733461502831918300,16.27091845703125,2.387758255004883,-0.4339640140533447,-1.8609678745269775
1733461502841897500,16.2808974609375,2.3274192810058594,-1.1327424049377441,-1.9701273441314697
1733461502851907300,16.2909072265625,3.301095962524414,-2.0905678272247314,-1.6222131252288818
1733461502861917000,16.3009169921875,4.674337387084961,-2.771056652069092,-0.7804626226425171
1733461502871896300,16.310896240234374,5.923845291137695,-3.461085796356201,-0.17132097482681274
1733461502881906000,16.320906005859374,6.297523498535156,-3.80220365524292,-0.11561262607574463
1733461502891915800,16.330915771484374,5.11290168762207,-3.965789318084717,-0.6350648999214172
1733461502901895200,16.340895263671875,3.3565683364868164,-3.927563428878784,-1.5893940925598145
1733461502911904800,16.35090478515625,0.9179449081420898,-3.8393120765686035,-2.259873390197754
1733461502921914600,16.36091455078125,-2.025905132293701,-3.723694324493408,-2.4744489192962646
1733461502931894000,16.37089404296875,-4.722875118255615,-3.4202561378479004,-2.809062957763672
1733461502941903600,16.380903564453124,-6.667603015899658,-2.8738369941711426,-2.7885568141937256
