time,seconds_elapsed,z,y,x
1733461507542126000,20.9811259765625,-24.5,-43.29999923706055,-2.700000047683716
1733461507552284000,20.991283935546875,-24.200000762939453,-43.400001525878906,-2.6000001430511475
1733461507562146000,21.00114599609375,-24,-43.5,-2.6000001430511475
1733461507572169700,21.011169677734376,-23.80000114440918,-43.70000076293945,-2.5
1733461507582147600,21.021147705078125,-23.5,-43.79999923706055,-2.4000000953674316
1733461507592253200,21.031253173828127,-23.30000114440918,-43.900001525878906,-2.299999952316284
1733461507602154000,21.041154052734374,-23.100000381469727,-44.10000228881836,-2.200000047683716
1733461507612278500,21.051278564453124,-22.899999618530273,-44.20000076293945,-2.1000001430511475
1733461507622127600,21.061127685546875,-22.600000381469727,-44.20000076293945,-1.899999976158142
1733461507632174600,21.071174560546876,-22.399999618530273,-44.400001525878906,-1.8000000715255737
1733461507642169900,21.081169921875,-22.200000762939453,-44.5,-1.7000000476837158
1733461507652254200,21.091254150390625,-21.899999618530273,-44.60000228881836,-1.600000023841858
1733461507662141200,21.10114111328125,-21.700000762939453,-44.79999923706055,-1.399999976158142
1733461507672160300,21.11116015625,-21.399999618530273,-45,-1.3000000715255737
1733461507682132200,21.12113232421875,-21.200000762939453,-45.20000076293945,-1.100000023841858
1733461507692169700,21.131169677734373,-20.899999618530273,-45.29999923706055,-0.9000000357627869
1733461507702152700,21.141152587890623,-20.700000762939453,-45.5,-0.699999988079071
1733461507712177200,21.15117724609375,-20.399999618530273,-45.60000228881836,-0.6000000238418579
1733461507722149600,21.161149658203126,-20.200000762939453,-45.79999923706055,-0.4000000059604645
1733461507732171800,21.171171875,-20,-45.900001525878906,-0.20000000298023224
1733461507742100700,21.181100830078126,-19.700000762939453,-46,0
1733461507752169500,21.19116943359375,-19.5,-46.10000228881836,0.10000000149011612
1733461507762229000,21.20122900390625,-19.399999618530273,-46.20000076293945,0.30000001192092896
1733461507772157400,21.211157470703125,-19.200000762939453,-46.29999923706055,0.6000000238418579
1733461507782127600,21.221127685546875,-19,-46.29999923706055,0.800000011920929
1733461507792191000,21.23119091796875,-18.700000762939453,-46.400001525878906,1.100000023841858
1733461507802146600,21.241146484375,-18.600000381469727,-46.5,1.3000000715255737
1733461507812166700,21.251166748046874,-18.399999618530273,-46.5,1.5
1733461507822212900,21.261212890625,-18.30000114440918,-46.60000228881836,1.8000000715255737
1733461507832187100,21.271187255859374,-18.100000381469727,-46.70000076293945,2
1733461507842126300,21.281126220703126,-17.899999618530273,-46.70000076293945,2.299999952316284
1733461507852200000,21.291199951171876,-17.700000762939453,-46.70000076293945,2.6000001430511475
1733461507862158800,21.301158935546876,-17.600000381469727,-46.70000076293945,2.799999952316284
1733461507872157700,21.31115771484375,-17.399999618530273,-46.79999923706055,3.1000001430511475
1733461507882200300,21.321200439453126,-17.30000114440918,-46.79999923706055,3.299999952316284
1733461507892259300,21.33125927734375,-17.200000762939453,-46.79999923706055,3.6000001430511475
1733461507902141000,21.341140869140624,-17,-46.79999923706055,3.799999952316284
1733461507912170000,21.351169921875,-16.80000114440918,-46.79999923706055,4.099999904632568
1733461507922148900,21.36114892578125,-16.700000762939453,-46.79999923706055,4.400000095367432
1733461507932152600,21.371152587890624,-16.5,-46.900001525878906,4.599999904632568
1733461507942098000,21.381097900390625,-16.399999618530273,-46.900001525878906,4.900000095367432
1733461507952173000,21.391173095703124,-16.30000114440918,-46.79999923706055,5.099999904632568
1733461507962137900,21.401137939453125,-16.200000762939453,-46.70000076293945,5.400000095367432
1733461507972174300,21.41117431640625,-16.100000381469727,-46.70000076293945,5.599999904632568
1733461507982147300,21.421147216796875,-16,-46.60000228881836,5.800000190734863
1733461507992154000,21.431154052734374,-15.90000057220459,-46.5,6.099999904632568
1733461508002152200,21.441152099609376,-15.800000190734863,-46.400001525878906,6.400000095367432
1733461508012183000,21.45118310546875,-15.699999809265137,-46.29999923706055,6.599999904632568
1733461508022132200,21.46113232421875,-15.600000381469727,-46.20000076293945,6.900000095367432
1733461508032164000,21.4711640625,-15.5,-46.10000228881836,7.099999904632568
1733461508042219000,21.481218994140626,-15.5,-46,7.400000095367432
1733461508052134400,21.491134521484376,-15.300000190734863,-45.900001525878906,7.700000286102295
1733461508062167300,21.501167236328126,-15.199999809265137,-45.900001525878906,7.900000095367432
1733461508072158200,21.511158203125,-15.100000381469727,-45.79999923706055,8.100000381469727
1733461508082153000,21.521153076171874,-15.100000381469727,-45.70000076293945,8.40000057220459
1733461508092170000,21.531169921875,-15,-45.60000228881836,8.600000381469727
1733461508102147000,21.54114697265625,-14.90000057220459,-45.5,8.90000057220459
1733461508112292900,21.55129296875,-14.800000190734863,-45.400001525878906,9.100000381469727
1733461508122235400,21.5612353515625,-14.699999809265137,-45.29999923706055,9.300000190734863
1733461508132188400,21.5711884765625,-14.600000381469727,-45.20000076293945,9.600000381469727
1733461508142174500,21.581174560546874,-14.600000381469727,-45.20000076293945,9.800000190734863
1733461508152327700,21.59132763671875,-14.5,-45.10000228881836,10
1733461508162238500,21.601238525390624,-14.40000057220459,-45,10.199999809265137
1733461508172283000,21.611282958984376,-14.40000057220459,-45,10.40000057220459
1733461508182125000,21.621125,-14.300000190734863,-44.900001525878906,10.699999809265137
1733461508192190000,21.63118994140625,-14.199999809265137,-44.79999923706055,10.90000057220459
1733461508202186000,21.64118603515625,-14.199999809265137,-44.79999923706055,11.100000381469727
1733461508212272400,21.6512724609375,-14.100000381469727,-44.70000076293945,11.300000190734863
1733461508222125300,21.661125244140624,-14.100000381469727,-44.60000228881836,11.5
1733461508232190000,21.67118994140625,-14.100000381469727,-44.60000228881836,11.699999809265137
1733461508242245600,21.68124560546875,-14,-44.5,11.90000057220459
1733461508252284000,21.691283935546874,-13.90000057220459,-44.60000228881836,12.100000381469727
1733461508262167300,21.701167236328125,-13.90000057220459,-44.60000228881836,12.300000190734863
1733461508272151300,21.7111513671875,-13.800000190734863,-44.60000228881836,12.5
1733461508282246100,21.72124609375,-13.800000190734863,-44.5,12.699999809265137
1733461508292179700,21.7311796875,-13.699999809265137,-44.5,12.90000057220459
1733461508302242300,21.7412421875,-13.699999809265137,-44.5,13
1733461508312176000,21.751176025390624,-13.699999809265137,-44.5,13.100000381469727
1733461508322161200,21.7611611328125,-13.699999809265137,-44.5,13.300000190734863
1733461508332199200,21.77119921875,-13.699999809265137,-44.400001525878906,13.40000057220459
1733461508342120000,21.781119873046876,-13.600000381469727,-44.5,13.5
1733461508352165400,21.791165283203124,-13.600000381469727,-44.5,13.600000381469727
1733461508362296800,21.801296875,-13.600000381469727,-44.5,13.699999809265137
1733461508372272600,21.811272705078125,-13.600000381469727,-44.400001525878906,13.800000190734863
1733461508382254800,21.8212548828125,-13.600000381469727,-44.5,14
1733461508392208100,21.8312080078125,-13.600000381469727,-44.5,14
1733461508402155000,21.841155029296875,-13.5,-44.5,14.100000381469727
1733461508412163300,21.851163330078126,-13.5,-44.5,14.199999809265137
1733461508422189300,21.861189208984374,-13.5,-44.5,14.300000190734863
1733461508432180700,21.8711806640625,-13.5,-44.5,14.300000190734863
1733461508442157800,21.88115771484375,-13.5,-44.5,14.40000057220459
1733461508452170500,21.89117041015625,-13.600000381469727,-44.5,14.40000057220459
1733461508462151000,21.90115087890625,-13.5,-44.5,14.5
1733461508472216300,21.91121630859375,-13.5,-44.5,14.5
1733461508482253300,21.92125341796875,-13.5,-44.60000228881836,14.5
1733461508492168400,21.93116845703125,-13.600000381469727,-44.60000228881836,14.600000381469727
1733461508502113800,21.94111376953125,-13.5,-44.60000228881836,14.699999809265137
1733461508512268000,21.95126806640625,-13.5,-44.60000228881836,14.699999809265137
1733461508522153000,21.961153076171875,-13.5,-44.60000228881836,14.800000190734863
1733461508532176000,21.97117578125,-13.5,-44.60000228881836,14.800000190734863
1733461508542158300,21.981158447265624,-13.5,-44.5,14.90000057220459
1733461508552320800,21.99132080078125,-13.600000381469727,-44.5,14.90000057220459
1733461508562226200,22.00122607421875,-13.600000381469727,-44.5,14.90000057220459
1733461508572175600,22.011175537109374,-13.699999809265137,-44.400001525878906,15
1733461508582157600,22.021157470703123,-13.699999809265137,-44.400001525878906,15
1733461508592279600,22.031279541015625,-13.699999809265137,-44.400001525878906,15
1733461508602171400,22.04117138671875,-13.699999809265137,-44.400001525878906,15.100000381469727
1733461508612174300,22.05117431640625,-13.600000381469727,-44.400001525878906,15.100000381469727
1733461508622120400,22.061120361328125,-13.600000381469727,-44.400001525878906,15.199999809265137
1733461508632307000,22.071306884765626,-13.699999809265137,-44.29999923706055,15.300000190734863
1733461508642162400,22.081162353515627,-13.699999809265137,-44.29999923706055,15.300000190734863
1733461508652142800,22.091142822265624,-13.699999809265137,-44.29999923706055,15.40000057220459
1733461508662166000,22.101166015625,-13.699999809265137,-44.29999923706055,15.40000057220459
1733461508672313300,22.111313232421875,-13.699999809265137,-44.29999923706055,15.5
1733461508682119200,22.121119140625,-13.699999809265137,-44.20000076293945,15.5
1733461508692146200,22.131146240234376,-13.800000190734863,-44.20000076293945,15.600000381469727
1733461508702161000,22.141160888671877,-13.800000190734863,-44.20000076293945,15.600000381469727
1733461508712144100,22.15114404296875,-13.800000190734863,-44.20000076293945,15.600000381469727
1733461508722246400,22.161246337890624,-13.800000190734863,-44.20000076293945,15.699999809265137
1733461508732292900,22.17129296875,-13.800000190734863,-44.20000076293945,15.800000190734863
1733461508742145500,22.1811455078125,-13.800000190734863,-44.20000076293945,15.90000057220459
1733461508752149200,22.191149169921875,-13.800000190734863,-44.10000228881836,15.90000057220459
1733461508762223400,22.201223388671874,-13.90000057220459,-44.10000228881836,16
1733461508772359700,22.211359619140627,-13.90000057220459,-44.10000228881836,16
1733461508782260700,22.2212607421875,-13.800000190734863,-44.10000228881836,16.100000381469727
1733461508792296000,22.2312958984375,-13.800000190734863,-44,16.200000762939453
1733461508802236400,22.241236328125,-13.800000190734863,-44,16.200000762939453
1733461508812178000,22.251177978515624,-13.90000057220459,-43.900001525878906,16.30000114440918
1733461508822125300,22.261125244140626,-13.90000057220459,-43.900001525878906,16.399999618530273
1733461508832190200,22.271190185546875,-13.90000057220459,-43.900001525878906,16.5
1733461508842137000,22.28113720703125,-13.90000057220459,-43.900001525878906,16.5
1733461508852185300,22.291185302734377,-13.90000057220459,-43.79999923706055,16.600000381469727
1733461508862152000,22.30115185546875,-13.90000057220459,-43.79999923706055,16.700000762939453
1733461508872328200,22.311328125,-13.90000057220459,-43.79999923706055,16.80000114440918
1733461508882135300,22.32113525390625,-13.800000190734863,-43.70000076293945,16.899999618530273
1733461508892168700,22.331168701171876,-13.90000057220459,-43.70000076293945,16.899999618530273
1733461508902233900,22.34123388671875,-13.90000057220459,-43.70000076293945,17
1733461508912151600,22.351151611328124,-13.90000057220459,-43.60000228881836,17.100000381469727
1733461508922193700,22.361193603515623,-13.90000057220459,-43.60000228881836,17.200000762939453
1733461508932159200,22.3711591796875,-13.90000057220459,-43.60000228881836,17.30000114440918
1733461508942139600,22.3811396484375,-13.90000057220459,-43.5,17.399999618530273
1733461508952156200,22.39115625,-13.90000057220459,-43.400001525878906,17.399999618530273
1733461508962172700,22.401172607421874,-14,-43.400001525878906,17.5
1733461508972166000,22.411165771484374,-14,-43.29999923706055,17.600000381469727
1733461508982140200,22.42114013671875,-14,-43.29999923706055,17.600000381469727
1733461508992161800,22.431161865234376,-13.90000057220459,-43.20000076293945,17.700000762939453
1733461509002259200,22.44125927734375,-13.90000057220459,-43.20000076293945,17.80000114440918
1733461509012175000,22.451175048828127,-13.90000057220459,-43.10000228881836,17.80000114440918
1733461509022223400,22.461223388671876,-13.90000057220459,-43.10000228881836,17.899999618530273
1733461509032249900,22.471249755859375,-13.90000057220459,-43,17.899999618530273
1733461509042162000,22.481161865234377,-13.90000057220459,-42.900001525878906,18
1733461509052145400,22.4911455078125,-13.90000057220459,-42.900001525878906,18
1733461509062144000,22.50114404296875,-13.90000057220459,-42.79999923706055,18.100000381469727
1733461509072121900,22.511121826171873,-14,-42.79999923706055,18.100000381469727
1733461509082145500,22.5211455078125,-14,-42.70000076293945,18.200000762939453
1733461509092103400,22.531103515625,-14,-42.70000076293945,18.200000762939453
1733461509102110000,22.54110986328125,-14,-42.60000228881836,18.30000114440918
1733461509112166400,22.55116650390625,-14,-42.60000228881836,18.30000114440918
1733461509122161400,22.561161376953127,-14.100000381469727,-42.5,18.30000114440918
1733461509132115200,22.571115234375,-14.100000381469727,-42.400001525878906,18.399999618530273
1733461509142103300,22.581103271484373,-14.199999809265137,-42.400001525878906,18.399999618530273
1733461509152107300,22.591107177734376,-14.199999809265137,-42.29999923706055,18.399999618530273
