time,seconds_elapsed,z,y,x
1733461501381906000,14.820906005859374,9.296685218811035,2.3295583724975586,-1.1085153818130493
1733461501391915800,14.830915771484374,9.253589630126953,2.5330653190612793,-1.2737152576446533
1733461501401895200,14.840895263671875,9.20091724395752,2.782062292098999,-1.5131354331970215
1733461501411904800,14.85090478515625,9.136273384094238,3.00711727142334,-1.6927006244659424
1733461501421914600,14.86091455078125,9.100360870361328,3.2178070545196533,-1.845929503440857
1733461501431894000,14.87089404296875,9.205705642700195,3.292027235031128,-1.9536685943603516
1733461501441903600,14.880903564453124,9.459490776062012,3.354276657104492,-2.049436569213867
1733461501451913500,14.89091357421875,9.782708168029785,3.5027170181274414,-1.9847931861877441
1733461501461892600,14.900892578125,10.08198356628418,3.4787750244140625,-2.1930887699127197
1733461501471902200,14.910902099609375,9.988609313964844,3.2345664501190186,-1.9273324012756348
1733461501481912000,14.920912109375,9.672574996948242,2.9257144927978516,-1.7310078144073486
1733461501491891500,14.930891357421874,9.445125579833984,2.9017724990844727,-1.8100165128707886
1733461501501901300,14.9409013671875,9.150638580322266,2.9759926795959473,-1.8938134908676147
1733461501511911000,14.950910888671874,8.880094528198242,2.8850131034851074,-1.7525556087493896
1733461501521890300,14.960890380859375,8.638279914855957,2.7700912952423096,-1.5179238319396973
1733461501531900200,14.970900146484375,8.377311706542969,2.6886885166168213,-1.1563993692398071
1733461501541909800,14.98090966796875,8.269572257995605,2.6886885166168213,-0.8786720037460327
1733461501551889000,14.990888916015624,8.197746276855469,2.7317841053009033,-0.6392518281936646
1733461501561898800,15.000898681640624,8.38688850402832,2.8874073028564453,-0.47165772318840027
1733461501571908400,15.010908447265624,8.743624687194824,3.1866824626922607,-0.5626373887062073
1733461501581918200,15.020918212890624,9.023746490478516,3.550601005554199,-0.7110779285430908
1733461501591897600,15.030897705078125,9.354146003723145,3.955221176147461,-1.0414776802062988
1733461501601907200,15.0409072265625,9.897629737854004,4.211400985717773,-1.41257905960083
1733461501611917000,15.0509169921875,10.398017883300781,4.402936935424805,-1.5897499322891235
1733461501621896400,15.060896484375,11.305420875549316,4.424484729766846,-1.7142484188079834
1733461501631906000,15.070906005859374,12.4785795211792,4.280832767486572,-1.7597382068634033
1733461501641916000,15.080916015625,13.927071571350098,3.8594532012939453,-1.6065093278884888
1733461501651895000,15.09089501953125,15.172056198120117,3.2848446369171143,-1.2090718746185303
1733461501661904600,15.100904541015625,16.807296752929688,2.5713725090026855,-0.706289529800415
1733461501671914500,15.11091455078125,17.951725006103516,1.9560627937316895,-0.29209262132644653
1733461501681894000,15.120893798828124,18.856733322143555,1.41257905960083,0.07900865375995636
1733461501691903500,15.130903564453124,18.907011032104492,0.9672574996948242,0.3734954595565796
1733461501701913300,15.140913330078124,17.956512451171875,0.646434485912323,0.4692635238170624
1733461501711892700,15.150892822265625,16.05072784423828,0.586579442024231,-0.016759412363171577
1733461501721902300,15.16090234375,14.00368595123291,0.7206547260284424,-0.8690952062606812
1733461501731912200,15.170912109375,11.63342571258545,0.8068459630012512,-1.522712230682373
1733461501741891300,15.180891357421874,9.734824180603027,0.8930372595787048,-2.051830768585205
1733461501751901200,15.190901123046874,7.9176249504089355,1.0055646896362305,-2.6168625354766846
1733461501761910800,15.200910888671874,6.588842868804932,1.0869675874710083,-2.9448680877685547
1733461501771890200,15.21089013671875,5.303156852722168,0.9696516990661621,-3.3470940589904785
1733461501781900000,15.220900146484375,4.285621166229248,0.8738836050033569,-3.6152446269989014
1733461501791909600,15.23090966796875,3.509899616241455,0.9888052940368652,-3.8091750144958496
1733461501801889000,15.240888916015624,2.6575639247894287,0.8954314589500427,-3.5649664402008057
1733461501811899000,15.25089892578125,2.5953147411346436,0.7086837291717529,-2.8586769104003906
1733461501821908500,15.260908447265624,3.4308910369873047,0.2753331959247589,-1.9273324012756348
1733461501831918300,15.27091845703125,4.711789131164551,-0.24181437492370605,-1.0247182846069336
1733461501841897500,15.2808974609375,6.619967937469482,-0.586579442024231,-0.014365210197865963
1733461501851907300,15.2909072265625,7.836222171783447,-0.5937620401382446,0.4644751250743866
1733461501861917200,15.300917236328125,8.916007041931152,-0.1843535304069519,0.3758896589279175
1733461501871896300,15.310896240234374,9.406818389892578,0.2777273952960968,-0.07661445438861847
1733461501881906000,15.320906005859374,9.35654067993164,0.8858546018600464,-0.40701428055763245
1733461501891915800,15.330915771484374,8.995016098022461,1.3886369466781616,-0.6272808313369751
1733461501901895200,15.340895263671875,8.415618896484375,1.8986018896102905,-0.8140285611152649
1733461501911904800,15.35090478515625,7.673416614532471,2.343923568725586,-1.0893617868423462
1733461501921914600,15.36091455078125,7.2137298583984375,2.8227639198303223,-1.357512354850769
1733461501931894000,15.37089404296875,7.0772600173950195,3.1699230670928955,-1.5825673341751099
1733461501941903600,15.380903564453124,7.201758861541748,3.44765043258667,-1.6615760326385498
1733461501951913500,15.39091357421875,7.659051418304443,3.5434184074401855,-1.5514427423477173
1733461501961892600,15.400892578125,8.085219383239746,3.550601005554199,-1.37906014919281
1733461501971902200,15.410902099609375,8.35097599029541,3.485957622528076,-1.2521674633026123
1733461501981912000,15.420912109375,8.44195556640625,3.4141316413879395,-1.1899182796478271
1733461501991891500,15.430891357421874,8.47786808013916,3.3016040325164795,-1.1659762859344482
1733461502001901300,15.4409013671875,8.44434928894043,3.1675288677215576,-1.2210428714752197
1733461502011911000,15.450910888671874,8.559270858764648,3.0597896575927734,-1.2521674633026123
1733461502021890300,15.460890380859375,8.7268648147583,2.9664158821105957,-1.2713210582733154
1733461502031900200,15.470900146484375,9.009381294250488,2.9257144927978516,-1.403002142906189
1733461502041909800,15.48090966796875,9.191340446472168,3.047818660736084,-1.7405846118927002
1733461502051889000,15.490888916015624,9.703699111938477,3.0334534645080566,-1.5969325304031372
1733461502061898800,15.500898681640624,9.962273597717285,2.9735984802246094,-1.3838485479354858
1733461502071908400,15.510908447265624,10.192116737365723,2.920926094055176,-1.2066776752471924
1733461502081918200,15.520918212890624,10.371682167053223,2.8802247047424316,-1.1228805780410767
1733461502091897600,15.530897705078125,10.32858657836914,2.875436305999756,-1.0127472877502441
1733461502101907200,15.5409072265625,10.139444351196289,2.693476915359497,-0.811634361743927
1733461502111917000,15.5509169921875,10.093954086303711,2.580949544906616,-0.6392518281936646
1733461502121896400,15.560896484375,10.139444351196289,2.7892448902130127,-0.8020575642585754
1733461502131906000,15.570906005859374,10.400412559509277,2.9664158821105957,-1.1468225717544556
1733461502141916000,15.580916015625,10.6925048828125,3.138798475265503,-1.3910311460494995
1733461502151895000,15.59089501953125,10.881647109985352,3.1076738834381104,-1.357512354850769
1733461502161904600,15.600904541015625,11.154585838317871,2.9975404739379883,-1.3646949529647827
1733461502171914500,15.61091455078125,11.954249382019043,2.978386878967285,-1.4077905416488647
1733461502181894000,15.620893798828124,12.550405502319336,2.9017724990844727,-1.290474772453308
1733461502191903500,15.630903564453124,12.773066520690918,2.9161376953125,-1.0845733880996704
1733461502201913300,15.640913330078124,12.583924293518066,3.1890766620635986,-1.314416766166687
1733461502211892700,15.650892822265625,11.769895553588867,3.529053211212158,-1.3000515699386597
1733461502221902300,15.66090234375,11.12106704711914,3.8546648025512695,-1.3886369466781616
1733461502231912200,15.670912109375,11.042057991027832,3.9384617805480957,-1.0295066833496094
1733461502241891300,15.680891357421874,11.18092155456543,3.9456443786621094,-0.7805097699165344
1733461502251901200,15.690901123046874,11.817779541015625,3.7493197917938232,-0.6248866319656372
1733461502261910800,15.700910888671874,12.770671844482422,3.2968156337738037,-0.48602294921875
1733461502271890200,15.71089013671875,13.582305908203125,2.5522189140319824,-0.3878606855869293
1733461502281900000,15.720900146484375,14.290989875793457,1.8076223134994507,-0.7972691655158997
1733461502291909600,15.73090966796875,14.970943450927734,1.3407529592514038,-1.1061211824417114
1733461502301889000,15.740888916015624,15.416264533996582,1.0678139925003052,-1.3455413579940796
1733461502311899000,15.75089892578125,15.363592147827148,1.015141487121582,-1.2306196689605713
1733461502321908500,15.760908447265624,14.396334648132324,0.9528923034667969,-1.1252747774124146
1733461502331918300,15.77091845703125,12.955025672912598,0.9097966551780701,-0.9289502501487732
1733461502341897500,15.7808974609375,10.87446403503418,0.6775590777397156,-0.29209262132644653
1733461502351907300,15.7909072265625,8.89445972442627,0.6392518281936646,0.24899697303771973
1733461502361917000,15.8009169921875,6.871358871459961,0.7469909191131592,0.5267243981361389
1733461502371896300,15.810896240234374,5.310339450836182,0.8667010068893433,0.5961562395095825
1733461502381906000,15.820906005859374,3.9169139862060547,1.094150185585022,0.15562310814857483
1733461502391915800,15.830915771484374,3.222595453262329,1.335964560508728,-0.3447650372982025
1733461502401895200,15.840895263671875,3.134010076522827,0.9648633003234863,-0.17477671802043915
1733461502411904800,15.85090478515625,3.861847400665283,0.5386953949928284,0.13168109953403473
1733461502421914600,15.86091455078125,4.941632270812988,-0.021547814831137657,0.7326257228851318
1733461502431894000,15.87089404296875,6.215347766876221,-0.629675030708313,1.4317326545715332
1733461502441903600,15.880903564453124,6.627150535583496,-0.2561795711517334,0.9193734526634216
1733461502451913500,15.89091357421875,6.744466304779053,0.3902548849582672,0.3232172429561615
1733461502461892600,15.900892578125,6.524199485778809,0.8523358106613159,-0.08858546614646912
1733461502471902200,15.910902099609375,6.145915985107422,1.414973258972168,-0.4836287498474121
1733461502481912000,15.920912109375,5.928043365478516,2.0829553604125977,-0.9026140570640564
1733461502491891500,15.930891357421874,6.110002517700195,2.7676970958709717,-1.316810965538025
1733461502501901300,15.9409013671875,6.801927089691162,3.2609026432037354,-1.821987509727478
1733461502511911000,15.950910888671874,7.3023152351379395,3.4787750244140625,-1.8124107122421265
1733461502521890300,15.960890380859375,8.087613105773926,3.4596214294433594,-1.3982137441635132
1733461502531900200,15.970900146484375,8.652645111083984,3.4308910369873047,-1.1492167711257935
1733461502541909800,15.98090966796875,9.121908187866211,3.397372245788574,-0.7015010714530945
1733461502551889000,15.990888916015624,9.208099365234375,3.31118106842041,-0.3902548849582672
1733461502561898800,16.000898681640624,9.327810287475586,3.3446998596191406,-0.3016694188117981
1733461502571908400,16.010908447265624,9.490615844726562,3.397372245788574,-0.363918662071228
1733461502581918200,16.020918212890624,9.641449928283691,3.450044631958008,-0.3519476354122162
1733461502591897600,16.030897705078125,9.713275909423828,3.421314239501953,-0.272938996553421
1733461502601907200,16.0409072265625,9.651026725769043,3.3734302520751953,-0.22505496442317963
1733461502611917000,16.0509169921875,9.375694274902344,3.3734302520751953,-0.20111294090747833
1733461502621896400,16.060896484375,9.17936897277832,3.378218650817871,-0.2346317619085312
1733461502631906000,16.070906005859374,9.153033256530762,3.31118106842041,-0.2753331959247589
1733461502641916000,16.080916015625,9.174580574035645,3.2585084438323975,-0.15562310814857483
1733461502651895000,16.09089501953125,9.126696586608887,3.2130186557769775,0
1733461502661904600,16.100904541015623,9.119514465332031,3.227383852005005,0.05746084079146385
1733461502671914500,16.11091455078125,9.026140213012695,3.339911460876465,0.07900865375995636
1733461502681894000,16.120893798828124,8.951920509338379,3.4356794357299805,0.12449848651885986
1733461502691903500,16.130903564453124,9.0859956741333,3.512293815612793,-0.13168109953403473
1733461502701913300,16.140913330078124,9.363722801208496,3.6607344150543213,-0.5554547905921936
1733461502711892700,16.150892822265625,9.615114212036133,3.8139634132385254,-0.8690952062606812
1733461502721902300,16.16090234375,10.199298858642578,3.890577793121338,-1.0007762908935547
1733461502731912200,16.170912109375,10.955866813659668,3.88818359375,-1.0319008827209473
1733461502741891300,16.180891357421874,11.57596492767334,3.6846764087677,-0.993593692779541
1733461502751901200,16.190901123046874,11.836933135986328,3.361459255218506,-0.8834604024887085
1733461502761910800,16.200910888671874,12.277466773986816,2.9496564865112305,-0.7134721279144287
1733461502771890200,16.21089013671875,12.911930084228516,2.6839001178741455,-0.7182605266571045
1733461502781900000,16.220900146484375,13.75468921661377,2.4803929328918457,-0.5410895943641663
1733461502791909600,16.23090966796875,14.386757850646973,2.449268341064453,-0.45489832758903503
1733461502801889000,16.240888916015624,14.27423095703125,2.7940332889556885,-0.8834604024887085
1733461502811899000,16.25089892578125,13.637372970581055,3.160346269607544,-1.3072341680526733
