time,seconds_elapsed,z,y,x
1733461501091990500,14.530990478515625,-2.4355196952819824,-0.504574716091156,-0.1667662113904953
1733461501101980000,14.54097998046875,-2.451402187347412,-0.46731191873550415,-0.1362229436635971
1733461501112009500,14.551009521484374,-2.4520130157470703,-0.4288274049758911,-0.14905111491680145
1733461501121968400,14.560968505859375,-2.445293664932251,-0.403781920671463,-0.2174680233001709
1733461501132000300,14.571000244140626,-2.4129176139831543,-0.45265114307403564,-0.3793473243713379
1733461501141988000,14.580988037109375,-2.3890938758850098,-0.5613851547241211,-0.5021312236785889
1733461501151989000,14.590989013671875,-2.3609941005706787,-0.6597344875335693,-0.6126978397369385
1733461501161977000,14.60097705078125,-2.3102922439575195,-0.7098253965377808,-0.6695083379745483
1733461501172008700,14.6110087890625,-2.253481864929199,-0.740368664264679,-0.6536257863044739
1733461501181965800,14.6209658203125,-2.213775634765625,-0.7519751191139221,-0.5797111392021179
1733461501191997700,14.630997802734376,-2.1850650310516357,-0.7562511563301086,-0.46853363513946533
1733461501202014000,14.641013916015625,-2.14902400970459,-0.7195992469787598,-0.2779437005519867
1733461501211987200,14.6509873046875,-2.147191286087036,-0.7012733221054077,-0.1612684279680252
1733461501221974800,14.660974853515626,-2.152689218521118,-0.6988298296928406,-0.07208210229873657
1733461501232007000,14.6710068359375,-2.152078151702881,-0.6994407176971436,-0.00427605677396059
1733461501241964000,14.680964111328125,-2.144136905670166,-0.6811147332191467,0.03848451003432274
1733461501251996000,14.690995849609376,-2.129476308822632,-0.646906316280365,0.06963863968849182
1733461501261983500,14.7009833984375,-2.1001546382904053,-0.5974262356758118,0.09834930300712585
1733461501271984000,14.710984130859375,-2.043955087661743,-0.5253441333770752,0.11850785464048386
1733461501281972700,14.72097265625,-1.9969184398651123,-0.4856378734111786,0.10018189996480942
1733461501292003800,14.73100390625,-1.9443840980529785,-0.4502076804637909,0.06414084881544113
1733461501301961500,14.74096142578125,-1.8949040174484253,-0.413555771112442,0.015271631069481373
1733461501311993000,14.7509931640625,-1.8460347652435303,-0.3903428912162781,-0.03237585723400116
1733461501321981000,14.76098095703125,-1.7898352146148682,-0.40072759985923767,-0.0806342139840126
1733461501332012300,14.77101220703125,-1.7324138879776,-0.4129449129104614,-0.12950342893600464
1733461501341970000,14.780969970703126,-1.6774359941482544,-0.4245513379573822,-0.16982053220272064
1733461501352001300,14.791001220703125,-1.5968017578125,-0.46181413531303406,-0.19914206862449646
1733461501361989600,14.80098974609375,-1.5522085428237915,-0.4996877610683441,-0.20097467303276062
1733461501371990500,14.810990478515626,-1.5112806558609009,-0.5314527750015259,-0.19120082259178162
1733461501381978600,14.820978515625,-1.4764612913131714,-0.5522221922874451,-0.17837265133857727
1733461501392010000,14.831010009765626,-1.4398094415664673,-0.5558874011039734,-0.15943582355976105
1733461501401967600,14.840967529296876,-1.3964380025863647,-0.5418374538421631,-0.1411098688840866
1733461501411998700,14.850998779296875,-1.3451253175735474,-0.5088507533073425,-0.1258382350206375
1733461501421987000,14.860987060546876,-1.2479976415634155,-0.4398229718208313,-0.13255776464939117
1733461501431987200,14.8709873046875,-1.1838568449020386,-0.3995058834552765,-0.1514945775270462
1733461501441976000,14.88097607421875,-1.120937705039978,-0.3646865487098694,-0.1765400618314743
1733461501452006400,14.89100634765625,-1.0629055500030518,-0.2730567753314972,-0.192422553896904
1733461501461965300,14.90096533203125,-1.0024298429489136,-0.24923302233219147,-0.16982053220272064
1733461501471995600,14.91099560546875,-0.9266825914382935,-0.22663100063800812,-0.11667526513338089
1733461501481984800,14.92098486328125,-0.8747590184211731,-0.18570303916931152,-0.060475658625364304
1733461501491984600,14.930984619140625,-0.8130616545677185,-0.16249015927314758,-0.01160643994808197
1733461501501973500,14.940973388671875,-0.7452555894851685,-0.19486601650714874,0.0012217304902151227
1733461501512004000,14.951004150390625,-0.6640105247497559,-0.21074850857257843,0.001832595793530345
1733461501521962500,14.96096240234375,-0.5894849896430969,-0.22846360504627228,-0.003054326167330146
1733461501531993900,14.970993896484375,-0.5247332453727722,-0.22968533635139465,-0.01710422709584236
1733461501541982500,14.980982421875,-0.4789183437824249,-0.1875356286764145,-0.0403171069920063
1733461501551982800,14.99098291015625,-0.44593164324760437,-0.09407325088977814,-0.06414084881544113
1733461501561971200,15.00097119140625,-0.4337143301963806,0.02382374368607998,-0.09407325088977814
1733461501572002600,15.01100244140625,-0.4502076804637909,0.18020524084568024,-0.13744467496871948
1733461501581991000,15.020990966796875,-0.46364670991897583,0.2321287989616394,-0.17531833052635193
1733461501591991600,15.030991455078125,-0.46670106053352356,0.2577851414680481,-0.22663100063800812
1733461501601980000,15.04097998046875,-0.4440990388393402,0.2889392673969269,-0.29504790902137756
1733461501612011000,15.051010986328125,-0.3933972120285034,0.3280346393585205,-0.37690386176109314
1733461501621968600,15.06096875,-0.33292156457901,0.38117989897727966,-0.4691445231437683
1733461501632000000,15.071,-0.26450464129447937,0.41599923372268677,-0.5736024379730225
1733461501641988400,15.08098828125,-0.15760323405265808,0.37568211555480957,-0.7018841505050659
1733461501651989000,15.090989013671875,-0.09529497474431992,0.2926044464111328,-0.7367035150527954
1733461501661977300,15.100977294921876,-0.05803219974040985,0.17470745742321014,-0.7116580009460449
1733461501672009000,15.111009033203125,-0.03420845419168472,0.02321287989616394,-0.6023131608963013
1733461501681966300,15.12096630859375,-0.01466076634824276,-0.11056660860776901,-0.4092797040939331
1733461501691998000,15.130998046875,-0.001832595793530345,-0.2168571650981903,-0.1270599663257599
1733461501701985800,15.14098583984375,0.001832595793530345,-0.2583959996700287,0.21807889640331268
1733461501711987000,15.150987060546875,-0.00366519158706069,-0.1459967941045761,0.7861835956573486
1733461501721974800,15.160974853515626,0.02932153269648552,0.06719517707824707,1.1398745775222778
1733461501732006400,15.17100634765625,0.10262536257505417,0.32681289315223694,1.4288138151168823
1733461501741964000,15.180964111328125,0.18387043476104736,0.5772676467895508,1.6212363243103027
1733461501751994400,15.190994384765625,0.2620611786842346,0.7745771408081055,1.7146987915039062
1733461501761983500,15.2009833984375,0.33475416898727417,0.8869763612747192,1.719585657119751
1733461501771985700,15.210985595703125,0.3952298164367676,0.9071348905563354,1.6481144428253174
1733461501781972500,15.220972412109376,0.4343251883983612,0.8484918475151062,1.5045610666275024
1733461501792005000,15.231005126953125,0.4709770977497101,0.5962044596672058,1.1673635244369507
1733461501801961500,15.24096142578125,0.49235737323760986,0.3988949954509735,0.8649851679801941
1733461501811993900,15.250993896484376,0.49846604466438293,0.2736676335334778,0.5100724697113037
1733461501821981000,15.26098095703125,0.4813618063926697,0.1722639948129654,0.14049901068210602
1733461501832011500,15.271011474609375,0.423329621553421,0.02932153269648552,-0.20097467303276062
1733461501841970000,15.280969970703126,0.31581732630729675,-0.15515977144241333,-0.48685958981513977
1733461501852001800,15.291001708984375,0.15943582355976105,-0.3927863538265228,-0.6805039048194885
1733461501861989600,15.30098974609375,-0.10934487730264664,-0.646906316280365,-0.8051204085350037
1733461501871990500,15.310990478515626,-0.24495697021484375,-0.6597344875335693,-0.7623597979545593
1733461501881978600,15.320978515625,-0.32986724376678467,-0.5974262356758118,-0.6340781450271606
1733461501892010200,15.33101025390625,-0.3640756905078888,-0.47280970215797424,-0.4813618063926697
1733461501901968000,15.3409677734375,-0.35674530267715454,-0.313373863697052,-0.3445279896259308
1733461501911999000,15.3509990234375,-0.31520646810531616,-0.17104226350784302,-0.251676470041275
1733461501921987300,15.3609873046875,-0.24678955972194672,-0.06230825558304787,-0.2278527319431305
1733461501931987200,15.3709873046875,-0.10201449692249298,-0.021380282938480377,-0.28038713335990906
1733461501941976000,15.38097607421875,0.007941247895359993,-0.03298672288656235,-0.3384193480014801
1733461501952006700,15.391006591796875,0.1062905490398407,-0.04703662544488907,-0.3793473243713379
1733461501961965300,15.40096533203125,0.18387043476104736,-0.05009094998240471,-0.3885102868080139
1733461501971996400,15.410996337890625,0.2431243658065796,-0.036651913076639175,-0.3579670190811157
1733461501981984800,15.42098486328125,0.27977627515792847,0.001832595793530345,-0.30543261766433716
1733461501991985400,15.4309853515625,0.29626965522766113,0.04337143152952194,-0.25045475363731384
1733461502001973800,15.440973876953125,0.2981022298336029,0.07330382615327835,-0.20830504596233368
1733461502012004900,15.4510048828125,0.2834414839744568,0.09285151958465576,-0.1814269721508026
1733461502021962800,15.460962646484376,0.2675589919090271,0.09346238523721695,-0.182648703455925
1733461502031994000,15.470994140625,0.2535090744495392,0.09224065393209457,-0.18570303916931152
1733461502041982200,15.480982177734376,0.2528982162475586,0.10567969083786011,-0.1820378452539444
1733461502051983000,15.490983154296876,0.27550023794174194,0.15760323405265808,-0.16798794269561768
1733461502061971500,15.500971435546875,0.2938261926174164,0.15577064454555511,-0.12889257073402405
1733461502072002600,15.51100244140625,0.2993239760398865,0.1466076523065567,-0.08857546001672745
1733461502081991000,15.520990966796875,0.3084869384765625,0.05864306539297104,-0.025656340643763542
1733461502091991600,15.530991455078125,0.3182607889175415,-0.013439035043120384,0.009773843921720982
1733461502101980000,15.54097998046875,0.3280346393585205,-0.0708603709936142,0.03237585723400116
1733461502112010200,15.55101025390625,0.32131510972976685,-0.07819075137376785,0.04153883829712868
1733461502121968400,15.560968505859375,0.3023782968521118,-0.003054326167330146,0.0555887371301651
1733461502131999500,15.57099951171875,0.29565876722335815,0.17287486791610718,0.08429940044879913
1733461502141987800,15.58098779296875,0.3023782968521118,0.3787364661693573,0.12461651116609573
1733461502151988700,15.59098876953125,0.3292563557624817,0.6426302194595337,0.16371189057826996
1733461502161977000,15.60097705078125,0.33658674359321594,0.808174729347229,0.15882496535778046
1733461502172008000,15.611008056640625,0.3225368559360504,1.0170906782150269,0.16920967400074005
1733461502181965800,15.6209658203125,0.3072652220726013,1.1142182350158691,0.2272418737411499
1733461502191997000,15.630996826171875,0.2535090744495392,1.1252137422561646,0.31581732630729675
1733461502201985500,15.640985595703125,0.15821409225463867,1.0299187898635864,0.41172316670417786
1733461502211986400,15.650986328125,0.0659734457731247,0.8228355050086975,0.47830748558044434
1733461502221974800,15.660974853515626,-0.024434609338641167,0.5418374538421631,0.45753806829452515
1733461502232006000,15.671005859375,-0.1111774742603302,0.07330382615327835,0.26511552929878235
1733461502241964000,15.680964111328125,-0.13866640627384186,-0.20830504596233368,0.09651670604944229
1733461502251995100,15.6909951171875,-0.13805554807186127,-0.3799581825733185,-0.06108652427792549
1733461502261983500,15.7009833984375,-0.11484266817569733,-0.44104471802711487,-0.15943582355976105
1733461502271983900,15.71098388671875,-0.09040805697441101,-0.39217549562454224,-0.1765400618314743
1733461502281972500,15.720972412109376,-0.08246681094169617,-0.28955012559890747,-0.1313360333442688
1733461502292004000,15.731004150390625,-0.07696902006864548,-0.20586158335208893,-0.0403171069920063
1733461502301961500,15.74096142578125,-0.06475171446800232,-0.1966986060142517,0.19425514340400696
1733461502311993300,15.750993408203126,-0.06108652427792549,-0.22479841113090515,0.4178318381309509
1733461502321981000,15.76098095703125,-0.07941248267889023,-0.27611109614372253,0.6878342628479004
1733461502332012800,15.7710126953125,-0.11178833991289139,-0.3384193480014801,0.9682214260101318
1733461502341970000,15.780969970703126,-0.14782938361167908,-0.4355469346046448,1.216843605041504
1733461502352001800,15.791001708984375,-0.18997909128665924,-0.5803219676017761,1.3829989433288574
1733461502361989600,15.80098974609375,-0.23518311977386475,-0.7012733221054077,1.4410310983657837
1733461502371990800,15.81099072265625,-0.27000242471694946,-0.8558222055435181,1.3060299158096313
1733461502381978600,15.820978515625,-0.23579397797584534,-0.9254608750343323,1.0690141916275024
1733461502392009700,15.831009765625,-0.12461651116609573,-0.9028588533401489,0.7525860071182251
1733461502401967900,15.8409677734375,0.02687807008624077,-0.8203920125961304,0.40256020426750183
1733461502411999200,15.850999267578125,0.16310101747512817,-0.6676757335662842,0.06108652427792549
1733461502421987000,15.860987060546876,0.2669481039047241,-0.4899139404296875,-0.20891591906547546
1733461502431987200,15.8709873046875,0.3090978264808655,-0.32559117674827576,-0.3677408695220947
1733461502441976000,15.88097607421875,0.26939156651496887,-0.1716531366109848,-0.4105014503002167
1733461502452008000,15.891008056640626,0.18570303916931152,0.16982053220272064,-0.3335324227809906
1733461502461965300,15.90096533203125,0.11911872029304504,0.3445279896259308,-0.27000242471694946
1733461502471996200,15.91099609375,0.027488935738801956,0.42088615894317627,-0.2565633952617645
1733461502481984800,15.92098486328125,-0.07330382615327835,0.4202753007411957,-0.3127630054950714
1733461502491984600,15.930984619140625,-0.16371189057826996,0.3646865487098694,-0.41722095012664795
1733461502501973800,15.940973876953125,-0.22663100063800812,0.242513507604599,-0.5424483418464661
1733461502512004000,15.951004150390625,-0.25534167885780334,0.06658431142568588,-0.6511823534965515
1733461502521962800,15.960962646484376,-0.27061331272125244,-0.2431243658065796,-0.7623597979545593
1733461502531993900,15.970993896484375,-0.2675589919090271,-0.3927863538265228,-0.7654141783714294
