time,seconds_elapsed,z,y,x
1733461501781900000,15.220900146484375,9.39152717590332,2.728874921798706,-0.7230913639068604
1733461501791909600,15.23090966796875,9.34302806854248,2.872908115386963,-0.7903183102607727
1733461501801889000,15.240888916015624,9.30386734008789,2.9859352111816406,-0.8322444558143616
1733461501811899000,15.25089892578125,9.274439811706543,3.0700697898864746,-0.8542938232421875
1733461501821908500,15.260908447265624,9.25623893737793,3.121779441833496,-0.8642498850822449
1733461501831918300,15.27091845703125,9.250358581542969,3.138920307159424,-0.8651207089424133
1733461501841897500,15.2808974609375,9.256418228149414,3.123918056488037,-0.8545457124710083
1733461501851907300,15.2909072265625,9.2727632522583,3.081648826599121,-0.8304718136787415
1733461501861917200,15.300917236328125,9.29677963256836,3.0195608139038086,-0.7890079617500305
1733461501871896300,15.310896240234374,9.325671195983887,2.9438536167144775,-0.7321020364761353
1733461501881906000,15.320906005859374,9.35248851776123,2.870922803878784,-0.6776052713394165
1733461501891915800,15.330915771484374,9.374380111694336,2.80946683883667,-0.6310904622077942
1733461501901895200,15.340895263671875,9.39074420928955,2.7619168758392334,-0.5967622995376587
1733461501911904800,15.35090478515625,9.401991844177246,2.7275965213775635,-0.577191948890686
1733461501921914600,15.36091455078125,9.409830093383789,2.7020375728607178,-0.5696377158164978
1733461501931894000,15.37089404296875,9.416308403015137,2.6792097091674805,-0.5704118609428406
1733461501941903600,15.380903564453124,9.423904418945312,2.652214288711548,-0.5711172223091125
1733461501951913500,15.39091357421875,9.433003425598145,2.620387077331543,-0.5678014159202576
1733461501961892600,15.400892578125,9.4431734085083,2.585076093673706,-0.5605735778808594
1733461501971902200,15.410902099609375,9.453383445739746,2.5495383739471436,-0.5511593818664551
1733461501981912000,15.420912109375,9.46268081665039,2.516908884048462,-0.5415039658546448
1733461501991891500,15.430891357421874,9.470308303833008,2.489532947540283,-0.534682035446167
1733461502001901300,15.4409013671875,9.476284980773926,2.467384099960327,-0.5314475893974304
1733461502011911000,15.450910888671874,9.481010437011719,2.449244499206543,-0.5310679078102112
1733461502021890300,15.460890380859375,9.484957695007324,2.4334988594055176,-0.5329591631889343
1733461502031900200,15.470900146484375,9.488612174987793,2.4184892177581787,-0.5362272262573242
1733461502041909800,15.48090966796875,9.46030044555664,2.4991555213928223,-0.6537003517150879
1733461502051889000,15.490888916015624,9.411335945129395,2.625983238220215,-0.8374679088592529
1733461502061898800,15.500898681640624,9.35436725616455,2.7560038566589355,-1.0347185134887695
1733461502071908400,15.510908447265624,9.309020042419434,2.848919630050659,-1.1816071271896362
1733461502081918200,15.520918212890624,9.300812721252441,2.8617355823516846,-1.2147979736328125
1733461502091897600,15.530897705078125,9.300511360168457,2.8634746074676514,-1.2130053043365479
1733461502101907200,15.5409072265625,9.302062034606934,2.863990068435669,-1.1998324394226074
1733461502111917000,15.5509169921875,9.310687065124512,2.850292921066284,-1.1650381088256836
1733461502121896400,15.560896484375,9.320168495178223,2.834848403930664,-1.1262630224227905
1733461502131906000,15.570906005859374,9.319244384765625,2.8418335914611816,-1.1162681579589844
1733461502141916000,15.580916015625,9.315288543701172,2.8519632816314697,-1.1234242916107178
1733461502151895000,15.59089501953125,9.307489395141602,2.86682391166687,-1.1499327421188354
1733461502161904600,15.600904541015625,9.295247077941895,2.885874032974243,-1.2002133131027222
1733461502171914500,15.61091455078125,9.280701637268066,2.9047529697418213,-1.2654545307159424
1733461502181894000,15.620893798828124,9.262409210205078,2.9247219562530518,-1.3506172895431519
1733461502191903500,15.630903564453124,9.24025821685791,2.9499318599700928,-1.4442757368087769
1733461502201913300,15.640913330078124,9.21401309967041,2.9829587936401367,-1.5408798456192017
1733461502211892700,15.650892822265625,9.185348510742188,3.023298978805542,-1.6307750940322876
1733461502221902300,15.66090234375,9.15705680847168,3.0682694911956787,-1.7042361497879028
1733461502231912200,15.670912109375,9.133581161499023,3.109642505645752,-1.7544856071472168
1733461502241891300,15.680891357421874,9.123987197875977,3.1319565773010254,-1.7646785974502563
1733461502251901200,15.690901123046874,9.124619483947754,3.1383001804351807,-1.750081181526184
1733461502261910800,15.700910888671874,9.13315200805664,3.1303036212921143,-1.7196277379989624
1733461502271890200,15.71089013671875,9.145618438720703,3.113797187805176,-1.6829472780227661
1733461502281900000,15.720900146484375,9.157635688781738,3.0961341857910156,-1.6498630046844482
1733461502291909600,15.73090966796875,9.166426658630371,3.082765579223633,-1.625909447669983
1733461502301889000,15.740888916015624,9.171011924743652,3.0778086185455322,-1.6093530654907227
1733461502311899000,15.75089892578125,9.168179512023926,3.094512939453125,-1.5933831930160522
1733461502321908500,15.760908447265624,9.15870189666748,3.131950855255127,-1.5746262073516846
1733461502331918300,15.77091845703125,9.141284942626953,3.193570137023926,-1.5519015789031982
1733461502341897500,15.7808974609375,9.115066528320312,3.2805063724517822,-1.5245420932769775
1733461502351907300,15.7909072265625,9.081201553344727,3.3885252475738525,-1.4899927377700806
1733461502361917000,15.8009169921875,9.041875839233398,3.5114479064941406,-1.4438152313232422
1733461502371896300,15.810896240234374,9.000346183776855,3.637960433959961,-1.3890259265899658
1733461502381906000,15.820906005859374,8.963687896728516,3.751621723175049,-1.322123646736145
1733461502391915800,15.830915771484374,8.935018539428711,3.8441476821899414,-1.2483463287353516
1733461502401895200,15.840895263671875,8.91671085357666,3.9100186824798584,-1.1723545789718628
1733461502411904800,15.85090478515625,8.910239219665527,3.946054458618164,-1.0984843969345093
1733461502421914600,15.86091455078125,8.914955139160156,3.953258991241455,-1.0323277711868286
1733461502431894000,15.87089404296875,8.928106307983398,3.9373228549957275,-0.9781534075737
1733461502441903600,15.880903564453124,8.945649147033691,3.9074175357818604,-0.9369316697120667
1733461502451913500,15.89091357421875,8.96318531036377,3.8731861114501953,-0.9111093878746033
1733461502461892600,15.900892578125,8.97453784942627,3.8448827266693115,-0.9191996455192566
1733461502471902200,15.910902099609375,8.981645584106445,3.8218507766723633,-0.945453405380249
1733461502481912000,15.920912109375,8.987382888793945,3.798994541168213,-0.9823338985443115
1733461502491891500,15.930891357421874,8.994997024536133,3.7701714038848877,-1.022849440574646
1733461502501901300,15.9409013671875,9.006843566894531,3.7309112548828125,-1.0618150234222412
1733461502511911000,15.950910888671874,9.024312019348145,3.6796231269836426,-1.0920429229736328
1733461502521890300,15.960890380859375,9.047409057617188,3.6177871227264404,-1.1074222326278687
1733461502531900200,15.970900146484375,9.0772705078125,3.546017646789551,-1.095133900642395
1733461502541909800,15.98090966796875,9.108479499816895,3.473299026489258,-1.068726658821106
1733461502551889000,15.990888916015624,9.137459754943848,3.4062955379486084,-1.0365142822265625
1733461502561898800,16.000898681640624,9.1618070602417,3.3491976261138916,-1.0072455406188965
1733461502571908400,16.010908447265624,9.180450439453125,3.3036298751831055,-0.9877980351448059
1733461502581918200,16.020918212890624,9.19350814819336,3.2696805000305176,-0.9792802333831787
1733461502591897600,16.030897705078125,9.20126724243164,3.247635841369629,-0.9797583818435669
1733461502601907200,16.0409072265625,9.20254135131836,3.2410147190093994,-0.9896633625030518
1733461502611917000,16.0509169921875,9.200867652893066,3.2424824237823486,-1.0003594160079956
1733461502621896400,16.060896484375,9.197626113891602,3.24892520904541,-1.0092259645462036
1733461502631906000,16.070906005859374,9.19389533996582,3.257152795791626,-1.0166773796081543
1733461502641916000,16.080916015625,9.190187454223633,3.2653346061706543,-1.0239275693893433
1733461502651895000,16.09089501953125,9.186853408813477,3.27286434173584,-1.0297987461090088
1733461502661904600,16.100904541015623,9.18376636505127,3.279916286468506,-1.0348759889602661
1733461502671914500,16.11091455078125,9.180512428283691,3.2868306636810303,-1.0417855978012085
1733461502681894000,16.120893798828124,9.203904151916504,3.311140537261963,-0.7034772038459778
1733461502691903500,16.130903564453124,9.208812713623047,3.336013078689575,-0.4890489876270294
1733461502701913300,16.140913330078124,9.204486846923828,3.3608241081237793,-0.3907317817211151
1733461502711892700,16.150892822265625,9.200961112976074,3.3703081607818604,-0.3920685648918152
1733461502721902300,16.16090234375,9.201236724853516,3.367648124694824,-0.4081540107727051
1733461502731912200,16.170912109375,9.20641040802002,3.351471424102783,-0.42429816722869873
1733461502741891300,16.180891357421874,9.218216896057129,3.3185811042785645,-0.426473468542099
1733461502751901200,16.190901123046874,9.234150886535645,3.2754838466644287,-0.41477519273757935
1733461502761910800,16.200910888671874,9.251049995422363,3.229612350463867,-0.39758408069610596
1733461502771890200,16.21089013671875,9.267890930175781,3.18290114402771,-0.38176479935646057
1733461502781900000,16.220900146484375,9.283539772033691,3.1380844116210938,-0.3724210858345032
1733461502791909600,16.23090966796875,9.296399116516113,3.099531650543213,-0.37451764941215515
1733461502801889000,16.240888916015624,9.304874420166016,3.071908712387085,-0.3912561535835266
1733461502811899000,16.25089892578125,9.307815551757812,3.0595333576202393,-0.4173826575279236
1733461502821908500,16.260908447265624,9.30331039428711,3.0681040287017822,-0.4533650577068329
1733461502831918300,16.27091845703125,9.29594612121582,3.0843453407287598,-0.49253255128860474
1733461502841897500,16.2808974609375,9.289247512817383,3.098381996154785,-0.5294191837310791
1733461502851907300,16.2909072265625,9.287616729736328,3.0985267162323,-0.5565104484558105
1733461502861917000,16.3009169921875,9.293435096740723,3.079908609390259,-0.5626845359802246
1733461502871896300,16.310896240234374,9.305671691894531,3.046888828277588,-0.5397569537162781
1733461502881906000,16.320906005859374,9.319853782653809,3.0121171474456787,-0.48772621154785156
1733461502891915800,16.330915771484374,9.328923225402832,2.993743419647217,-0.4231722950935364
1733461502901895200,16.340895263671875,9.31833553314209,3.0321319103240967,-0.38103389739990234
1733461502911904800,16.35090478515625,9.29093074798584,3.1162631511688232,-0.3713544011116028
1733461502921914600,16.36091455078125,9.246817588806152,3.242459774017334,-0.39141055941581726
1733461502931894000,16.37089404296875,9.190455436706543,3.3939199447631836,-0.4326859712600708
1733461502941903600,16.380903564453124,9.1288423538208,3.549001932144165,-0.4891051948070526
1733461502951913500,16.39091357421875,9.071211814880371,3.684858798980713,-0.552558183670044
1733461502961892600,16.400892578125,9.026082038879395,3.7857556343078613,-0.6068671941757202
1733461502971902200,16.410902099609373,9.011664390563965,3.817274332046509,-0.623464047908783
1733461502981912000,16.420912109375,9.018308639526367,3.803004503250122,-0.6145402193069458
1733461502991891500,16.430891357421874,9.041678428649902,3.7518975734710693,-0.5845502018928528
1733461503001901300,16.4409013671875,9.075428009033203,3.676361083984375,-0.5397867560386658
1733461503011911000,16.450910888671874,9.113500595092773,3.5883469581604004,-0.48813092708587646
1733461503021890300,16.460890380859375,9.151101112365723,3.4977519512176514,-0.43984535336494446
1733461503031900200,16.470900146484375,9.183277130126953,3.4167826175689697,-0.404239684343338
1733461503041909800,16.48090966796875,9.203373908996582,3.3636879920959473,-0.3922940194606781
1733461503051889000,16.490888916015624,9.215850830078125,3.329136848449707,-0.39410287141799927
1733461503061898800,16.500898681640624,9.223424911499023,3.3070521354675293,-0.40277016162872314
1733461503071908400,16.510908447265624,9.228976249694824,3.2904741764068604,-0.4112878143787384
1733461503081918200,16.520918212890624,9.234946250915527,3.2731270790100098,-0.4156835377216339
1733461503091897600,16.530897705078125,9.242766380310059,3.2513279914855957,-0.4129594564437866
1733461503101907200,16.5409072265625,9.253013610839844,3.223407745361328,-0.4021884799003601
1733461503111917000,16.5509169921875,9.266092300415039,3.187948226928711,-0.3832687437534332
1733461503121896400,16.560896484375,9.283965110778809,3.1390719413757324,-0.353011816740036
1733461503131906000,16.570906005859374,9.304106712341309,3.08262300491333,-0.318477600812912
1733461503141916000,16.580916015625,9.325183868408203,3.021686553955078,-0.2841549515724182
1733461503151895000,16.59089501953125,9.345195770263672,2.961851119995117,-0.2552386522293091
1733461503161904600,16.600904541015623,9.362873077392578,2.9074745178222656,-0.23149174451828003
1733461503171914500,16.61091455078125,9.377669334411621,2.860841989517212,-0.21281573176383972
1733461503181894000,16.620893798828124,9.390130043029785,2.8204262256622314,-0.20256565511226654
1733461503191903500,16.630903564453124,9.399739265441895,2.7885866165161133,-0.19767749309539795
1733461503201913300,16.640913330078124,9.407967567443848,2.7608325481414795,-0.19580672681331635
1733461503211892700,16.650892822265625,9.414852142333984,2.737194776535034,-0.19675131142139435
1733461503221902300,16.66090234375,9.420475006103516,2.717693567276001,-0.19792401790618896
1733461503231912200,16.670912109375,9.425192832946777,2.701368808746338,-0.19679424166679382
