time,seconds_elapsed,z,y,x
1733404749635481300,43.8044814453125,3.1093645095825195,0.1295762062072754,1.225367546081543
1733404749645460500,43.81446044921875,3.380049705505371,0.39729785919189453,1.0946016311645508
1733404749655470300,43.82447021484375,3.354063034057617,0.4673755168914795,0.9698262214660645
1733404749665480000,43.83447998046875,2.960062026977539,0.05063891410827637,0.6962951421737671
1733404749675459000,43.844458984375,2.5236988067626953,-0.6756881475448608,0.43537473678588867
1733404749685469000,43.854468994140625,2.59706974029541,-1.769301176071167,0.1624481976032257
1733404749695478800,43.864478759765625,3.5102291107177734,-2.695103645324707,-0.09114771336317062
1733404749705458000,43.8744580078125,5.019540786743164,-3.065251350402832,-0.25757426023483276
1733404749715467800,43.8844677734375,6.343752861022949,-3.0927112102508545,0.10588541626930237
1733404749725477600,43.8944775390625,6.130884170532227,-3.0414063930511475,0.8345592617988586
1733404749735487500,43.90448754882812,4.365888595581055,-2.8095788955688477,1.1747387647628784
1733404749745466600,43.914466552734375,2.317831039428711,-2.62723445892334,1.830796241760254
1733404749755476200,43.924476318359375,-0.38721179962158203,-2.4436140060424805,2.104435443878174
1733404749765486000,43.934486083984375,-2.5780043601989746,-2.1176090240478516,2.016495704650879
1733404749775465500,43.94446557617187,-4.672729015350342,-1.718993067741394,1.8490571975708008
1733404749785475000,43.95447509765625,-5.910533905029297,-1.4836714267730713,1.6566683053970337
1733404749795485000,43.96448486328125,-6.5965657234191895,-1.3673901557922363,1.276412844657898
1733404749805464000,43.974464111328125,-6.473221778869629,-1.1636080741882324,0.8066164255142212
1733404749815474000,43.984473876953125,-5.416662693023682,-1.2853727340698242,0.9339245557785034
1733404749825483800,43.99448388671875,-3.7682104110717773,-1.5191106796264648,0.8169591426849365
1733404749835463000,44.004462890625,-1.8854856491088867,-1.6466987133026123,0.49024268984794617
1733404749845472800,44.01447265625,-0.16824722290039062,-1.5565273761749268,0.3727458715438843
1733404749855482600,44.02448266601562,0.674281120300293,-1.4448957443237305,0.45874887704849243
1733404749865461800,44.034461669921875,0.9994096755981445,-1.2396680116653442,0.5197939872741699
1733404749875471400,44.044471435546875,0.7105283737182617,-1.1879693269729614,0.40009286999702454
1733404749885481200,44.054481201171875,0.45383167266845703,-1.0127623081207275,0.4030800759792328
1733404749895460400,44.06446044921875,0.2975130081176758,-0.8563605546951294,0.3118763267993927
1733404749905470200,44.07447021484375,0.08289623260498047,-0.5777121782302856,0.08245077729225159
1733404749915480000,44.08447998046875,-0.06039142608642578,-0.3537062406539917,-0.05359679460525513
1733404749925459200,44.094459228515625,-0.27165889739990234,-0.16226959228515625,0.08233857154846191
1733404749935469000,44.104468994140625,-0.648686408996582,-0.05277705192565918,0.16268488764762878
1733404749945479000,44.11447900390625,-1.174703598022461,0.015436649322509766,0.21497303247451782
1733404749955458000,44.1244580078125,-1.735002040863037,-0.040524959564208984,0.3159042298793793
1733404749965468000,44.13446801757812,-2.057222843170166,-0.08649706840515137,0.41664403676986694
1733404749975477500,44.1444775390625,-2.1900105476379395,-0.08793091773986816,0.5287348628044128
1733404749985487400,44.1544873046875,-2.175126552581787,-0.0856790542602539,0.5577595829963684
1733404749995466500,44.164466552734375,-1.9551677703857422,-0.18018341064453125,0.495757132768631
1733404750005476400,44.174476318359375,-1.5827903747558594,-0.21126902103424072,0.6218683123588562
1733404750015486200,44.184486328125,-1.3018169403076172,-0.17337465286254883,0.8170292377471924
1733404750025465300,44.19446533203125,-1.2626466751098633,-0.16419076919555664,0.966526985168457
1733404750035475200,44.20447509765625,-1.3334541320800781,-0.12959885597229004,1.0882774591445923
1733404750045485000,44.21448510742187,-1.3684406280517578,-0.030504941940307617,1.2046414613723755
1733404750055464200,44.224464111328125,-1.2296838760375977,0.14383554458618164,1.2976350784301758
1733404750065474000,44.23447412109375,-0.8501462936401367,0.27916455268859863,1.2599173784255981
1733404750075483600,44.244483642578125,-0.5072736740112305,0.42515134811401367,1.1828522682189941
1733404750085462800,44.254462890625,0.10012245178222656,0.5507371425628662,1.0433636903762817
1733404750095472600,44.26447265625,0.6156167984008789,0.6335644721984863,0.7180031538009644
1733404750105482500,44.274482421875,0.9086313247680664,0.7292766571044922,0.6211710572242737
1733404750115461600,44.284461669921875,0.9648838043212891,0.7812211513519287,0.4969681203365326
1733404750125471500,44.294471435546875,0.8200206756591797,0.7242305278778076,0.44287434220314026
1733404750135481300,44.3044814453125,0.7677059173583984,0.6777575016021729,0.5189539790153503
1733404750145460500,44.31446044921875,0.837315559387207,0.5820832252502441,0.6414297223091125
1733404750155470300,44.32447021484375,1.114175796508789,0.38331079483032227,0.7187584042549133
1733404750165480000,44.33447998046875,1.8609342575073242,0.24037885665893555,0.78935307264328
1733404750175459000,44.344458984375,2.689373016357422,-0.1396172046661377,0.9818675518035889
1733404750185469000,44.354468994140625,3.377340316772461,-0.35924792289733887,0.8724638819694519
1733404750195478800,44.364478759765625,3.925600051879883,-0.30441606044769287,0.3060210347175598
1733404750205458000,44.3744580078125,4.036206245422363,-0.12221908569335938,-0.2370096743106842
1733404750215467800,44.3844677734375,3.911055564880371,0.24126553535461426,-0.8021372556686401
1733404750225477600,44.3944775390625,3.598191261291504,0.6128671169281006,-1.1838617324829102
1733404750235487500,44.40448754882812,2.9922122955322266,0.8707022666931152,-1.2039358615875244
1733404750245466600,44.414466552734375,2.1168737411499023,0.855219841003418,-1.3517974615097046
1733404750255476200,44.424476318359375,1.2613115310668945,0.4228181838989258,-1.3211486339569092
1733404750265486000,44.434486083984375,1.1782503128051758,-0.6021194458007812,-1.110880732536316
1733404750275465500,44.44446557617187,2.4381227493286133,-1.8200135231018066,-0.5884944200515747
1733404750285475000,44.45447509765625,4.318490028381348,-3.163217544555664,0.0379265621304512
1733404750295485000,44.46448486328125,6.435395240783691,-3.613037347793579,0.43001893162727356
1733404750305464000,44.474464111328125,8.054468154907227,-3.3579907417297363,0.21382242441177368
1733404750315474000,44.484473876953125,7.422751426696777,-3.067194938659668,-0.22187724709510803
1733404750325483800,44.49448388671875,4.853160858154297,-2.5357558727264404,-0.8277105093002319
1733404750335463000,44.504462890625,1.7082386016845703,-2.104325294494629,-1.2376683950424194
1733404750345472800,44.51447265625,-2.3609871864318848,-1.81783127784729,-1.5942480564117432
1733404750355482600,44.52448266601562,-5.6774210929870605,-1.5763095617294312,-1.7956420183181763
1733404750365461800,44.534461669921875,-8.302812576293945,-1.4956271648406982,-1.888730764389038
1733404750375471600,44.5444716796875,-9.516253471374512,-1.4822293519973755,-1.626692771911621
1733404750385481200,44.554481201171875,-9.471779823303223,-1.5154896974563599,-1.1913762092590332
1733404750395552000,44.564552001953125,-7.932376384735107,-1.8183823823928833,-0.5719066858291626
1733404750405470200,44.57447021484375,-5.718854904174805,-1.9254956245422363,-0.25670143961906433
1733404750415480000,44.58447998046875,-2.966705322265625,-2.192676544189453,0.07862191647291183
1733404750425459200,44.594459228515625,-0.738804817199707,-2.344719171524048,0.16668613255023956
1733404750435469000,44.604468994140625,1.2146778106689453,-2.316929817199707,0.09198053181171417
1733404750445479000,44.61447900390625,2.194308280944824,-2.0851714611053467,0.09178286790847778
1733404750455458000,44.6244580078125,2.4139175415039062,-1.7019000053405762,-0.010393127799034119
1733404750465468000,44.63446801757812,1.8287620544433594,-1.3260198831558228,-0.12550993263721466
1733404750475477500,44.6444775390625,0.6936264038085938,-0.9559717178344727,-0.12783828377723694
1733404750485487400,44.6544873046875,-0.35692787170410156,-0.6507065296173096,-0.042129673063755035
1733404750495466500,44.664466552734375,-0.9836616516113281,-0.44950246810913086,-0.010426145046949387
1733404750505476400,44.674476318359375,-1.1730518341064453,-0.3333677053451538,-0.10348957777023315
1733404750515486200,44.684486328125,-1.0410470962524414,-0.2690330743789673,0.054365068674087524
1733404750525465300,44.69446533203125,-1.0036344528198242,-0.1992170810699463,0.1710747331380844
1733404750535475200,44.70447509765625,-1.1412162780761719,-0.12349057197570801,0.04764538258314133
1733404750545485000,44.71448510742187,-1.2713956832885742,-0.10842323303222656,0.09059789031744003
1733404750555464200,44.724464111328125,-1.4012870788574219,-0.07053041458129883,0.187452495098114
1733404750565473800,44.734473876953125,-1.49017333984375,0.03551888465881348,0.11221376061439514
1733404750575483600,44.744483642578125,-1.5098018646240234,0.05376434326171875,-0.06827501952648163
1733404750585462800,44.754462890625,-1.3477230072021484,0.03492140769958496,-0.10385354608297348
1733404750595472600,44.76447265625,-1.061335563659668,0.11039423942565918,-0.2340787649154663
1733404750605482500,44.774482421875,-0.8110017776489258,0.16022896766662598,-0.3818994164466858
1733404750615461600,44.784461669921875,-0.5822324752807617,0.1910724639892578,-0.3778553903102875
1733404750625471500,44.794471435546875,-0.5007591247558594,0.1922438144683838,-0.5106797218322754
1733404750635481300,44.8044814453125,-0.33272743225097656,0.17944073677062988,-0.5046120882034302
1733404750645460500,44.81446044921875,-0.10393047332763672,0.19132471084594727,-0.4622143805027008
1733404750655470300,44.82447021484375,0.05119037628173828,0.17158174514770508,-0.4186989665031433
1733404750665480000,44.83447998046875,0.27097511291503906,0.20743656158447266,-0.30257648229599
1733404750675459000,44.844458984375,0.43435192108154297,0.2958977222442627,-0.3273983895778656
1733404750685469000,44.854468994140625,0.5891437530517578,0.34147047996520996,-0.378902405500412
1733404750695478800,44.864478759765625,0.6323614120483398,0.4018721580505371,-0.43702036142349243
1733404750705458000,44.8744580078125,0.8145847320556641,0.5214555263519287,-0.4230039119720459
1733404750715467800,44.8844677734375,1.0346431732177734,0.5498266220092773,-0.4974784851074219
1733404750725477600,44.8944775390625,1.394974708557129,0.49166035652160645,-0.38587120175361633
1733404750735487500,44.90448754882812,1.7807188034057617,0.41129398345947266,-0.3414798080921173
1733404750745466600,44.914466552734375,2.180391311645508,0.43102407455444336,-0.3998873829841614
1733404750755476200,44.924476318359375,2.487086296081543,0.4369945526123047,-0.3964524567127228
1733404750765486000,44.934486083984375,2.643754005432129,0.34354376792907715,-0.24707123637199402
1733404750775465500,44.94446557617187,2.631549835205078,0.1373462677001953,0.07463055849075317
1733404750785475000,44.95447509765625,2.457744598388672,-0.11967182159423828,0.4300149977207184
1733404750795485000,44.96448486328125,2.4952878952026367,-0.1808016300201416,0.7067260146141052
1733404750805464000,44.974464111328125,2.7477598190307617,-0.0645303726196289,0.7942003607749939
1733404750815474000,44.984473876953125,2.9801321029663086,-0.2167954444885254,0.7378427386283875
1733404750825483800,44.99448388671875,2.8715925216674805,-0.6543647050857544,0.6686267852783203
1733404750835463000,45.004462890625,2.6592626571655273,-1.679457426071167,0.42515695095062256
1733404750845472800,45.01447265625,2.924358367919922,-2.7127392292022705,0.38574185967445374
1733404750855482600,45.02448266601562,4.070575714111328,-3.6760592460632324,0.22064243257045746
1733404750865461800,45.034461669921875,5.6537981033325195,-3.9010403156280518,0.3020545244216919
1733404750875471400,45.044471435546875,6.837312698364258,-3.8512074947357178,0.5629099607467651
1733404750885481200,45.054481201171875,6.30348014831543,-3.6594014167785645,1.1449601650238037
1733404750895460400,45.06446044921875,3.843517303466797,-3.2850708961486816,1.43524169921875
1733404750905470200,45.07447021484375,1.027909278869629,-2.769911289215088,1.769744873046875
1733404750915480000,45.08447998046875,-2.395430564880371,-2.427401542663574,1.9773730039596558
1733404750925459200,45.094459228515625,-5.3159284591674805,-2.018970489501953,1.9246348142623901
1733404750935469000,45.104468994140625,-7.174735069274902,-1.671675682067871,1.729069471359253
1733404750945479000,45.11447900390625,-7.946573257446289,-1.5067760944366455,1.2643593549728394
1733404750955364400,45.1243642578125,-7.775655269622803,-1.4826512336730957,0.8323975205421448
1733404750965468000,45.13446801757812,-6.286746978759766,-1.5418670177459717,0.4532221853733063
1733404750975477500,45.1444775390625,-4.043242454528809,-1.8316664695739746,0.2858162820339203
1733404750985487400,45.1544873046875,-1.452277660369873,-2.332242965698242,0.044618599116802216
1733404750995466500,45.164466552734375,0.5529270172119141,-2.4221432209014893,-0.2572239637374878
1733404751005476400,45.174476318359375,1.798440933227539,-2.370488405227661,-0.28654277324676514
1733404751015486200,45.184486328125,1.9347801208496094,-2.262235641479492,-0.3443710207939148
1733404751025465300,45.19446533203125,1.17803955078125,-2.066399574279785,-0.652481198310852
1733404751035475200,45.20447509765625,-0.15163707733154297,-1.7709311246871948,-0.7041925191879272
1733404751045485000,45.21448510742187,-1.1518068313598633,-1.408118486404419,-0.8078334331512451
1733404751055464200,45.224464111328125,-1.8662433624267578,-1.0406969785690308,-0.9937025308609009
1733404751065474000,45.23447412109375,-1.8543214797973633,-0.6542873382568359,-1.2456636428833008
1733404751075483600,45.244483642578125,-1.388136863708496,-0.42605626583099365,-1.1581565141677856
1733404751085462800,45.254462890625,-0.8087244033813477,-0.16559410095214844,-1.1219854354858398
1733404751095472600,45.26447265625,-0.25722217559814453,-0.07449769973754883,-0.9139153957366943
1733404751105482500,45.274482421875,0.16671371459960938,0.023164749145507812,-0.6886051893234253
