time,seconds_elapsed,z,y,x
1733404744986129400,39.15512939453125,-120.70000457763672,-3.5,7.800000190734863
1733404744996149200,39.165149169921875,-120.80000305175781,-3.5,7.900000095367432
1733404745006044200,39.175044189453125,-120.80000305175781,-3.4000000953674316,7.900000095367432
1733404745016225800,39.185225830078124,-120.80000305175781,-3.4000000953674316,7.900000095367432
1733404745026146800,39.195146728515624,-120.80000305175781,-3.299999952316284,7.900000095367432
1733404745036293400,39.20529345703125,-120.80000305175781,-3.299999952316284,7.900000095367432
1733404745046083000,39.2150830078125,-120.9000015258789,-3.299999952316284,7.900000095367432
1733404745056077000,39.2250771484375,-120.9000015258789,-3.299999952316284,7.800000190734863
1733404745066088200,39.235088134765626,-120.9000015258789,-3.200000047683716,7.800000190734863
1733404745076190000,39.24518994140625,-121,-3.200000047683716,7.800000190734863
1733404745086169300,39.25516943359375,-121.0999984741211,-3.299999952316284,7.800000190734863
1733404745096122600,39.26512255859375,-121.20000457763672,-3.200000047683716,7.800000190734863
1733404745106152400,39.27515234375,-121.20000457763672,-3.299999952316284,7.800000190734863
1733404745116098300,39.28509838867188,-121.30000305175781,-3.299999952316284,7.700000286102295
1733404745126099700,39.295099609375,-121.4000015258789,-3.4000000953674316,7.700000286102295
1733404745136179700,39.3051796875,-121.5,-3.5,7.700000286102295
1733404745146089200,39.31508911132813,-121.70000457763672,-3.6000001430511475,7.599999904632568
1733404745156117000,39.325116943359376,-121.80000305175781,-3.6000001430511475,7.599999904632568
1733404745166195700,39.33519580078125,-121.9000015258789,-3.700000047683716,7.5
1733404745176194300,39.3451943359375,-122,-3.799999952316284,7.5
1733404745186152700,39.35515258789062,-122.0999984741211,-3.799999952316284,7.400000095367432
1733404745196138800,39.365138671875,-122.20000457763672,-3.9000000953674316,7.400000095367432
1733404745206169300,39.37516943359375,-122.4000015258789,-3.9000000953674316,7.400000095367432
1733404745216100400,39.38510034179688,-122.4000015258789,-3.9000000953674316,7.400000095367432
1733404745226069500,39.39506958007812,-122.5,-3.9000000953674316,7.400000095367432
1733404745236188400,39.4051884765625,-122.5,-3.9000000953674316,7.400000095367432
1733404745246093600,39.415093505859375,-122.5999984741211,-4,7.300000190734863
1733404745256103700,39.425103759765626,-122.5999984741211,-4,7.300000190734863
1733404745266233600,39.435233642578126,-122.80000305175781,-4,7.300000190734863
1733404745276098800,39.445098876953125,-122.9000015258789,-4,7.200000286102295
1733404745286078500,39.45507836914062,-123,-4.099999904632568,7.200000286102295
1733404745296108300,39.4651083984375,-123,-4.099999904632568,7.200000286102295
1733404745306067200,39.475067138671875,-123.0999984741211,-4.099999904632568,7.200000286102295
1733404745316105700,39.48510571289062,-123.20000457763672,-4.099999904632568,7.200000286102295
1733404745326187500,39.4951875,-123.30000305175781,-4.200000286102295,7.099999904632568
1733404745336324400,39.50532446289063,-123.4000015258789,-4.200000286102295,7.099999904632568
1733404745346161400,39.515161376953124,-123.5,-4.200000286102295,7.099999904632568
1733404745356129300,39.52512939453125,-123.5999984741211,-4.300000190734863,7.099999904632568
1733404745366061800,39.53506176757813,-123.5999984741211,-4.300000190734863,7.099999904632568
1733404745376105000,39.54510498046875,-123.5999984741211,-4.300000190734863,7.099999904632568
1733404745386115300,39.555115234375,-123.70000457763672,-4.300000190734863,7.099999904632568
1733404745396076800,39.56507690429687,-123.70000457763672,-4.300000190734863,7.099999904632568
1733404745406086100,39.57508618164063,-123.80000305175781,-4.300000190734863,7.099999904632568
1733404745416098300,39.585098388671874,-123.80000305175781,-4.300000190734863,7.099999904632568
1733404745426084600,39.595084716796876,-123.80000305175781,-4.200000286102295,7.099999904632568
1733404745436127000,39.605126953125,-123.70000457763672,-4.200000286102295,7.200000286102295
1733404745446101200,39.61510131835937,-123.5999984741211,-4.099999904632568,7.200000286102295
1733404745456072400,39.62507250976562,-123.5999984741211,-4,7.200000286102295
1733404745466097200,39.63509716796875,-123.5999984741211,-4,7.200000286102295
1733404745476147500,39.6451474609375,-123.5999984741211,-3.9000000953674316,7.300000190734863
1733404745486235400,39.6552353515625,-123.5999984741211,-3.9000000953674316,7.300000190734863
1733404745496077000,39.6650771484375,-123.5,-3.9000000953674316,7.300000190734863
1733404745506114600,39.675114501953125,-123.5,-3.9000000953674316,7.300000190734863
1733404745516126500,39.68512646484375,-123.5999984741211,-3.9000000953674316,7.300000190734863
1733404745526177800,39.695177734375,-123.5999984741211,-4,7.300000190734863
1733404745536131800,39.7051318359375,-123.5999984741211,-4,7.300000190734863
1733404745546092000,39.71509204101562,-123.70000457763672,-4.099999904632568,7.300000190734863
1733404745556109600,39.725109619140625,-123.70000457763672,-4.099999904632568,7.300000190734863
1733404745566084600,39.73508471679688,-123.5999984741211,-4.200000286102295,7.400000095367432
1733404745576104400,39.7451044921875,-123.70000457763672,-4.200000286102295,7.400000095367432
1733404745586094000,39.75509399414062,-123.70000457763672,-4.300000190734863,7.400000095367432
1733404745596101600,39.7651015625,-123.80000305175781,-4.300000190734863,7.5
1733404745606228200,39.77522827148437,-123.9000015258789,-4.400000095367432,7.5
1733404745616099800,39.785099853515625,-123.9000015258789,-4.400000095367432,7.5
1733404745626084400,39.79508447265625,-124,-4.400000095367432,7.599999904632568
1733404745636126000,39.8051259765625,-124,-4.5,7.599999904632568
1733404745646172000,39.815171875,-124.0999984741211,-4.5,7.599999904632568
1733404745656086000,39.8250859375,-124.0999984741211,-4.599999904632568,7.599999904632568
1733404745666102300,39.835102294921874,-124.20000457763672,-4.700000286102295,7.700000286102295
1733404745676093400,39.845093505859374,-124.30000305175781,-4.700000286102295,7.700000286102295
1733404745686195200,39.8551953125,-124.4000015258789,-4.800000190734863,7.800000190734863
1733404745696099800,39.86509985351562,-124.5,-5,7.800000190734863
1733404745706064100,39.87506420898438,-124.5999984741211,-5.099999904632568,7.900000095367432
1733404745716101600,39.8851015625,-124.70000457763672,-5.300000190734863,7.900000095367432
1733404745726195700,39.89519580078125,-124.80000305175781,-5.400000095367432,8
1733404745736127200,39.90512719726563,-124.9000015258789,-5.599999904632568,8
1733404745746163700,39.915163818359375,-125.0999984741211,-5.800000190734863,8.100000381469727
1733404745756089600,39.92508959960937,-125.20000457763672,-5.900000095367432,8.100000381469727
1733404745766093800,39.93509375,-125.4000015258789,-6.099999904632568,8.199999809265137
1733404745776093000,39.945093017578124,-125.5,-6.200000286102295,8.300000190734863
1733404745786182000,39.95518188476562,-125.5999984741211,-6.300000190734863,8.300000190734863
1733404745796116500,39.965116455078125,-125.80000305175781,-6.400000095367432,8.40000057220459
1733404745806095400,39.97509545898438,-125.9000015258789,-6.5,8.40000057220459
1733404745816132400,39.98513232421875,-126,-6.5,8.5
1733404745826188000,39.99518798828125,-126.0999984741211,-6.599999904632568,8.600000381469727
1733404745836082200,40.00508227539063,-126.30000305175781,-6.700000286102295,8.600000381469727
1733404745846097000,40.015096923828125,-126.4000015258789,-6.800000190734863,8.699999809265137
1733404745856104400,40.0251044921875,-126.5,-6.900000095367432,8.800000190734863
1733404745866060300,40.03506030273437,-126.5999984741211,-7,8.90000057220459
1733404745876108300,40.0451083984375,-126.70000457763672,-7,9
1733404745886085600,40.05508569335937,-126.80000305175781,-7.099999904632568,9.100000381469727
1733404745896077800,40.06507788085938,-126.9000015258789,-7.200000286102295,9.199999809265137
1733404745906084600,40.07508471679687,-127,-7.300000190734863,9.300000190734863
1733404745916118000,40.08511791992188,-127.0999984741211,-7.400000095367432,9.40000057220459
1733404745926052400,40.09505224609375,-127.0999984741211,-7.5,9.5
1733404745936086300,40.10508618164062,-127.30000305175781,-7.599999904632568,9.600000381469727
1733404745946100500,40.1151005859375,-127.4000015258789,-7.599999904632568,9.699999809265137
1733404745956089300,40.12508935546875,-127.5,-7.700000286102295,9.90000057220459
1733404745966075100,40.1350751953125,-127.5999984741211,-7.800000190734863,9.90000057220459
1733404745976108300,40.1451083984375,-127.5999984741211,-7.900000095367432,10
1733404745986101200,40.15510131835938,-127.70000457763672,-7.900000095367432,10.100000381469727
1733404745996084700,40.165084716796876,-127.70000457763672,-7.900000095367432,10.199999809265137
1733404746006199300,40.17519921875,-127.80000305175781,-8,10.300000190734863
1733404746016286700,40.18528662109375,-127.80000305175781,-8,10.40000057220459
1733404746026089200,40.19508911132812,-127.80000305175781,-8,10.5
1733404746036118800,40.20511889648437,-127.9000015258789,-8,10.600000381469727
1733404746046080000,40.215080078125,-128,-8,10.699999809265137
1733404746056107000,40.22510693359375,-128,-8,10.800000190734863
1733404746066151000,40.23515087890625,-128.10000610351562,-8.100000381469727,10.90000057220459
1733404746076128800,40.24512866210937,-128.10000610351562,-8.100000381469727,11
1733404746086166500,40.25516650390625,-128.1999969482422,-8.199999809265137,11.100000381469727
1733404746096099000,40.26509912109375,-128.3000030517578,-8.300000190734863,11.199999809265137
1733404746106102300,40.27510229492187,-128.40000915527344,-8.40000057220459,11.300000190734863
1733404746116067800,40.28506787109375,-128.5,-8.5,11.40000057220459
1733404746126067500,40.2950673828125,-128.5,-8.600000381469727,11.5
1733404746136085200,40.30508520507812,-128.60000610351562,-8.600000381469727,11.600000381469727
1733404746146057500,40.315057373046876,-128.6999969482422,-8.699999809265137,11.699999809265137
1733404746156090400,40.32509033203125,-128.8000030517578,-8.800000190734863,11.800000190734863
1733404746166071800,40.33507177734375,-128.90000915527344,-8.90000057220459,11.90000057220459
1733404746176072400,40.34507250976562,-128.90000915527344,-9,11.90000057220459
1733404746186134000,40.35513403320312,-129,-9.100000381469727,12
1733404746196082200,40.36508227539063,-129,-9.199999809265137,12.100000381469727
1733404746206044700,40.37504467773437,-129.10000610351562,-9.199999809265137,12.199999809265137
1733404746216085500,40.38508544921875,-129.1999969482422,-9.300000190734863,12.40000057220459
1733404746226062000,40.39506201171875,-129.3000030517578,-9.40000057220459,12.5
1733404746236091400,40.40509130859375,-129.40000915527344,-9.600000381469727,12.600000381469727
1733404746246116400,40.41511645507813,-129.60000610351562,-9.699999809265137,12.699999809265137
1733404746256089600,40.42508959960937,-129.6999969482422,-9.90000057220459,12.800000190734863
1733404746266121200,40.43512133789063,-129.8000030517578,-10,13
1733404746276085000,40.4450849609375,-130,-10.199999809265137,13.100000381469727
1733404746286270500,40.4552705078125,-130.10000610351562,-10.40000057220459,13.199999809265137
1733404746296066800,40.46506689453125,-130.3000030517578,-10.600000381469727,13.40000057220459
1733404746306123000,40.475123046875,-130.40000915527344,-10.699999809265137,13.5
1733404746316159000,40.48515893554688,-130.5,-10.90000057220459,13.600000381469727
1733404746326067500,40.4950673828125,-130.6999969482422,-11,13.699999809265137
1733404746336083700,40.505083740234376,-130.8000030517578,-11.100000381469727,13.800000190734863
1733404746346166800,40.51516674804687,-130.90000915527344,-11.199999809265137,14
1733404746356119300,40.525119384765624,-131,-11.300000190734863,14.100000381469727
1733404746366065700,40.53506567382812,-131.10000610351562,-11.40000057220459,14.199999809265137
1733404746376094200,40.54509423828125,-131.3000030517578,-11.40000057220459,14.40000057220459
1733404746386212000,40.555212158203126,-131.3000030517578,-11.5,14.5
1733404746396077300,40.565077392578125,-131.40000915527344,-11.600000381469727,14.699999809265137
1733404746406186800,40.575186767578124,-131.5,-11.600000381469727,14.800000190734863
1733404746416110800,40.58511083984375,-131.60000610351562,-11.600000381469727,14.90000057220459
1733404746426060300,40.595060302734375,-131.6999969482422,-11.699999809265137,15.100000381469727
1733404746436100400,40.60510034179688,-131.8000030517578,-11.699999809265137,15.199999809265137
1733404746446192000,40.61519213867187,-131.90000915527344,-11.699999809265137,15.40000057220459
1733404746456086300,40.625086181640626,-132,-11.800000190734863,15.600000381469727
1733404746466078500,40.63507836914062,-132,-11.699999809265137,15.699999809265137
1733404746476129300,40.64512939453125,-132.10000610351562,-11.699999809265137,15.90000057220459
1733404746486100500,40.6551005859375,-132.3000030517578,-11.699999809265137,16.100000381469727
1733404746496090400,40.66509033203125,-132.40000915527344,-11.699999809265137,16.200000762939453
1733404746506177000,40.675177001953124,-132.5,-11.699999809265137,16.399999618530273
1733404746516120800,40.685120849609376,-132.5,-11.699999809265137,16.5
1733404746526167800,40.69516772460938,-132.60000610351562,-11.699999809265137,16.600000381469727
1733404746536103000,40.70510302734375,-132.60000610351562,-11.600000381469727,16.80000114440918
1733404746546205700,40.71520581054688,-132.60000610351562,-11.5,16.899999618530273
1733404746556099000,40.72509912109375,-132.6999969482422,-11.40000057220459,17.100000381469727
1733404746566098000,40.73509790039063,-132.60000610351562,-11.300000190734863,17.200000762939453
1733404746576096800,40.7450966796875,-132.60000610351562,-11.100000381469727,17.30000114440918
1733404746586077400,40.75507739257812,-132.6999969482422,-11,17.399999618530273
1733404746596107300,40.76510717773437,-132.6999969482422,-10.800000190734863,17.600000381469727
1733404746606163500,40.77516357421875,-132.6999969482422,-10.699999809265137,17.700000762939453
1733404746616123600,40.78512353515625,-132.8000030517578,-10.5,17.899999618530273
1733404746626098200,40.79509814453125,-132.8000030517578,-10.40000057220459,18
1733404746636119600,40.80511962890625,-132.8000030517578,-10.300000190734863,18.100000381469727
