time,seconds_elapsed,z,y,x
1733404738225554200,32.39455419921875,0.0354301854968071,-0.13744467496871948,-1.2663236856460571
1733404738235585800,32.40458569335937,-0.01038470957428217,-0.1111774742603302,-1.302364706993103
1733404738245543400,32.41454345703125,-0.0403171069920063,-0.12278391420841217,-1.1478158235549927
1733404738255575000,32.42457495117188,-0.06658431142568588,-0.14477506279945374,-0.902247965335846
1733404738265563100,32.43456323242187,-0.07635815441608429,-0.14233160018920898,-0.6206390857696533
1733404738275564000,32.44456396484375,-0.05619960278272629,-0.1215621829032898,-0.3536909818649292
1733404738285551900,32.4545517578125,-0.01466076634824276,-0.10384709388017654,-0.1514945775270462
1733404738295583500,32.46458349609375,0.02687807008624077,-0.0959058403968811,-0.031154127791523933
1733404738305540900,32.47454077148438,0.06475171446800232,-0.09957103431224823,-0.013439035043120384
1733404738315572000,32.484572021484375,0.08185594528913498,-0.13072516024112701,-0.05742133408784866
1733404738325560600,32.494560546875,0.10262536257505417,-0.12217304855585098,-0.1062905490398407
1733404738335561200,32.50456127929687,0.11911872029304504,-0.10262536257505417,-0.14355333149433136
1733404738345549600,32.514549560546875,0.12339477986097336,-0.07696902006864548,-0.15454891324043274
1733404738355580700,32.52458056640625,0.1215621829032898,-0.07208210229873657,-0.1472185254096985
1733404738365538600,32.53453857421875,0.11301007121801376,-0.06658431142568588,-0.1362229436635971
1733404738375569400,32.5445693359375,0.08124507963657379,-0.10934487730264664,-0.10384709388017654
1733404738385558000,32.55455810546875,0.04703662544488907,-0.14355333149433136,-0.08796459436416626
1733404738395558400,32.56455834960938,0.009773843921720982,-0.1618792861700058,-0.07269296050071716
1733404738405547000,32.574547119140625,-0.021991148591041565,-0.15821409225463867,-0.05803219974040985
1733404738415578000,32.584578125,-0.04092797264456749,-0.14782938361167908,-0.042760565876960754
1733404738425536000,32.59453588867188,-0.048258353024721146,-0.1258382350206375,-0.025656340643763542
1733404738435567000,32.604567138671875,-0.04764748737215996,-0.09957103431224823,-0.00855211354792118
1733404738445555700,32.6145556640625,-0.04764748737215996,-0.07147123664617538,-0.0006108652451075613
1733404738455555800,32.62455590820313,-0.0555887371301651,-0.03787364438176155,0.005497787147760391
1733404738465544700,32.634544677734375,-0.056810468435287476,-0.02015855349600315,0.012217304669320583
1733404738475575800,32.64457592773437,-0.05497787147760391,-0.018936822190880775,0.02382374368607998
1733404738485564200,32.654564208984375,-0.0507018156349659,-0.024434609338641167,0.039706241339445114
1733404738495564500,32.664564453125,-0.04642575979232788,-0.0403171069920063,0.054367005825042725
1733404738505553200,32.67455322265625,-0.04459316283464432,-0.060475658625364304,0.06169738993048668
1733404738515584000,32.684583984375,-0.0403171069920063,-0.07452555745840073,0.07024950534105301
1733404738525542100,32.694542236328125,-0.04398229718208313,-0.0910189226269722,0.08002334833145142
1733404738535573200,32.7045732421875,-0.04398229718208313,-0.0910189226269722,0.08246681094169617
1733404738545561600,32.7145615234375,-0.03726277872920036,-0.08002334833145142,0.08735372871160507
1733404738555562200,32.724562255859375,-0.02871066704392433,-0.07757988572120667,0.10201449692249298
1733404738565550800,32.73455078125,-0.02687807008624077,-0.1014036312699318,0.1258382350206375
1733404738575581700,32.744581787109375,-0.030543262138962746,-0.14477506279945374,0.16004669666290283
1733404738585539800,32.754539794921875,-0.04886921867728233,-0.19364428520202637,0.19975294172763824
1733404738595570700,32.76457080078125,-0.08857546001672745,-0.27488934993743896,0.23273965716362
1733404738605559300,32.774559326171875,-0.1215621829032898,-0.33536502718925476,0.21991148591041565
1733404738615559700,32.7845595703125,-0.1618792861700058,-0.3988949954509735,0.18875735998153687
1733404738625548300,32.79454833984375,-0.17776179313659668,-0.4098905920982361,0.1612684279680252
1733404738635579400,32.804579345703125,-0.1820378452539444,-0.3591887652873993,0.1368338167667389
1733404738645537300,32.814537353515625,-0.14966198801994324,-0.30115658044815063,0.11484266817569733
1733404738655568600,32.82456860351562,-0.08735372871160507,-0.2223549485206604,0.06963863968849182
1733404738665557000,32.834556884765625,-0.02626720629632473,-0.1160643994808197,-0.01038470957428217
1733404738675558000,32.84455786132813,0.04642575979232788,0.028099801391363144,-0.1771509200334549
1733404738685546000,32.8545458984375,0.056810468435287476,0.08979719132184982,-0.23579397797584534
1733404738695577300,32.86457739257813,0.009162978269159794,0.19853121042251587,-0.16065755486488342
1733404738705534700,32.87453466796875,-0.09529497474431992,0.29504790902137756,0.11911872029304504
1733404738715566300,32.88456640625,-0.24129177629947662,0.2620611786842346,0.5626068711280823
1733404738725554400,32.894554443359375,-0.37568211555480957,0.12828169763088226,1.036027431488037
1733404738735585800,32.90458569335937,-0.49724429845809937,-0.07269296050071716,1.4422528743743896
1733404738745543400,32.91454345703125,-0.6212499737739563,-0.3274237811565399,1.7354681491851807
1733404738755574500,32.924574462890625,-0.6108652353286743,-0.4453207552433014,1.6481144428253174
1733404738765563100,32.93456323242187,-0.5338962078094482,-0.5076290369033813,1.3335188627243042
1733404738775563500,32.9445634765625,-0.3952298164367676,-0.45814892649650574,0.8228355050086975
1733404738785552000,32.9545517578125,-0.21319197118282318,-0.29016098380088806,0.17348572611808777
1733404738795582700,32.96458276367188,-0.028099801391363144,-0.019547687843441963,-0.5070181488990784
1733404738805540900,32.97454077148438,0.10873401165008545,0.2877175211906433,-1.0458012819290161
1733404738815572500,32.98457250976563,0.18020524084568024,0.5522221922874451,-1.4190399646759033
1733404738825560600,32.994560546875,0.15760323405265808,0.5998696684837341,-1.338405728340149
1733404738835561500,33.0045615234375,0.09529497474431992,0.5497786998748779,-1.0604621171951294
1733404738845549600,33.014549560546875,0.00427605677396059,0.394008070230484,-0.6786713004112244
1733404738855581000,33.02458081054687,-0.10262536257505417,0.16493362188339233,-0.2968805134296417
1733404738865538600,33.03453857421875,-0.19792033731937408,-0.06291911751031876,-0.00427605677396059
1733404738875569400,33.0445693359375,-0.25473082065582275,-0.20402899384498596,0.11911872029304504
1733404738885558000,33.05455810546875,-0.26083946228027344,-0.23518311977386475,0.08124507963657379
1733404738895558700,33.06455859375,-0.19486601650714874,-0.15577064454555511,-0.14905111491680145
1733404738905547000,33.074547119140625,-0.11423180252313614,-0.07330382615327835,-0.34208452701568604
1733404738915578000,33.084578125,-0.02871066704392433,-0.001832595793530345,-0.4966334402561188
1733404738925536300,33.09453637695312,0.048258353024721146,0.05497787147760391,-0.578489363193512
1733404738935567600,33.10456762695313,0.0959058403968811,0.09957103431224823,-0.5742133259773254
1733404738945555700,33.1145556640625,0.0959058403968811,0.11484266817569733,-0.4966334402561188
1733404738955556600,33.124556640625,0.07391469180583954,0.0708603709936142,-0.37262779474258423
1733404738965544700,33.134544677734375,0.0354301854968071,0.012217304669320583,-0.13439035415649414
1733404738975575300,33.1445751953125,0.010995574295520782,-0.0012217304902151227,0.013439035043120384
1733404738985564200,33.154564208984375,-0.003054326167330146,-0.013439035043120384,0.11178833991289139
1733404738995564500,33.164564453125,-0.009773843921720982,-0.021991148591041565,0.1411098688840866
1733404739005553200,33.17455322265625,-0.02626720629632473,-0.02871066704392433,0.11484266817569733
1733404739015584300,33.184584228515625,-0.03848451003432274,-0.02932153269648552,0.04153883829712868
1733404739025542100,33.194542236328125,-0.03726277872920036,-0.02015855349600315,-0.04459316283464432
1733404739035573200,33.2045732421875,-0.019547687843441963,0.031154127791523933,-0.15882496535778046
1733404739045561900,33.214561767578125,0.015882495790719986,0.07696902006864548,-0.192422553896904
1733404739055562200,33.224562255859375,0.04092797264456749,0.11239920556545258,-0.17898350954055786
1733404739065550800,33.23455078125,0.05803219974040985,0.12034045159816742,-0.12339477986097336
1733404739075582000,33.24458203125,0.06230825558304787,0.0959058403968811,-0.04764748737215996
1733404739085539800,33.254539794921875,0.059864792972803116,0.06291911751031876,0.033597588539123535
1733404739095570700,33.26457080078125,0.05314527451992035,0.039095375686883926,0.1014036312699318
1733404739105589500,33.27458959960938,0.042760565876960754,0.02321287989616394,0.13988813757896423
1733404739115558000,33.284557861328125,0.01710422709584236,0.012217304669320583,0.1411098688840866
1733404739125547300,33.29454736328125,-0.00427605677396059,0.010995574295520782,0.11362093687057495
1733404739135578400,33.30457836914063,-0.022602014243602753,0.04398229718208313,0.07452555745840073
1733404739145536300,33.31453637695312,-0.02871066704392433,0.06352998316287994,0.029932396486401558
1733404739155567400,33.3245673828125,-0.02382374368607998,0.09040805697441101,-0.00733038317412138
1733404739165556000,33.33455590820312,-0.014049900695681572,0.1111774742603302,-0.04214970022439957
1733404739175556400,33.34455639648438,-0.001832595793530345,0.13561208546161652,-0.07452555745840073
1733404739185545000,33.354544921875,0.001832595793530345,0.1771509200334549,-0.13011430203914642
1733404739195576000,33.364576171875,-0.00733038317412138,0.23640485107898712,-0.15393804013729095
1733404739205534000,33.37453393554687,-0.03420845419168472,0.2626720666885376,-0.16554448008537292
1733404739215565600,33.38456567382813,-0.06841690838336945,0.24434609711170197,-0.1563815027475357
1733404739225554400,33.394554443359375,-0.1062905490398407,0.18081611394882202,-0.11789698898792267
1733404739235585300,33.40458520507813,-0.14416420459747314,0.09346238523721695,-0.03726277872920036
1733404739245543400,33.41454345703125,-0.16432274878025055,0.045204028487205505,0.06169738993048668
1733404739255574800,33.42457470703125,-0.1368338167667389,0.0507018156349659,0.14844025671482086
1733404739265563100,33.43456323242187,-0.10751228034496307,0.07941248267889023,0.1264491081237793
1733404739275563800,33.44456372070312,-0.0861319974064827,0.09285151958465576,0.060475658625364304
1733404739285551900,33.4545517578125,-0.07696902006864548,0.07880161702632904,-0.039095375686883926
1733404739295583500,33.46458349609375,-0.06230825558304787,-0.01160643994808197,-0.18997909128665924
1733404739305540900,33.47454077148438,-0.05314527451992035,-0.1466076523065567,-0.3885102868080139
1733404739315572200,33.484572265625,-0.05742133408784866,-0.27488934993743896,-0.5778785347938538
1733404739325560600,33.494560546875,-0.07208210229873657,-0.32498031854629517,-0.6719517707824707
1733404739335561500,33.5045615234375,-0.08796459436416626,-0.08307767659425735,-0.4740314185619354
1733404739345549600,33.514549560546875,-0.05375614017248154,0.1411098688840866,-0.01160643994808197
1733404739355581000,33.52458081054687,0.015882495790719986,0.3176499307155609,0.627358615398407
1733404739365538600,33.53453857421875,0.10812314599752426,0.4288274049758911,1.2791517972946167
1733404739375570000,33.54456982421875,0.1722639948129654,0.40072759985923767,1.7916678190231323
1733404739385558000,33.55455810546875,0.1869247704744339,0.26511552929878235,2.0647244453430176
1733404739395558000,33.564557861328126,0.16432274878025055,0.12339477986097336,2.054950714111328
1733404739405547000,33.574547119140625,0.06291911751031876,-0.20341812074184418,1.5387696027755737
1733404739415577300,33.584577392578126,-0.05619960278272629,-0.4001167416572571,0.9431759119033813
1733404739425536000,33.59453588867188,-0.1918116807937622,-0.47830748558044434,0.2480112910270691
1733404739435567000,33.604567138671875,-0.26572638750076294,-0.39645153284072876,-0.43676865100860596
1733404739445555700,33.6145556640625,-0.294437050819397,-0.2730567753314972,-0.9553932547569275
1733404739455556600,33.624556640625,-0.30543261766433716,-0.11178833991289139,-1.2406673431396484
1733404739465544700,33.634544677734375,-0.27061331272125244,0.003054326167330146,-1.2852604389190674
1733404739475576300,33.644576416015624,-0.18814650177955627,0.022602014243602753,-1.0134254693984985
1733404739485564200,33.654564208984375,-0.10873401165008545,-0.04642575979232788,-0.7055493593215942
1733404739495565300,33.6645654296875,-0.02321287989616394,-0.11911872029304504,-0.3830125033855438
1733404739505553200,33.67455322265625,0.05864306539297104,-0.14966198801994324,-0.10567969083786011
1733404739515584000,33.684583984375,0.11301007121801376,-0.1508837193250656,0.08368854224681854
1733404739525542100,33.694542236328125,0.13255776464939117,-0.16432274878025055,0.1814269721508026
1733404739535573000,33.70457299804688,0.1160643994808197,-0.19792033731937408,0.21563543379306793
1733404739545561600,33.7145615234375,0.06658431142568588,-0.24434609711170197,0.22663100063800812
1733404739555562200,33.724562255859375,-0.00427605677396059,-0.30543261766433716,0.20830504596233368
1733404739565550800,33.73455078125,-0.02932153269648552,-0.3090978264808655,0.17287486791610718
1733404739575581700,33.744581787109375,-0.039095375686883926,-0.27977627515792847,0.11178833991289139
1733404739585539800,33.754539794921875,-0.039706241339445114,-0.24007004499435425,0.0354301854968071
1733404739595570700,33.76457080078125,-0.04214970022439957,-0.2028072625398636,-0.04214970022439957
1733404739605559300,33.774559326171875,-0.05253441259264946,-0.17409659922122955,-0.10262536257505417
1733404739615559700,33.7845595703125,-0.06780604273080826,-0.1514945775270462,-0.1362229436635971
1733404739625548300,33.79454833984375,-0.09651670604944229,-0.12767083942890167,-0.12767083942890167
