time,seconds_elapsed,z,y,x
1733404744425459200,38.594459228515625,9.427942276000977,2.695781946182251,-0.13054397702217102
1733404744435469000,38.604468994140625,9.43752670288086,2.6629695892333984,-0.10985232144594193
1733404744445479000,38.61447900390625,9.450188636779785,2.618705987930298,-0.081839919090271
1733404744455458000,38.6244580078125,9.463990211486816,2.5692622661590576,-0.046520087867975235
1733404744465468000,38.63446801757812,9.47665023803711,2.5225861072540283,-0.007248071487993002
1733404744475477500,38.6444775390625,9.482502937316895,2.500352382659912,0.027484621852636337
1733404744485487400,38.6544873046875,9.480887413024902,2.5061416625976562,0.04908803850412369
1733404744495466500,38.664466552734375,9.471363067626953,2.5416786670684814,0.05948949605226517
1733404744505476400,38.674476318359375,9.454689979553223,2.603039503097534,0.058520689606666565
1733404744515486200,38.684486328125,9.432390213012695,2.6828689575195312,0.05111220106482506
1733404744525465300,38.69446533203125,9.405535697937012,2.775742292404175,0.03933766484260559
1733404744535475200,38.70447509765625,9.376495361328125,2.872447967529297,0.027452655136585236
1733404744545485000,38.71448510742187,9.34723949432373,2.9663467407226562,0.016780272126197815
1733404744555464200,38.724464111328125,9.323199272155762,3.0410845279693604,0.012385324575006962
1733404744565473800,38.734473876953125,9.305005073547363,3.0962882041931152,0.016573790460824966
1733404744575483600,38.744483642578125,9.294527053833008,3.1274619102478027,0.03368866443634033
1733404744585462800,38.754462890625,9.2924165725708,3.1334099769592285,0.05576273053884506
1733404744595472600,38.76447265625,9.297676086425781,3.1173391342163086,0.07615359872579575
1733404744605482500,38.774482421875,9.308819770812988,3.083489179611206,0.09137458354234695
1733404744615461600,38.784461669921875,9.3235502243042,3.0384554862976074,0.09790380299091339
1733404744625471500,38.794471435546875,9.339320182800293,2.9898722171783447,0.09025347232818604
1733404744635481300,38.8044814453125,9.353254318237305,2.946300745010376,0.07958554476499557
1733404744645460500,38.81446044921875,9.36463737487793,2.9101505279541016,0.07052596658468246
1733404744655470300,38.82447021484375,9.372754096984863,2.8840036392211914,0.06618855893611908
1733404744665480000,38.83447998046875,9.378265380859375,2.866079568862915,0.06419778615236282
1733404744675459000,38.844458984375,9.381543159484863,2.8553240299224854,0.06446319073438644
1733404744685469000,38.854468994140625,9.38367748260498,2.848266124725342,0.06603888422250748
1733404744695478800,38.864478759765625,9.385335922241211,2.842768669128418,0.0673319548368454
1733404744705458000,38.8744580078125,9.38752269744873,2.8354721069335938,0.07002627104520798
1733404744715467800,38.8844677734375,9.390214920043945,2.8264193534851074,0.07485669106245041
1733404744725477600,38.8944775390625,9.393379211425781,2.815694570541382,0.08170100301504135
1733404744735487500,38.90448754882812,9.397149085998535,2.8028645515441895,0.08910466730594635
1733404744745466600,38.914466552734375,9.401564598083496,2.7877273559570312,0.09774674475193024
1733404744755476200,38.924476318359375,9.406577110290527,2.7704222202301025,0.10699165612459183
1733404744765486000,38.934486083984375,9.412148475646973,2.7510457038879395,0.11659586429595947
1733404744775465200,38.94446533203125,9.417703628540039,2.731544256210327,0.12611731886863708
1733404744785475000,38.95447509765625,9.422846794128418,2.713212013244629,0.1372361034154892
1733404744795485000,38.96448486328125,9.427347183227539,2.6968612670898438,0.14982318878173828
1733404744805464000,38.974464111328125,9.43120288848877,2.682591438293457,0.1627943515777588
1733404744815474000,38.984473876953125,9.434551239013672,2.6700544357299805,0.17446698248386383
1733404744825483800,38.99448388671875,9.437569618225098,2.658862352371216,0.18198156356811523
1733404744835463000,39.004462890625,9.44046401977539,2.6484804153442383,0.18327653408050537
1733404744845472800,39.01447265625,9.44665813446045,2.6310977935791016,0.09151477366685867
1733404744855482400,39.024482421875,9.454418182373047,2.604682445526123,-0.0002473623608238995
1733404744865461800,39.034461669921875,9.461709022521973,2.5774049758911133,-0.058650270104408264
1733404744875471400,39.044471435546875,9.467791557312012,2.5540544986724854,-0.09014402329921722
1733404744885481200,39.054481201171875,9.473118782043457,2.5336692333221436,-0.10453386604785919
1733404744895460400,39.06446044921875,9.476781845092773,2.5199108123779297,-0.10506320744752884
1733404744905470200,39.07447021484375,9.480024337768555,2.5078964233398438,-0.09993652999401093
1733404744915480000,39.08447998046875,9.483198165893555,2.4960286617279053,-0.09583970904350281
1733404744925459200,39.094459228515625,9.48730754852295,2.480433225631714,-0.09396053105592728
1733404744935469000,39.104468994140625,9.490252494812012,2.4693048000335693,-0.08958800882101059
1733404744945479000,39.11447900390625,9.493401527404785,2.4571919441223145,-0.08896372467279434
1733404744955458000,39.1244580078125,9.497074127197266,2.443042039871216,-0.08667238056659698
1733404744965468000,39.13446801757812,9.501361846923828,2.426459312438965,-0.08243870735168457
1733404744975477500,39.1444775390625,9.506376266479492,2.4069936275482178,-0.07463125139474869
1733404744985487400,39.1544873046875,9.511758804321289,2.3861119747161865,-0.057481832802295685
1733404744995466500,39.164466552734375,9.515644073486328,2.3710670471191406,-0.030679499730467796
1733404745005476400,39.174476318359375,9.517223358154297,2.3649206161499023,0.0024034352973103523
1733404745015486200,39.184486328125,9.515950202941895,2.369790554046631,0.0342431366443634
1733404745025465300,39.19446533203125,9.512571334838867,2.3827154636383057,0.06351546198129654
1733404745035475200,39.20447509765625,9.50872802734375,2.3971939086914062,0.08914565294981003
1733404745045485000,39.21448510742187,9.505779266357422,2.4080991744995117,0.10771354287862778
1733404745055464200,39.224464111328125,9.504093170166016,2.4144418239593506,0.11436524242162704
1733404745065474000,39.23447412109375,9.500896453857422,2.427844762802124,0.094510518014431
1733404745075483600,39.244483642578125,9.49271297454834,2.460942506790161,0.05046037957072258
1733404745085462800,39.254462890625,9.477218627929688,2.520449161529541,-0.007212132681161165
1733404745095472600,39.26447265625,9.454307556152344,2.604341983795166,-0.06214238330721855
1733404745105482500,39.274482421875,9.424914360046387,2.7075135707855225,-0.10368457436561584
1733404745115461600,39.284461669921875,9.391495704650879,2.8201849460601807,-0.12942907214164734
1733404745125471500,39.294471435546875,9.35719108581543,2.9315435886383057,-0.13936758041381836
1733404745135481300,39.3044814453125,9.325822830200195,3.0301222801208496,-0.1333555281162262
1733404745145460500,39.31446044921875,9.305816650390625,3.0918636322021484,-0.11201608926057816
1733404745155470300,39.32447021484375,9.29658031463623,3.120234251022339,-0.09014348685741425
1733404745165480000,39.33447998046875,9.299766540527344,3.1111443042755127,-0.07422591745853424
1733404745175459000,39.344458984375,9.31497573852539,3.0653622150421143,-0.07186396420001984
1733404745185469000,39.354468994140625,9.339924812316895,2.9881510734558105,-0.08445530384778976
1733404745195478800,39.364478759765625,9.371082305908203,2.888211488723755,-0.10690685361623764
1733404745205458000,39.3744580078125,9.404876708984375,2.7751448154449463,-0.13134899735450745
1733404745215467800,39.3844677734375,9.436079978942871,2.665950298309326,-0.1533213108778
1733404745225477600,39.3944775390625,9.462383270263672,2.5698583126068115,-0.17177721858024597
1733404745235487500,39.40448754882812,9.482446670532227,2.4940078258514404,-0.18308834731578827
1733404745245466600,39.414466552734375,9.498298645019531,2.4326441287994385,-0.18693020939826965
1733404745255476200,39.424476318359375,9.508625984191895,2.3920226097106934,-0.18611356616020203
1733404745265486000,39.434486083984375,9.512295722961426,2.377483367919922,-0.18492895364761353
1733404745275465200,39.44446533203125,9.513096809387207,2.3743374347686768,-0.18411335349082947
1733404745285475000,39.45447509765625,9.512655258178711,2.37595272064209,-0.18604256212711334
1733404745295485000,39.46448486328125,9.512591361999512,2.3757410049438477,-0.191975399851799
1733404745305464000,39.474464111328125,9.51350212097168,2.371333599090576,-0.20110248029232025
1733404745315474000,39.484473876953125,9.515220642089844,2.3634376525878906,-0.21243834495544434
1733404745325483800,39.49448388671875,9.517208099365234,2.3541622161865234,-0.22596491873264313
1733404745335463000,39.504462890625,9.518815040588379,2.346388578414917,-0.23880016803741455
1733404745345472800,39.51447265625,9.519380569458008,2.342888355255127,-0.25032320618629456
1733404745355482400,39.524482421875,9.5187406539917,2.3444013595581055,-0.2602662146091461
1733404745365461800,39.534461669921875,9.517016410827637,2.350416660308838,-0.2689214050769806
1733404745375471600,39.5444716796875,9.515793800354004,2.354511260986328,-0.276265949010849
1733404745385481200,39.554481201171875,9.51567268371582,2.3542368412017822,-0.28271058201789856
1733404745395460400,39.56446044921875,9.517146110534668,2.3475425243377686,-0.28874471783638
1733404745405470200,39.57447021484375,9.52054500579834,2.333184242248535,-0.29300594329833984
1733404745415480000,39.58447998046875,9.52592658996582,2.31089186668396,-0.29476499557495117
1733404745425459200,39.594459228515625,9.532876014709473,2.2822072505950928,-0.2935929298400879
1733404745435469000,39.604468994140625,9.540699005126953,2.249901533126831,-0.28878816962242126
1733404745445479000,39.61447900390625,9.547843933105469,2.220651626586914,-0.2788602113723755
1733404745455458000,39.6244580078125,9.552846908569336,2.200754165649414,-0.26491236686706543
1733404745465468000,39.63446801757812,9.555020332336426,2.1937015056610107,-0.2442290335893631
1733404745475477500,39.6444775390625,9.55390453338623,2.2009778022766113,-0.22136129438877106
1733404745485487400,39.6544873046875,9.550458908081055,2.218071460723877,-0.19819886982440948
1733404745495466500,39.664466552734375,9.546404838562012,2.2372193336486816,-0.17716459929943085
1733404745505476400,39.674476318359375,9.5444917678833,2.246372699737549,-0.1639544814825058
1733404745515486200,39.684486328125,9.545248031616211,2.2438137531280518,-0.1547175794839859
1733404745525465300,39.69446533203125,9.548553466796875,2.2302002906799316,-0.1473507583141327
1733404745535475200,39.70447509765625,9.553160667419434,2.2107975482940674,-0.1410127729177475
1733404745545485000,39.71448510742187,9.557819366455078,2.1908411979675293,-0.13672702014446259
1733404745555464200,39.724464111328125,9.561312675476074,2.1757500171661377,-0.13340690732002258
1733404745565473800,39.734473876953125,9.563126564025879,2.167858123779297,-0.13188476860523224
1733404745575483600,39.744483642578125,9.563177108764648,2.1675000190734863,-0.13409899175167084
1733404745585462800,39.754462890625,9.561755180358887,2.1733052730560303,-0.14129239320755005
1733404745595472600,39.76447265625,9.560790061950684,2.1770570278167725,-0.1486450880765915
1733404745605482500,39.774482421875,9.56174087524414,2.1727688312530518,-0.15024936199188232
1733404745615461600,39.784461669921875,9.56551742553711,2.156601667404175,-0.1426122784614563
1733404745625471500,39.794471435546875,9.572171211242676,2.1281185150146484,-0.12264568358659744
1733404745635481300,39.8044814453125,9.580109596252441,2.093595266342163,-0.09351103007793427
1733404745645460500,39.81446044921875,9.586020469665527,2.067506790161133,-0.06336551904678345
1733404745655470300,39.82447021484375,9.580462455749512,2.0934455394744873,-0.051131345331668854
1733404745665480000,39.83447998046875,9.56357479095459,2.169227361679077,-0.05359518900513649
1733404745675459000,39.844458984375,9.535228729248047,2.290149450302124,-0.07073056697845459
1733404745685469000,39.854468994140625,9.497198104858398,2.442265272140503,-0.09459838271141052
1733404745695478800,39.864478759765625,9.454195976257324,2.602938175201416,-0.11519855260848999
1733404745705458000,39.8744580078125,9.411867141723633,2.751598834991455,-0.12587620317935944
1733404745715467800,39.8844677734375,9.37687873840332,2.8686764240264893,-0.12338632345199585
1733404745725477600,39.8944775390625,9.362401962280273,2.9162914752960205,-0.10516192018985748
1733404745735487500,39.90448754882812,9.3653564453125,2.907531976699829,-0.08210316300392151
1733404745745466600,39.914466552734375,9.384771347045898,2.844783306121826,-0.06050306186079979
1733404745755476200,39.924476318359375,9.415985107421875,2.739983320236206,-0.04582495242357254
1733404745765486000,39.934486083984375,9.452459335327148,2.6114320755004883,-0.042631249874830246
1733404745775465200,39.94446533203125,9.487211227416992,2.482128620147705,-0.04736274853348732
1733404745785475000,39.95447509765625,9.515837669372559,2.369858741760254,-0.05466924607753754
1733404745795485000,39.96448486328125,9.5360689163208,2.2869627475738525,-0.05987171828746796
1733404745805464000,39.974464111328125,9.546852111816406,2.2414963245391846,-0.06082845479249954
1733404745815474000,39.984473876953125,9.547770500183105,2.237799882888794,-0.05206853523850441
