time,seconds_elapsed,z,y,x
1733404730505509000,24.674509033203126,0.01466076634824276,0.22418753802776337,-1.0592403411865234
1733404730515540500,24.68454052734375,-0.021991148591041565,0.12095131725072861,-0.8252789378166199
1733404730525498000,24.694498046875,-0.06963863968849182,-0.04703662544488907,-0.4086688458919525
1733404730535529700,24.70452978515625,-0.08491026610136032,-0.12950342893600464,-0.17348572611808777
1733404730545517300,24.714517333984375,-0.08002334833145142,-0.16798794269561768,-0.012828170321881771
1733404730555518000,24.72451806640625,-0.0555887371301651,-0.1765400618314743,0.06780604273080826
1733404730565506600,24.734506591796876,-0.03237585723400116,-0.10506882518529892,0.0910189226269722
1733404730575537700,24.74453759765625,-0.005497787147760391,-0.028099801391363144,0.07880161702632904
1733404730585495600,24.75449560546875,0.01466076634824276,0.021380282938480377,0.06352998316287994
1733404730595526400,24.7645263671875,0.03237585723400116,0.08307767659425735,0.06352998316287994
1733404730605515300,24.774515380859373,0.02687807008624077,0.10690141469240189,0.07819075137376785
1733404730615515600,24.784515625,0.0012217304902151227,0.11972958594560623,0.08185594528913498
1733404730625504300,24.794504150390626,-0.033597588539123535,0.1215621829032898,0.06841690838336945
1733404730635534800,24.804534912109375,-0.0659734457731247,0.11484266817569733,0.04092797264456749
1733404730645493200,24.8144931640625,-0.08429940044879913,0.11178833991289139,0.003054326167330146
1733404730655524000,24.824524169921876,-0.08491026610136032,0.1160643994808197,-0.03298672288656235
1733404730665512700,24.8345126953125,-0.07513642311096191,0.10506882518529892,-0.0659734457731247
1733404730675513300,24.844513427734373,-0.05192354694008827,0.06963863968849182,-0.1062905490398407
1733404730685501700,24.854501708984376,-0.048258353024721146,0.012217304669320583,-0.152105450630188
1733404730695532800,24.86453271484375,-0.05619960278272629,-0.05009094998240471,-0.21441370248794556
1733404730705490700,24.87449072265625,-0.06291911751031876,-0.10323622822761536,-0.2871066629886627
1733404730715521500,24.884521484375,-0.06475171446800232,-0.1362229436635971,-0.3530801236629486
1733404730725510400,24.894510498046873,-0.06536258012056351,-0.12522737681865692,-0.3891211748123169
1733404730735541800,24.904541748046874,-0.06780604273080826,-0.09285151958465576,-0.37201693654060364
1733404730745499400,24.91449951171875,-0.0861319974064827,-0.06230825558304787,-0.2272418737411499
1733404730755531000,24.924531005859375,-0.10018189996480942,-0.05803219974040985,-0.07696902006864548
1733404730765518600,24.9345185546875,-0.11484266817569733,-0.06230825558304787,0.0806342139840126
1733404730775520000,24.94452001953125,-0.14233160018920898,-0.0708603709936142,0.20097467303276062
1733404730785507800,24.9545078125,-0.17287486791610718,-0.10018189996480942,0.2638937830924988
1733404730795538700,24.96453857421875,-0.21991148591041565,-0.12767083942890167,0.2632829248905182
1733404730805496800,24.974496826171876,-0.2938261926174164,-0.15027284622192383,0.2076941877603531
1733404730815528000,24.98452783203125,-0.41599923372268677,-0.22907446324825287,0.09346238523721695
1733404730825516300,24.994516357421876,-0.46242499351501465,-0.24373523890972137,0.05925392732024193
1733404730835517000,25.004516845703126,-0.4715879559516907,-0.24617868661880493,0.06414084881544113
1733404730845505300,25.01450537109375,-0.42577308416366577,-0.21135938167572021,0.10262536257505417
1733404730855536400,25.024536376953126,-0.3182607889175415,-0.13377949595451355,0.16554448008537292
1733404730865494300,25.034494384765626,-0.17592918872833252,-0.03298672288656235,0.22663100063800812
1733404730875525400,25.044525390625,-0.03848451003432274,0.05803219974040985,0.2785545587539673
1733404730885514000,25.054513916015626,0.06902777403593063,0.1215621829032898,0.303600013256073
1733404730895514400,25.064514404296876,0.18814650177955627,0.19425514340400696,0.25961771607398987
1733404730905503000,25.0745029296875,0.2535090744495392,0.2278527319431305,0.16004669666290283
1733404730915533300,25.084533203125,0.3023782968521118,0.24678955972194672,0.001832595793530345
1733404730925492000,25.094491943359376,0.32131510972976685,0.2681698501110077,-0.19608774781227112
1733404730935523600,25.104523681640625,0.2822197377681732,0.252287358045578,-0.44287729263305664
1733404730945511400,25.114511474609376,0.17348572611808777,0.15882496535778046,-0.7098253965377808
1733404730955512600,25.1245126953125,0.036651913076639175,0.05864306539297104,-0.9193521738052368
1733404730965500400,25.13450048828125,-0.13561208546161652,-0.001832595793530345,-0.9279043078422546
1733404730975532000,25.144531982421874,-0.14905111491680145,0.07024950534105301,-0.6346889734268188
1733404730985519900,25.154519775390625,-0.06536258012056351,0.15882496535778046,-0.11667526513338089
1733404730995521000,25.16452099609375,0.07696902006864548,0.21563543379306793,0.5210680365562439
1733404731005509000,25.174509033203126,0.23090706765651703,0.26450464129447937,1.112385630607605
1733404731015539500,25.18453955078125,0.3952298164367676,0.2968805134296417,1.5454890727996826
1733404731025498000,25.194498046875,0.5357288122177124,0.2993239760398865,1.7525724172592163
1733404731035528400,25.204528564453124,0.6988298296928406,0.2889392673969269,1.712866187095642
1733404731045517600,25.214517578125,0.7422012686729431,0.26450464129447937,1.5125023126602173
1733404731055521500,25.224521484375,0.7220427393913269,0.24190263450145721,1.2095131874084473
1733404731065506600,25.234506591796876,0.6530149579048157,0.20036379992961884,0.827722430229187
1733404731075569700,25.244569580078124,0.5534439086914062,0.1411098688840866,0.3952298164367676
1733404731085495600,25.25449560546875,0.42638394236564636,0.051312681287527084,-0.05009094998240471
1733404731095527200,25.264527099609374,0.2926044464111328,-0.04764748737215996,-0.4648684561252594
1733404731105540000,25.2745400390625,0.18325957655906677,-0.09651670604944229,-0.7861835956573486
1733404731115515400,25.284515380859375,0.06963863968849182,-0.06719517707824707,-1.0329731702804565
1733404731125503500,25.29450341796875,0.007941247895359993,-0.029932396486401558,-1.0403034687042236
1733404731135535000,25.30453515625,-0.03787364438176155,-0.00855211354792118,-0.949895441532135
1733404731145492700,25.31449267578125,-0.06658431142568588,-0.06902777403593063,-0.797789990901947
1733404731155524000,25.324524169921876,-0.08429940044879913,-0.14355333149433136,-0.6120869517326355
1733404731165512200,25.33451220703125,-0.09285151958465576,-0.1875356286764145,-0.4349360466003418
1733404731175513000,25.34451318359375,-0.08429940044879913,-0.22113321721553802,-0.3029891550540924
1733404731185501200,25.354501220703124,-0.02076941914856434,-0.19425514340400696,-0.20341812074184418
1733404731195532800,25.36453271484375,0.039706241339445114,-0.09040805697441101,-0.20525072515010834
1733404731205490200,25.374490234375,0.1062905490398407,0.012217304669320583,-0.24434609711170197
1733404731215521300,25.384521240234374,0.16737708449363708,0.09040805697441101,-0.29626965522766113
1733404731225510100,25.39451025390625,0.20830504596233368,0.13255776464939117,-0.3390302062034607
1733404731235541800,25.404541748046874,0.21624629199504852,0.12278391420841217,-0.34147366881370544
1733404731245499400,25.41449951171875,0.17898350954055786,0.09346238523721695,-0.29565876722335815
1733404731255530800,25.42453076171875,0.07269296050071716,0.08185594528913498,-0.12950342893600464
1733404731265518600,25.4345185546875,0.021991148591041565,0.060475658625364304,0.02687807008624077
1733404731275519700,25.444519775390624,-0.01466076634824276,0.07880161702632904,0.20830504596233368
1733404731285507800,25.4545078125,-0.04581489413976669,0.10690141469240189,0.37568211555480957
1733404731295539200,25.464539306640624,-0.06230825558304787,0.13988813757896423,0.5027421116828918
1733404731305496800,25.474496826171876,-0.07024950534105301,0.1771509200334549,0.5864306092262268
1733404731315528200,25.484528076171873,-0.07147123664617538,0.24862214922904968,0.6249151229858398
1733404731325516300,25.494516357421876,-0.05864306539297104,0.30543261766433716,0.6133087277412415
1733404731335517400,25.504517333984374,-0.024434609338641167,0.35185837745666504,0.5094616413116455
1733404731345505300,25.51450537109375,-0.001832595793530345,0.3439171314239502,0.3885102868080139
1733404731355535600,25.52453564453125,0.031154127791523933,0.3023782968521118,0.24617868661880493
1733404731365494300,25.534494384765626,0.06780604273080826,0.2577851414680481,0.09957103431224823
1733404731375524900,25.54452490234375,0.10323622822761536,0.20891591906547546,-0.024434609338641167
1733404731385514000,25.554513916015626,0.13072516024112701,0.15943582355976105,-0.12217304855585098
1733404731395513600,25.564513671875,0.152105450630188,0.12461651116609573,-0.1814269721508026
1733404731405503000,25.5745029296875,0.14905111491680145,0.05803219974040985,-0.21380282938480377
1733404731415533000,25.584532958984376,0.1313360333442688,-0.00366519158706069,-0.21441370248794556
1733404731425492000,25.594491943359376,0.10445795953273773,-0.0708603709936142,-0.1966986060142517
1733404731435523600,25.604523681640625,0.0757472887635231,-0.13255776464939117,-0.17043140530586243
1733404731445511400,25.614511474609376,0.06352998316287994,-0.182648703455925,-0.1459967941045761
1733404731455512600,25.6245126953125,0.05619960278272629,-0.20097467303276062,-0.12278391420841217
1733404731465500400,25.63450048828125,0.05009094998240471,-0.20341812074184418,-0.10751228034496307
1733404731475531800,25.64453173828125,0.027488935738801956,-0.2021963894367218,-0.09346238523721695
1733404731485520000,25.654519775390625,0.01160643994808197,-0.18570303916931152,-0.08552113175392151
1733404731495521000,25.66452099609375,-0.005497787147760391,-0.1508837193250656,-0.08307767659425735
1733404731505509000,25.674509033203126,-0.018936822190880775,-0.11178833991289139,-0.08368854224681854
1733404731515540500,25.68454052734375,-0.02382374368607998,-0.06536258012056351,-0.07330382615327835
1733404731525497900,25.694497802734375,-0.014049900695681572,-0.015271631069481373,-0.04764748737215996
1733404731535529000,25.704529052734376,0.00366519158706069,0.045204028487205505,0
1733404731545517300,25.714517333984375,0.03298672288656235,0.11728613078594208,0.07269296050071716
1733404731555517700,25.724517578125,0.08185594528913498,0.2119702398777008,0.2168571650981903
1733404731565506600,25.734506591796876,0.09896016865968704,0.2382374405860901,0.3121521472930908
1733404731575537400,25.744537353515625,0.09773843735456467,0.2119702398777008,0.3854559659957886
1733404731585495600,25.75449560546875,0.08491026610136032,0.15332718193531036,0.41722095012664795
1733404731595526400,25.7645263671875,0.059864792972803116,0.0757472887635231,0.4050036668777466
1733404731605515000,25.774514892578125,0.024434609338641167,-0.007941247895359993,0.36163222789764404
1733404731615515400,25.784515380859375,-0.02076941914856434,-0.0708603709936142,0.2987131178379059
1733404731625504300,25.794504150390626,-0.08246681094169617,-0.1722639948129654,0.18509216606616974
1733404731635535000,25.80453515625,-0.10873401165008545,-0.23029619455337524,0.1111774742603302
1733404731645493200,25.8144931640625,-0.12828169763088226,-0.2718350291252136,0.04703662544488907
1733404731655524000,25.824524169921876,-0.1362229436635971,-0.28955012559890747,-0.006108652334660292
1733404731665512700,25.8345126953125,-0.1313360333442688,-0.27611109614372253,-0.04642575979232788
1733404731675513000,25.84451318359375,-0.13927727937698364,-0.242513507604599,-0.07452555745840073
1733404731685501700,25.854501708984376,-0.15454891324043274,-0.20097467303276062,-0.09040805697441101
1733404731695533300,25.864533203125,-0.22479841113090515,-0.20586158335208893,-0.06963863968849182
1733404731705490700,25.87449072265625,-0.31154128909111023,-0.1973094791173935,-0.039706241339445114
1733404731715521000,25.88452099609375,-0.4147774875164032,-0.21441370248794556,-0.02871066704392433
1733404731725510400,25.894510498046873,-0.5100724697113037,-0.24190263450145721,-0.03176499158143997
1733404731735540700,25.904540771484374,-0.5962044596672058,-0.2669481039047241,-0.045204028487205505
1733404731745499400,25.91449951171875,-0.675616979598999,-0.29504790902137756,-0.0659734457731247
1733404731755529700,25.92452978515625,-0.7446447610855103,-0.323147714138031,-0.08429940044879913
1733404731765518800,25.934518798828126,-0.8045095205307007,-0.3390302062034607,-0.1007927656173706
1733404731775519000,25.94451904296875,-0.8698720932006836,-0.31154128909111023,-0.11728613078594208
1733404731785507800,25.9545078125,-0.8839219808578491,-0.26450464129447937,-0.13377949595451355
1733404731795538200,25.9645380859375,-0.8979719281196594,-0.21074850857257843,-0.13927727937698364
1733404731805496800,25.974496826171876,-0.9205739498138428,-0.18387043476104736,-0.12095131725072861
1733404731815527200,25.984527099609377,-0.9663888216018677,-0.18814650177955627,-0.08368854224681854
1733404731825516300,25.994516357421876,-1.0317513942718506,-0.23273965716362,-0.03787364438176155
1733404731835516400,26.004516357421874,-1.1129964590072632,-0.28466320037841797,0.005497787147760391
1733404731845505300,26.01450537109375,-1.2345587015151978,-0.31642818450927734,0.06658431142568588
1733404731855535900,26.024535888671874,-1.310916781425476,-0.30054569244384766,0.10384709388017654
1733404731865494300,26.034494384765626,-1.38849675655365,-0.2785545587539673,0.13255776464939117
1733404731875524900,26.04452490234375,-1.463022232055664,-0.27000242471694946,0.14538592100143433
1733404731885514000,26.054513916015626,-1.538158655166626,-0.2669481039047241,0.1411098688840866
1733404731895513900,26.064513916015624,-1.6120734214782715,-0.2638937830924988,0.12095131725072861
1733404731905503000,26.0745029296875,-1.6756033897399902,-0.2565633952617645,0.08918632566928864
1733404731915533300,26.084533203125,-1.757459282875061,-0.2528982162475586,0.033597588539123535
1733404731925492000,26.094491943359376,-1.813048005104065,-0.25045475363731384,0.005497787147760391
