time,seconds_elapsed,z,y,x
1733404750115461600,44.284461669921875,10.548852920532227,2.851494312286377,0.31842881441116333
1733404750125471500,44.294471435546875,10.400412559509277,2.8131868839263916,0.29209262132644653
1733404750135481300,44.3044814453125,10.342951774597168,2.7916390895843506,0.3902548849582672
1733404750145460500,44.31446044921875,10.409989356994629,2.7078421115875244,0.5171475410461426
1733404750155470300,44.32447021484375,10.685321807861328,2.516305923461914,0.6009446382522583
1733404750165480000,44.33447998046875,11.432312965393066,2.3726539611816406,0.6775590777397156
1733404750175459000,44.344458984375,12.263101577758789,1.9823989868164062,0.8762778043746948
1733404750185469000,44.354468994140625,12.955025672912598,1.745373010635376,0.7781155705451965
1733404750195478800,44.364478759765625,13.508086204528809,1.778891921043396,0.22744916379451752
1733404750205458000,44.3744580078125,13.623007774353027,1.941697597503662,-0.2992752194404602
1733404750215467800,44.3844677734375,13.500903129577637,2.2912509441375732,-0.8547300100326538
1733404750225477600,44.3944775390625,13.189657211303711,2.655169725418091,-1.2401964664459229
1733404750235487500,44.40448754882812,12.583924293518066,2.911349296569824,-1.2761094570159912
1733404750245466600,44.414466552734375,11.707646369934082,2.8993782997131348,-1.4460978507995605
1733404750255476200,44.424476318359375,10.8505220413208,2.473210334777832,-1.436521053314209
1733404750265486000,44.434486083984375,10.766724586486816,1.4508862495422363,-1.2401964664459229
1733404750275465500,44.44446557617187,12.030863761901855,0.21308395266532898,-0.7158663272857666
1733404750285475000,44.45447509765625,13.919888496398926,-1.170764684677124,-0.07900865375995636
1733404750295485000,44.46448486328125,16.0483341217041,-1.6759412288665771,0.33279404044151306
1733404750305464000,44.474464111328125,17.67878532409668,-1.4772224426269531,0.1388636976480484
1733404750315474000,44.484473876953125,17.053897857666016,-1.2210428714752197,-0.2777273952960968
1733404750325483800,44.49448388671875,14.482525825500488,-0.6799532771110535,-0.8690952062606812
1733404750335463000,44.504462890625,11.32457447052002,-0.181959331035614,-1.2689268589019775
1733404750345472800,44.51447265625,7.230489253997803,0.22505496442317963,-1.6184803247451782
1733404750355482600,44.52448266601562,3.8762125968933105,0.6368576288223267,-1.8148049116134644
1733404750365461800,44.534461669921875,1.2090718746185303,0.8906430602073669,-1.900996208190918
1733404750375471600,44.5444716796875,-0.043095629662275314,1.0534487962722778,-1.6280571222305298
1733404750385481200,44.554481201171875,-0.028730420395731926,1.1300631761550903,-1.1755530834197998
1733404750395552000,44.564552001953125,1.4939818382263184,0.8858546018600464,-0.5363011956214905
1733404750405470200,44.57447021484375,3.706224203109741,0.7829039692878723,-0.20350714027881622
1733404750415480000,44.58447998046875,6.471527099609375,0.4692635238170624,0.14365209639072418
1733404750425459200,44.594459228515625,8.7268648147583,0.21787235140800476,0.2346317619085312
1733404750435469000,44.604468994140625,10.709263801574707,0.1364694982767105,0.15562310814857483
1733404750445479000,44.61447900390625,11.714828491210938,0.26575639843940735,0.14844051003456116
1733404750455458000,44.6244580078125,11.954249382019043,0.5674257874488831,0.040701430290937424
1733404750465468000,44.63446801757812,11.382035255432129,0.8882488012313843,-0.07661445438861847
1733404750475477500,44.6444775390625,10.254365921020508,1.2258312702178955,-0.07900865375995636
1733404750485487400,44.6544873046875,9.205705642700195,1.522712230682373,0.009576806798577309
1733404750495466500,44.664466552734375,8.578424453735352,1.7262194156646729,0.0454898327589035
1733404750505476400,44.674476318359375,8.389283180236816,1.8411411046981812,-0.043095629662275314
1733404750515486200,44.684486328125,8.523358345031738,1.8962076902389526,0.11971008777618408
1733404750525465300,44.69446533203125,8.564059257507324,1.9512743949890137,0.24181437492370605
1733404750535475200,44.70447509765625,8.429984092712402,2.011129379272461,0.12449848651885986
1733404750545485000,44.71448510742187,8.303091049194336,2.011129379272461,0.17477671802043915
1733404750555464200,44.724464111328125,8.176198959350586,2.03507137298584,0.2801215946674347
1733404750565473800,44.734473876953125,8.090007781982422,2.1284453868865967,0.21308395266532898
1733404750575483600,44.744483642578125,8.073247909545898,2.1332337856292725,0.038307227194309235
1733404750585462800,44.754462890625,8.238448143005371,2.099714994430542,0.0071826050989329815
1733404750595472600,44.76447265625,8.528146743774414,2.1595699787139893,-0.11971008777618408
1733404750605482500,44.774482421875,8.78193187713623,2.1930887699127197,-0.26575639843940735
1733404750615461600,44.784461669921875,9.014169692993164,2.207453966140747,-0.26096799969673157
1733404750625471500,44.794471435546875,9.097966194152832,2.1978771686553955,-0.3998316824436188
1733404750635481300,44.8044814453125,9.265560150146484,2.188300371170044,-0.4165911078453064
1733404750645460500,44.81446044921875,9.490615844726562,2.2194249629974365,-0.4189853072166443
1733404750655470300,44.82447021484375,9.639056205749512,2.231395959854126,-0.4381389021873474
1733404750665480000,44.83447998046875,9.859322547912598,2.2649147510528564,-0.33039984107017517
1733404750675459000,44.844458984375,10.022128105163574,2.3558945655822754,-0.363918662071228
1733404750685469000,44.854468994140625,10.1753568649292,2.408566951751709,-0.42377370595932007
1733404750695478800,44.864478759765625,10.216058731079102,2.4803929328918457,-0.4908113479614258
1733404750705458000,44.8744580078125,10.395624160766602,2.612074136734009,-0.4812345504760742
1733404750715467800,44.8844677734375,10.613495826721191,2.650381326675415,-0.5578489899635315
1733404750725477600,44.8944775390625,10.972626686096191,2.5977089405059814,-0.44532153010368347
1733404750735487500,44.90448754882812,11.35809326171875,2.518700122833252,-0.3974374830722809
1733404750745466600,44.914466552734375,11.75792407989502,2.537853717803955,-0.45010992884635925
1733404750755476200,44.924476318359375,12.064382553100586,2.5450363159179688,-0.4405331015586853
1733404750765486000,44.934486083984375,12.22000503540039,2.456450939178467,-0.2849099934101105
1733404750775465500,44.94446557617187,12.205639839172363,2.2601263523101807,0.043095629662275314
1733404750785475000,44.95447509765625,12.02846908569336,2.0183119773864746,0.40462008118629456
1733404750795485000,44.96448486328125,12.06198787689209,1.9752163887023926,0.6919242739677429
1733404750805464000,44.974464111328125,12.310985565185547,2.1068975925445557,0.7948749661445618
1733404750815474000,44.984473876953125,12.540828704833984,1.965639591217041,0.7589619159698486
1733404750825483800,44.99448388671875,12.430695533752441,1.534683346748352,0.7134721279144287
1733404750835463000,45.004462890625,12.217611312866211,0.5123591423034668,0.4908113479614258
1733404750845472800,45.01447265625,12.483367919921875,-0.524330198764801,0.4668693244457245
1733404750855482600,45.02448266601562,13.632584571838379,-1.501164436340332,0.31124621629714966
1733404750865461800,45.034461669921875,15.222334861755371,-1.7549498081207275,0.3902548849582672
1733404750875471400,45.044471435546875,16.41225242614746,-1.7334020137786865,0.6392518281936646
1733404750885481200,45.054481201171875,15.88074016571045,-1.5514427423477173,1.1994950771331787
1733404750895460400,45.06446044921875,13.414711952209473,-1.1492167711257935,1.4628572463989258
1733404750905470200,45.07447021484375,10.582371711730957,-0.5602431893348694,1.7717092037200928
1733404750915480000,45.08447998046875,7.132327079772949,-0.10534487664699554,1.9608511924743652
1733404750925459200,45.094459228515625,4.177882194519043,0.4381389021873474,1.900996208190918
1733404750935469000,45.104468994140625,2.2840683460235596,0.9169792532920837,1.7118542194366455
1733404750945479000,45.11447900390625,1.482010841369629,1.1899182796478271,1.259350061416626
1733404750955364400,45.1243642578125,1.6328455209732056,1.2832920551300049,0.8403648138046265
1733404750965468000,45.13446801757812,3.114856481552124,1.2473790645599365,0.47165772318840027
1733404750975477500,45.1444775390625,5.365406036376953,0.933738648891449,0.3016694188117981
1733404750985487400,45.1544873046875,7.975085735321045,0.3687070608139038,0.035913024097681046
1733404750995466500,45.164466552734375,10.005369186401367,0.18914192914962769,-0.31124621629714966
1733404751005476400,45.174476318359375,11.276689529418945,0.14365209639072418,-0.3974374830722809
1733404751015486200,45.184486328125,11.432312965393066,0.17477671802043915,-0.5123591423034668
1733404751025465300,45.19446533203125,10.687716484069824,0.31842881441116333,-0.8738836050033569
1733404751035475200,45.20447509765625,9.363722801208496,0.586579442024231,-0.9696516990661621
1733404751045485000,45.21448510742187,8.365341186523438,0.9385270476341248,-1.1037269830703735
1733404751055464200,45.224464111328125,7.65186882019043,1.3000515699386597,-1.3048399686813354
1733404751065474000,45.23447412109375,7.666234016418457,1.6759412288665771,-1.5610195398330688
1733404751075483600,45.244483642578125,8.13789176940918,1.8818424940109253,-1.4724340438842773
1733404751085462800,45.254462890625,8.7268648147583,2.10210919380188,-1.4389152526855469
1733404751095472600,45.26447265625,9.289502143859863,2.145204782485962,-1.235408067703247
1733404751105482500,45.274482421875,9.725247383117676,2.190694570541382,-1.015141487121582
1733404751115461600,45.284461669921875,10.24000072479248,2.121262788772583,-0.6105214357376099
1733404751125471500,45.294471435546875,10.345345497131348,2.1356279850006104,-0.2849099934101105
1733404751135481300,45.3044814453125,10.108319282531738,2.1595699787139893,-0.11252748221158981
1733404751145460500,45.31446044921875,9.62947940826416,2.070984363555908,0.10534487664699554
1733404751155470300,45.32447021484375,9.05247688293457,2.1380221843719482,0.24420857429504395
1733404751165480000,45.33447998046875,8.216899871826172,2.145204782485962,0.4405331015586853
1733404751175459000,45.344458984375,7.733271598815918,2.2242133617401123,0.2777273952960968
1733404751185469000,45.354468994140625,7.486668586730957,2.2864625453948975,0.3447650372982025
1733404751195478800,45.364478759765625,7.671022415161133,2.274491548538208,0.3878606855869293
1733404751205458000,45.3744580078125,8.279149055480957,2.1523873805999756,0.40222588181495667
1733404751215467800,45.3844677734375,8.959102630615234,2.078166961669922,0.395043283700943
1733404751225477600,45.3944775390625,9.62947940826416,2.03507137298584,0.4141969084739685
1733404751235487500,45.40448754882812,10.043676376342773,2.008735179901123,0.45489832758903503
1733404751245466600,45.414466552734375,10.168174743652344,2.1332337856292725,0.3471592366695404
1733404751255476200,45.424476318359375,10.02691650390625,2.3271639347076416,0.22744916379451752
1733404751265486000,45.434486083984375,9.854534149169922,2.6408045291900635,0.15801730751991272
1733404751275465500,45.44446557617187,9.519346237182617,2.8347349166870117,-0.07182604819536209
1733404751285475000,45.45447509765625,9.351752281188965,2.873042106628418,-0.2106897532939911
1733404751295485000,45.46448486328125,9.370905876159668,2.75812029838562,-0.14604631066322327
1733404751305464000,45.474464111328125,9.576807022094727,2.535459518432617,-0.031124621629714966
1733404751315474000,45.484473876953125,10.08437728881836,2.3367409706115723,0.14365209639072418
1733404751325483800,45.49448388671875,10.594342231750488,2.0685901641845703,0.4118026793003082
1733404751335463000,45.504462890625,11.312602996826172,1.7094600200653076,0.6607996821403503
1733404751345472800,45.51447265625,11.990161895751953,1.403002142906189,0.6512228846549988
1733404751355482600,45.52448266601562,12.691662788391113,1.1563993692398071,0.6009446382522583
1733404751365461800,45.534461669921875,12.962207794189453,1.2186486721038818,0.31364041566848755
1733404751375471600,45.5444716796875,12.598289489746094,1.3910311460494995,-0.3016694188117981
1733404751385481200,45.554481201171875,11.88002872467041,1.702277421951294,-0.7541735172271729
1733404751395460400,45.56446044921875,11.494562149047852,2.121262788772583,-0.8427590131759644
1733404751405470200,45.57447021484375,11.547234535217285,2.4468741416931152,-1.2090718746185303
1733404751415480000,45.58447998046875,11.681309700012207,2.2146365642547607,-1.4173674583435059
1733404751425459200,45.594459228515625,11.777078628540039,1.659181833267212,-1.8148049116134644
1733404751435469000,45.604468994140625,11.949460983276367,0.8188169598579407,-1.5298948287963867
1733404751445479000,45.61447900390625,13.024456977844238,-0.07182604819536209,-0.9457096457481384
1733404751455458000,45.6244580078125,14.43464183807373,-0.5003881454467773,-0.7326257228851318
1733404751465468000,45.63446801757812,15.607800483703613,-0.5985504388809204,-1.0989385843276978
1733404751475477500,45.6444775390625,14.9182710647583,-0.6512228846549988,-1.6041151285171509
1733404751485487400,45.6544873046875,13.146561622619629,-0.3902548849582672,-1.7597382068634033
1733404751495466500,45.664466552734375,10.376470565795898,-0.17956513166427612,-2.1739351749420166
1733404751505476400,45.674476318359375,7.829039573669434,-0.15083470940589905,-2.049436569213867
1733404751515486200,45.684486328125,5.386953830718994,-0.24181437492370605,-1.8818424940109253
1733404751525465300,45.69446533203125,4.338293552398682,-0.17477671802043915,-1.4437036514282227
1733404751535475200,45.70447509765625,4.4292731285095215,-0.13168109953403473,-0.8475474119186401
