time,seconds_elapsed,z,y,x
1733404749925901300,44.0949013671875,-16,13.199999809265137,6
1733404749935937500,44.1049375,-16.100000381469727,13.100000381469727,5.800000190734863
1733404749945867000,44.114866943359374,-16.100000381469727,13,5.700000286102295
1733404749955798000,44.12479809570313,-16.100000381469727,13,5.5
1733404749965753300,44.13475341796875,-16.100000381469727,12.90000057220459,5.300000190734863
1733404749975769600,44.14476953125,-16.100000381469727,12.800000190734863,5.200000286102295
1733404749985767000,44.15476684570312,-16.100000381469727,12.699999809265137,5.099999904632568
1733404749995749000,44.1647490234375,-16.100000381469727,12.600000381469727,4.900000095367432
1733404750005846300,44.17484619140625,-16.200000762939453,12.600000381469727,4.800000190734863
1733404750015772400,44.1847724609375,-16.200000762939453,12.5,4.700000286102295
1733404750025858600,44.194858642578126,-16.200000762939453,12.40000057220459,4.5
1733404750035786500,44.20478637695312,-16.200000762939453,12.300000190734863,4.400000095367432
1733404750045883400,44.21488330078125,-16.200000762939453,12.199999809265137,4.300000190734863
1733404750055861000,44.22486108398437,-16.30000114440918,12.100000381469727,4.099999904632568
1733404750065778000,44.23477783203125,-16.200000762939453,12.100000381469727,4
1733404750075776800,44.24477685546875,-16.200000762939453,12.100000381469727,3.9000000953674316
1733404750085779200,44.254779296875,-16.200000762939453,12.100000381469727,3.799999952316284
1733404750095769000,44.26476904296875,-16.100000381469727,12.100000381469727,3.700000047683716
1733404750105742300,44.274742431640625,-16,12.100000381469727,3.700000047683716
1733404750115744500,44.28474462890625,-15.90000057220459,12.100000381469727,3.6000001430511475
1733404750125814300,44.29481420898438,-15.90000057220459,12.100000381469727,3.5
1733404750135816700,44.30481665039063,-15.800000190734863,12.199999809265137,3.5
1733404750145726700,44.31472680664063,-15.699999809265137,12.100000381469727,3.4000000953674316
1733404750155770400,44.32477026367187,-15.699999809265137,12.100000381469727,3.299999952316284
1733404750165755400,44.33475537109375,-15.600000381469727,12.100000381469727,3.200000047683716
1733404750175741400,44.34474145507812,-15.600000381469727,12.100000381469727,3.1000001430511475
1733404750185836300,44.35483618164063,-15.600000381469727,12,3.1000001430511475
1733404750195788000,44.3647880859375,-15.5,11.90000057220459,3
1733404750205727200,44.374727294921875,-15.5,11.90000057220459,2.799999952316284
1733404750215751700,44.384751708984375,-15.40000057220459,11.90000057220459,2.700000047683716
1733404750225921500,44.39492163085937,-15.40000057220459,11.800000190734863,2.6000001430511475
1733404750235763000,44.40476293945313,-15.40000057220459,11.800000190734863,2.5
1733404750245726500,44.4147265625,-15.300000190734863,11.699999809265137,2.4000000953674316
1733404750255780000,44.424780029296876,-15.300000190734863,11.600000381469727,2.299999952316284
1733404750265766400,44.43476635742188,-15.300000190734863,11.5,2.200000047683716
1733404750275768300,44.44476831054688,-15.300000190734863,11.5,2.200000047683716
1733404750285729000,44.45472900390625,-15.300000190734863,11.40000057220459,2.1000001430511475
1733404750295783200,44.464783203125,-15.199999809265137,11.40000057220459,2
1733404750305756400,44.47475634765625,-15.199999809265137,11.40000057220459,1.8000000715255737
1733404750315771100,44.48477124023437,-15.199999809265137,11.300000190734863,1.7000000476837158
1733404750325808400,44.49480834960937,-15.100000381469727,11.300000190734863,1.7000000476837158
1733404750335757600,44.50475756835937,-15.100000381469727,11.199999809265137,1.5
1733404750345764600,44.5147646484375,-15.100000381469727,11.100000381469727,1.399999976158142
1733404750355767800,44.52476782226562,-15.100000381469727,11,1.3000000715255737
1733404750365718800,44.53471875,-15.100000381469727,10.90000057220459,1.2000000476837158
1733404750375759600,44.54475952148437,-15.100000381469727,10.800000190734863,1.100000023841858
1733404750385744100,44.554744140625,-15.199999809265137,10.600000381469727,1
1733404750396033300,44.565033203125,-15.199999809265137,10.5,0.9000000357627869
1733404750405822200,44.574822265625,-15.199999809265137,10.300000190734863,0.800000011920929
1733404750415770600,44.5847705078125,-15.300000190734863,10.199999809265137,0.699999988079071
1733404750425835000,44.5948349609375,-15.300000190734863,10.100000381469727,0.6000000238418579
1733404750435772000,44.60477197265625,-15.300000190734863,10,0.6000000238418579
1733404750445740000,44.614739990234376,-15.300000190734863,9.90000057220459,0.4000000059604645
1733404750455728000,44.62472802734375,-15.300000190734863,9.800000190734863,0.4000000059604645
1733404750465762300,44.63476220703125,-15.199999809265137,9.699999809265137,0.30000001192092896
1733404750475784000,44.644783935546876,-15.300000190734863,9.600000381469727,0.20000000298023224
1733404750485765400,44.654765380859374,-15.199999809265137,9.5,0.10000000149011612
1733404750495849700,44.664849609375,-15.199999809265137,9.40000057220459,0
1733404750505743000,44.6747431640625,-15.199999809265137,9.300000190734863,0
1733404750515784700,44.68478466796875,-15.199999809265137,9.199999809265137,0
1733404750525838600,44.69483862304688,-15.199999809265137,9.100000381469727,-0.10000000149011612
1733404750535774000,44.70477392578125,-15.199999809265137,9,-0.10000000149011612
1733404750545762300,44.71476220703125,-15.199999809265137,9,-0.20000000298023224
1733404750555764500,44.72476440429688,-15.100000381469727,8.90000057220459,-0.20000000298023224
1733404750565827600,44.73482763671875,-15.100000381469727,8.800000190734863,-0.30000001192092896
1733404750575954000,44.744953857421876,-15,8.800000190734863,-0.4000000059604645
1733404750585833000,44.7548330078125,-15,8.699999809265137,-0.5
1733404750595829800,44.76482983398437,-14.90000057220459,8.600000381469727,-0.5
1733404750605851000,44.77485083007812,-14.90000057220459,8.5,-0.6000000238418579
1733404750615758600,44.78475854492188,-14.90000057220459,8.40000057220459,-0.699999988079071
1733404750625735000,44.79473486328125,-14.800000190734863,8.300000190734863,-0.699999988079071
1733404750635777300,44.80477734375,-14.800000190734863,8.300000190734863,-0.800000011920929
1733404750645735200,44.814735107421875,-14.699999809265137,8.300000190734863,-0.800000011920929
1733404750655762200,44.82476220703125,-14.699999809265137,8.199999809265137,-0.9000000357627869
1733404750665759500,44.83475952148437,-14.5,8.199999809265137,-0.9000000357627869
1733404750675766300,44.844766357421875,-14.40000057220459,8.199999809265137,-0.9000000357627869
1733404750685868500,44.85486865234375,-14.300000190734863,8.199999809265137,-1
1733404750695768000,44.86476806640625,-14.199999809265137,8.300000190734863,-1
1733404750705733600,44.87473364257813,-14.100000381469727,8.199999809265137,-1.100000023841858
1733404750715762000,44.88476196289062,-14,8.199999809265137,-1.2000000476837158
1733404750725856300,44.894856201171876,-13.90000057220459,8.199999809265137,-1.2000000476837158
1733404750735815700,44.904815673828125,-13.90000057220459,8.100000381469727,-1.3000000715255737
1733404750745768700,44.91476879882813,-13.800000190734863,8.100000381469727,-1.399999976158142
1733404750755774500,44.9247744140625,-13.699999809265137,8,-1.399999976158142
1733404750765736400,44.934736328125,-13.699999809265137,7.900000095367432,-1.5
1733404750775867100,44.9448671875,-13.600000381469727,7.800000190734863,-1.600000023841858
1733404750785760500,44.95476049804687,-13.5,7.700000286102295,-1.7000000476837158
1733404750795934000,44.96493383789063,-13.5,7.700000286102295,-1.7000000476837158
1733404750805799200,44.974799072265625,-13.40000057220459,7.599999904632568,-1.8000000715255737
1733404750815757000,44.984757080078126,-13.40000057220459,7.5,-1.8000000715255737
1733404750825767400,44.99476733398438,-13.300000190734863,7.400000095367432,-1.899999976158142
1733404750835753000,45.0047529296875,-13.100000381469727,7.400000095367432,-2
1733404750845733600,45.01473364257812,-13.100000381469727,7.300000190734863,-2.1000001430511475
1733404750855758800,45.0247587890625,-13,7.200000286102295,-2.200000047683716
1733404750865832400,45.03483251953125,-12.90000057220459,7.099999904632568,-2.299999952316284
1733404750875772400,45.0447724609375,-12.90000057220459,7,-2.4000000953674316
1733404750885747700,45.054747802734376,-12.800000190734863,6.900000095367432,-2.4000000953674316
1733404750895724800,45.06472485351563,-12.800000190734863,6.800000190734863,-2.5
1733404750905727200,45.07472729492188,-12.699999809265137,6.599999904632568,-2.6000001430511475
1733404750915766500,45.0847666015625,-12.699999809265137,6.5,-2.700000047683716
1733404750925736000,45.09473583984375,-12.600000381469727,6.400000095367432,-2.799999952316284
1733404750935751400,45.10475146484375,-12.600000381469727,6.200000286102295,-2.9000000953674316
1733404750945767400,45.114767333984375,-12.600000381469727,6,-3
1733404750955960000,45.1249599609375,-12.600000381469727,5.800000190734863,-3.1000001430511475
1733404750965825300,45.1348251953125,-12.5,5.599999904632568,-3.200000047683716
1733404750975767300,45.144767333984376,-12.5,5.400000095367432,-3.299999952316284
1733404750985751600,45.15475146484375,-12.5,5.200000286102295,-3.4000000953674316
1733404750995801000,45.164801025390624,-12.40000057220459,5,-3.5
1733404751005772000,45.17477197265625,-12.40000057220459,4.900000095367432,-3.6000001430511475
1733404751015783200,45.184783203125,-12.40000057220459,4.800000190734863,-3.700000047683716
1733404751025736000,45.19473583984375,-12.40000057220459,4.599999904632568,-3.799999952316284
1733404751035750100,45.20475024414063,-12.40000057220459,4.5,-3.799999952316284
1733404751045765600,45.214765625,-12.300000190734863,4.400000095367432,-3.9000000953674316
1733404751055763700,45.224763671875,-12.300000190734863,4.300000190734863,-4
1733404751065738200,45.23473828125,-12.199999809265137,4.200000286102295,-4
1733404751075787500,45.24478759765625,-12.199999809265137,4.099999904632568,-4.099999904632568
1733404751085730300,45.254730224609375,-12.100000381469727,4,-4.099999904632568
1733404751095753500,45.26475341796875,-12,3.799999952316284,-4.200000286102295
1733404751105850600,45.2748505859375,-12,3.799999952316284,-4.300000190734863
1733404751115841000,45.284841064453126,-11.90000057220459,3.700000047683716,-4.300000190734863
1733404751125768000,45.29476782226563,-11.90000057220459,3.6000001430511475,-4.300000190734863
1733404751135781000,45.304781005859375,-11.90000057220459,3.5,-4.400000095367432
1733404751145746700,45.31474658203125,-11.90000057220459,3.4000000953674316,-4.400000095367432
1733404751155965700,45.32496557617188,-11.800000190734863,3.4000000953674316,-4.400000095367432
1733404751165738000,45.334738037109375,-11.800000190734863,3.299999952316284,-4.400000095367432
1733404751175748900,45.34474877929687,-11.800000190734863,3.200000047683716,-4.5
1733404751185750800,45.35475073242188,-11.699999809265137,3.1000001430511475,-4.5
1733404751195839200,45.36483911132812,-11.600000381469727,3,-4.5
1733404751205813000,45.37481298828125,-11.600000381469727,3,-4.599999904632568
1733404751215754500,45.38475439453125,-11.5,2.9000000953674316,-4.599999904632568
1733404751225752300,45.39475244140625,-11.40000057220459,2.9000000953674316,-4.599999904632568
1733404751235794000,45.4047939453125,-11.300000190734863,2.9000000953674316,-4.700000286102295
1733404751245753000,45.414753173828124,-11.199999809265137,2.9000000953674316,-4.700000286102295
1733404751255772200,45.424772216796875,-11.100000381469727,3,-4.700000286102295
1733404751265799400,45.43479931640625,-11,3,-4.599999904632568
1733404751275815200,45.44481518554687,-10.90000057220459,3,-4.599999904632568
1733404751285752000,45.454751953125,-10.800000190734863,3,-4.599999904632568
1733404751295959600,45.46495947265625,-10.699999809265137,3,-4.599999904632568
1733404751305855200,45.47485522460938,-10.600000381469727,3,-4.599999904632568
1733404751315771100,45.48477124023437,-10.5,2.9000000953674316,-4.599999904632568
1733404751325761800,45.49476171875,-10.40000057220459,2.9000000953674316,-4.599999904632568
1733404751335744300,45.504744140625,-10.300000190734863,2.9000000953674316,-4.599999904632568
1733404751345869300,45.514869384765625,-10.300000190734863,2.9000000953674316,-4.599999904632568
1733404751355768300,45.524768310546875,-10.199999809265137,2.799999952316284,-4.599999904632568
1733404751365742600,45.53474267578125,-10.199999809265137,2.799999952316284,-4.599999904632568
1733404751375736300,45.544736328125,-10.100000381469727,2.799999952316284,-4.599999904632568
1733404751385738500,45.554738525390626,-10,2.799999952316284,-4.700000286102295
1733404751395748600,45.56474853515625,-10,2.700000047683716,-4.700000286102295
1733404751405760500,45.57476049804688,-9.90000057220459,2.6000001430511475,-4.700000286102295
1733404751415769600,45.58476953125,-9.90000057220459,2.6000001430511475,-4.700000286102295
1733404751425738000,45.59473803710937,-9.800000190734863,2.5,-4.700000286102295
1733404751435746300,45.604746337890624,-9.800000190734863,2.5,-4.700000286102295
1733404751445738000,45.614738037109376,-9.699999809265137,2.4000000953674316,-4.700000286102295
1733404751455760100,45.62476000976562,-9.600000381469727,2.299999952316284,-4.700000286102295
1733404751465746700,45.63474658203125,-9.600000381469727,2.299999952316284,-4.700000286102295
1733404751475798300,45.64479833984375,-9.5,2.299999952316284,-4.700000286102295
1733404751485770000,45.65477001953125,-9.5,2.200000047683716,-4.700000286102295
1733404751495746000,45.66474609375,-9.5,2.200000047683716,-4.599999904632568
1733404751505751000,45.6747509765625,-9.5,2.1000001430511475,-4.599999904632568
1733404751515771100,45.684771240234376,-9.40000057220459,2,-4.599999904632568
1733404751525755400,45.69475537109375,-9.40000057220459,1.899999976158142,-4.599999904632568
1733404751535749400,45.70474926757812,-9.40000057220459,1.8000000715255737,-4.5
1733404751545844000,45.71484399414062,-9.40000057220459,1.7000000476837158,-4.5
1733404751555770600,45.7247705078125,-9.40000057220459,1.600000023841858,-4.5
1733404751565779500,45.73477954101563,-9.40000057220459,1.600000023841858,-4.400000095367432
1733404751575763500,45.74476342773438,-9.40000057220459,1.5,-4.400000095367432
1733404751585742300,45.75474243164062,-9.40000057220459,1.5,-4.400000095367432
1733404751595788000,45.7647880859375,-9.40000057220459,1.399999976158142,-4.400000095367432
1733404751605784600,45.77478466796875,-9.40000057220459,1.3000000715255737,-4.400000095367432
1733404751615770400,45.784770263671874,-9.300000190734863,1.3000000715255737,-4.300000190734863
1733404751625861000,45.79486108398437,-9.300000190734863,1.2000000476837158,-4.300000190734863
1733404751635768300,45.804768310546876,-9.300000190734863,1.2000000476837158,-4.300000190734863
