time,seconds_elapsed,z,y,x
1732873936906619400,23.585619384765625,6.200000286102295,-29.399999618530273,62.70000076293945
1732873936916574700,23.59557470703125,6.300000190734863,-29.399999618530273,62.70000076293945
1732873936926656300,23.60565625,6.400000095367432,-29.30000114440918,62.79999923706055
1732873936936718000,23.615718017578125,6.599999904632568,-29.30000114440918,62.79999923706055
1732873936946580000,23.625580078125,6.599999904632568,-29.30000114440918,62.70000076293945
1732873936956611300,23.635611328125,6.800000190734863,-29.200000762939453,62.70000076293945
1732873936966601700,23.645601806640624,6.800000190734863,-29.200000762939453,62.70000076293945
1732873936976605000,23.65560498046875,6.900000095367432,-29.100000381469727,62.70000076293945
1732873936986761700,23.66576171875,7.099999904632568,-29.100000381469727,62.70000076293945
1732873936996584200,23.675584228515625,7.200000286102295,-29,62.60000228881836
1732873937006631200,23.685631103515625,7.200000286102295,-29,62.60000228881836
1732873937016588000,23.695588134765625,7.300000190734863,-28.899999618530273,62.60000228881836
1732873937026688800,23.705688720703126,7.400000095367432,-28.80000114440918,62.5
1732873937036561400,23.7155615234375,7.5,-28.700000762939453,62.5
1732873937046599700,23.725599609375,7.5,-28.600000381469727,62.400001525878906
1732873937056586500,23.73558642578125,7.599999904632568,-28.399999618530273,62.400001525878906
1732873937066628600,23.745628662109375,7.700000286102295,-28.30000114440918,62.29999923706055
1732873937076560000,23.755559814453125,7.800000190734863,-28.200000762939453,62.20000076293945
1732873937086622000,23.7656220703125,7.900000095367432,-28.100000381469727,62.20000076293945
1732873937096595000,23.775594970703125,7.900000095367432,-28,62.10000228881836
1732873937106596900,23.785596923828123,7.900000095367432,-27.899999618530273,62
1732873937116711000,23.7957109375,8,-27.700000762939453,62
1732873937126604300,23.805604248046876,8,-27.600000381469727,61.900001525878906
1732873937136692200,23.815692138671874,8.100000381469727,-27.399999618530273,61.79999923706055
1732873937146603500,23.825603515625,8.100000381469727,-27.30000114440918,61.70000076293945
1732873937156578800,23.835578857421876,8.100000381469727,-27.200000762939453,61.60000228881836
1732873937166605600,23.84560546875,8.100000381469727,-27,61.5
1732873937176594700,23.8555947265625,8.199999809265137,-26.80000114440918,61.5
1732873937186662400,23.865662353515624,8.199999809265137,-26.600000381469727,61.400001525878906
1732873937196586500,23.87558642578125,8.199999809265137,-26.5,61.29999923706055
1732873937206573800,23.88557373046875,8.199999809265137,-26.30000114440918,61.20000076293945
1732873937216605200,23.895605224609376,8.199999809265137,-26.200000762939453,61.10000228881836
1732873937226590500,23.905590576171875,8.199999809265137,-26,61
1732873937236585000,23.9155849609375,8.199999809265137,-25.80000114440918,60.900001525878906
1732873937246616300,23.9256162109375,8.199999809265137,-25.700000762939453,60.900001525878906
1732873937256581400,23.935581298828126,8.199999809265137,-25.5,60.79999923706055
1732873937266606000,23.945606201171874,8.199999809265137,-25.399999618530273,60.70000076293945
1732873937276584200,23.955584228515626,8.199999809265137,-25.200000762939453,60.60000228881836
1732873937286581500,23.96558154296875,8.199999809265137,-25,60.5
1732873937296577800,23.975577880859376,8.199999809265137,-24.80000114440918,60.5
1732873937306605800,23.985605712890624,8.300000190734863,-24.600000381469727,60.400001525878906
1732873937316596200,23.99559619140625,8.300000190734863,-24.5,60.29999923706055
1732873937326587400,24.00558740234375,8.300000190734863,-24.30000114440918,60.20000076293945
1732873937336581000,24.0155810546875,8.300000190734863,-24.200000762939453,60.10000228881836
1732873937346622700,24.025622802734375,8.300000190734863,-24,60
1732873937356569900,24.03556982421875,8.300000190734863,-23.80000114440918,59.900001525878906
1732873937366590500,24.045590576171875,8.300000190734863,-23.600000381469727,59.79999923706055
1732873937376605700,24.055605712890625,8.199999809265137,-23.399999618530273,59.70000076293945
1732873937386660900,24.065660888671875,8.199999809265137,-23.200000762939453,59.60000228881836
1732873937396573000,24.075572998046876,8.199999809265137,-23,59.5
1732873937406632200,24.085632080078124,8.199999809265137,-22.80000114440918,59.400001525878906
1732873937416570400,24.0955703125,8.199999809265137,-22.600000381469727,59.29999923706055
1732873937426602000,24.10560205078125,8.199999809265137,-22.399999618530273,59.10000228881836
1732873937436585500,24.11558544921875,8.100000381469727,-22.200000762939453,58.900001525878906
1732873937446577000,24.125576904296874,8.100000381469727,-22,58.79999923706055
1732873937456606700,24.135606689453127,8,-21.700000762939453,58.60000228881836
1732873937466753500,24.14575341796875,8,-21.5,58.400001525878906
1732873937476562400,24.1555625,7.900000095367432,-21.30000114440918,58.20000076293945
1732873937486703000,24.165703125,7.900000095367432,-21.100000381469727,58
1732873937496619800,24.175619873046877,7.800000190734863,-20.700000762939453,57.70000076293945
1732873937506602000,24.18560205078125,7.800000190734863,-20.399999618530273,57.400001525878906
1732873937516740400,24.195740234375,7.599999904632568,-19.899999618530273,57
1732873937526764800,24.205764892578124,7.599999904632568,-19.600000381469727,56.60000228881836
1732873937536562400,24.2155625,7.599999904632568,-19.200000762939453,56.20000076293945
1732873937546584300,24.225584228515626,7.099999904632568,-18.700000762939453,55.70000076293945
1732873937556585500,24.23558544921875,7.099999904632568,-18.600000381469727,55.400001525878906
1732873937566599400,24.245599365234376,7,-18.200000762939453,54.900001525878906
1732873937576568300,24.255568359375,6.900000095367432,-18.100000381469727,54.60000228881836
1732873937586620000,24.265619873046877,6.800000190734863,-17.700000762939453,54.5
1732873937596601000,24.27560107421875,6.800000190734863,-17.80000114440918,54.20000076293945
1732873937606591700,24.285591796875,6.700000286102295,-17.80000114440918,53.79999923706055
1732873937616579800,24.295579833984377,6.5,-17.399999618530273,53.79999923706055
1732873937626724400,24.305724365234376,6.300000190734863,-17.700000762939453,53.5
1732873937636572200,24.315572265625,6.300000190734863,-17.5,53.5
1732873937646584800,24.325584716796875,6.200000286102295,-17.399999618530273,53.29999923706055
1732873937656606500,24.3356064453125,6.099999904632568,-17.399999618530273,53
1732873937666590700,24.3455908203125,6,-17.30000114440918,52.900001525878906
1732873937676562400,24.3555625,5.900000095367432,-17.30000114440918,52.70000076293945
1732873937686615300,24.365615234375,5.700000286102295,-17.200000762939453,52.5
1732873937696603600,24.375603759765625,5.700000286102295,-17.200000762939453,52.29999923706055
1732873937706595300,24.38559521484375,5.5,-17.100000381469727,52
1732873937716605400,24.39560546875,5.300000190734863,-17.100000381469727,51.79999923706055
1732873937726608600,24.405608642578127,5,-17.100000381469727,51.5
1732873937736569000,24.415569091796876,4.900000095367432,-17.100000381469727,51.20000076293945
1732873937746601200,24.425601318359377,4.5,-17.100000381469727,51
1732873937756571100,24.435571044921875,4.300000190734863,-17.100000381469727,50.70000076293945
1732873937766612700,24.44561279296875,3.700000047683716,-17.30000114440918,50.20000076293945
1732873937776594700,24.4555947265625,3.5,-17.200000762939453,49.900001525878906
1732873937786646500,24.465646484375,3.1000001430511475,-17.200000762939453,49.60000228881836
1732873937796728300,24.475728271484375,2.6000001430511475,-17.30000114440918,49.20000076293945
1732873937806605000,24.48560498046875,2.200000047683716,-17.100000381469727,49
1732873937816638200,24.49563818359375,1.899999976158142,-17.399999618530273,48.70000076293945
1732873937826583000,24.5055830078125,1.2000000476837158,-17.30000114440918,48.10000228881836
1732873937836587000,24.5155869140625,1.100000023841858,-17.399999618530273,48
1732873937846697500,24.525697509765624,0.5,-17.5,47.70000076293945
1732873937856701200,24.535701171875,0.30000001192092896,-17.600000381469727,47.5
1732873937866604300,24.545604248046875,0.10000000149011612,-17.80000114440918,47.29999923706055
1732873937876581400,24.555581298828123,0.10000000149011612,-17.80000114440918,47.20000076293945
1732873937886648800,24.56564892578125,0,-18,47
1732873937896574700,24.57557470703125,-0.10000000149011612,-18.30000114440918,46.79999923706055
1732873937906612700,24.58561279296875,0,-18.30000114440918,46.79999923706055
1732873937916569000,24.595569091796875,-0.10000000149011612,-18.200000762939453,46.900001525878906
1732873937926613800,24.60561376953125,-0.10000000149011612,-18.30000114440918,46.79999923706055
1732873937936579600,24.61557958984375,-0.30000001192092896,-18.5,46.70000076293945
1732873937946576400,24.625576416015626,-0.5,-18.5,46.60000228881836
1732873937956582100,24.63558203125,-0.699999988079071,-18.600000381469727,46.5
1732873937966697500,24.645697509765625,-0.9000000357627869,-18.80000114440918,46.29999923706055
1732873937976573700,24.65557373046875,-1.100000023841858,-18.899999618530273,46.10000228881836
1732873937986617900,24.665617919921875,-1.2000000476837158,-19,45.900001525878906
1732873937996582000,24.675581787109376,-1.399999976158142,-19.200000762939453,45.79999923706055
1732873938006561300,24.685561279296873,-1.600000023841858,-19.30000114440918,45.60000228881836
1732873938016578600,24.69557861328125,-1.7000000476837158,-19.5,45.400001525878906
1732873938026744000,24.705744140625,-1.899999976158142,-19.600000381469727,45.20000076293945
1732873938036581600,24.71558154296875,-2,-19.700000762939453,45
1732873938046588700,24.725588623046875,-2.1000001430511475,-19.80000114440918,44.79999923706055
1732873938056612900,24.73561279296875,-2.200000047683716,-19.80000114440918,44.70000076293945
1732873938066626600,24.74562646484375,-2.299999952316284,-19.899999618530273,44.5
1732873938076561700,24.755561767578126,-2.4000000953674316,-20,44.400001525878906
1732873938086601500,24.7656015625,-2.5,-20.100000381469727,44.20000076293945
1732873938096577000,24.775576904296877,-2.5,-20.200000762939453,44.10000228881836
1732873938106719200,24.78571923828125,-2.6000001430511475,-20.30000114440918,43.900001525878906
1732873938116739300,24.7957392578125,-2.700000047683716,-20.5,43.70000076293945
1732873938126687200,24.805687255859375,-2.700000047683716,-20.600000381469727,43.60000228881836
1732873938136569600,24.815569580078126,-2.700000047683716,-20.700000762939453,43.5
1732873938146592300,24.82559228515625,-2.799999952316284,-20.899999618530273,43.400001525878906
1732873938156766700,24.8357666015625,-2.799999952316284,-21,43.29999923706055
1732873938166583000,24.8455830078125,-2.799999952316284,-21.200000762939453,43.10000228881836
1732873938176605400,24.85560546875,-2.799999952316284,-21.30000114440918,43
1732873938186615300,24.865615234375,-2.9000000953674316,-21.5,42.900001525878906
1732873938196689400,24.875689453125,-2.9000000953674316,-21.600000381469727,42.79999923706055
1732873938206601000,24.88560107421875,-3,-21.80000114440918,42.70000076293945
1732873938216574500,24.895574462890625,-3.200000047683716,-21.899999618530273,42.60000228881836
1732873938226712800,24.905712890625,-3.200000047683716,-22.100000381469727,42.400001525878906
1732873938236585000,24.9155849609375,-3.299999952316284,-22.200000762939453,42.29999923706055
1732873938246582000,24.92558203125,-3.4000000953674316,-22.30000114440918,42.20000076293945
1732873938256716500,24.935716552734377,-3.6000001430511475,-22.5,42.10000228881836
1732873938266569500,24.945569580078125,-3.700000047683716,-22.600000381469727,42
1732873938276581000,24.9555810546875,-3.799999952316284,-22.700000762939453,41.79999923706055
1732873938286588700,24.965588623046877,-3.9000000953674316,-22.80000114440918,41.70000076293945
1732873938296569300,24.9755693359375,-4.099999904632568,-22.80000114440918,41.60000228881836
1732873938306612700,24.98561279296875,-4.200000286102295,-22.899999618530273,41.60000228881836
1732873938316613400,24.99561328125,-4.300000190734863,-23,41.5
1732873938326819600,25.005819580078125,-4.400000095367432,-23.100000381469727,41.400001525878906
1732873938336614000,25.01561376953125,-4.599999904632568,-23.30000114440918,41.29999923706055
1732873938346599700,25.025599609375,-4.700000286102295,-23.399999618530273,41.20000076293945
1732873938356569300,25.0355693359375,-4.800000190734863,-23.5,41.10000228881836
1732873938366578400,25.045578369140625,-5,-23.700000762939453,41
1732873938376672300,25.05567236328125,-5.099999904632568,-23.80000114440918,41
1732873938386616800,25.065616943359377,-5.200000286102295,-23.899999618530273,40.900001525878906
1732873938396582700,25.075582763671875,-5.400000095367432,-24,40.79999923706055
1732873938406639000,25.08563916015625,-5.5,-24.100000381469727,40.79999923706055
1732873938416577800,25.095577880859373,-5.599999904632568,-24.100000381469727,40.70000076293945
1732873938426621000,25.105620849609377,-5.700000286102295,-24.200000762939453,40.60000228881836
1732873938436603000,25.115602783203126,-5.800000190734863,-24.200000762939453,40.60000228881836
1732873938446564900,25.12556494140625,-6,-24.200000762939453,40.5
1732873938456705800,25.135705810546874,-6.099999904632568,-24.30000114440918,40.400001525878906
1732873938466639400,25.145639404296876,-6.300000190734863,-24.30000114440918,40.29999923706055
1732873938476588500,25.155588623046874,-6.400000095367432,-24.399999618530273,40.20000076293945
1732873938486618000,25.1656181640625,-6.599999904632568,-24.399999618530273,40.10000228881836
1732873938496589800,25.17558984375,-6.700000286102295,-24.399999618530273,39.900001525878906
1732873938506605600,25.18560546875,-6.900000095367432,-24.5,39.79999923706055
1732873938516565500,25.1955654296875,-7,-24.5,39.70000076293945
1732873938526653200,25.205653076171874,-7.200000286102295,-24.600000381469727,39.60000228881836
1732873938536571100,25.215571044921877,-7.400000095367432,-24.700000762939453,39.400001525878906
