time,seconds_elapsed,z,y,x
1732873936296904700,22.97590478515625,-115.20000457763672,-49.79999923706055,71.4000015258789
1732873936306972400,22.985972412109376,-115.20000457763672,-49.60000228881836,71.5
1732873936316947500,22.995947509765625,-115.20000457763672,-49.400001525878906,71.5999984741211
1732873936326932000,23.005931884765626,-115.20000457763672,-49.10000228881836,71.80000305175781
1732873936336926200,23.01592626953125,-115.0999984741211,-48.900001525878906,71.9000015258789
1732873936346962400,23.02596240234375,-115.0999984741211,-48.70000076293945,72
1732873936356908800,23.03590869140625,-115,-48.5,72.0999984741211
1732873936367038200,23.0460380859375,-114.9000015258789,-48.29999923706055,72.30000305175781
1732873936377058800,23.056058837890625,-114.80000305175781,-48.20000076293945,72.30000305175781
1732873936386924500,23.065924560546875,-114.70000457763672,-48,72.4000015258789
1732873936397043700,23.076043701171876,-114.5999984741211,-47.900001525878906,72.5
1732873936407039700,23.086039794921874,-114.5,-47.79999923706055,72.5
1732873936416919000,23.0959189453125,-114.4000015258789,-47.60000228881836,72.5999984741211
1732873936426930000,23.105929931640624,-114.30000305175781,-47.400001525878906,72.5999984741211
1732873936436958700,23.115958740234376,-114.30000305175781,-47.29999923706055,72.70000457763672
1732873936446940700,23.125940673828126,-114.20000457763672,-47,72.70000457763672
1732873936456921000,23.135921142578123,-114,-46.79999923706055,72.80000305175781
1732873936466974500,23.145974365234373,-113.9000015258789,-46.60000228881836,72.80000305175781
1732873936476930300,23.155930419921877,-113.70000457763672,-46.20000076293945,72.70000457763672
1732873936486940700,23.165940673828125,-113.4000015258789,-45.900001525878906,72.70000457763672
1732873936497032200,23.1760322265625,-113.5,-45.79999923706055,72.80000305175781
1732873936506937900,23.185937744140624,-113.5,-45.400001525878906,72.70000457763672
1732873936516917200,23.195917236328125,-113.4000015258789,-45.10000228881836,72.70000457763672
1732873936526939400,23.205939453125,-113.30000305175781,-44.900001525878906,72.5999984741211
1732873936537026800,23.21602685546875,-113.20000457763672,-44.60000228881836,72.5999984741211
1732873936546949600,23.22594970703125,-113.20000457763672,-44.29999923706055,72.5
1732873936556930800,23.235930908203127,-113.0999984741211,-44.10000228881836,72.4000015258789
1732873936566944300,23.2459443359375,-113,-43.79999923706055,72.4000015258789
1732873936576937200,23.255937255859376,-113,-43.60000228881836,72.30000305175781
1732873936586952400,23.265952392578125,-112.9000015258789,-43.400001525878906,72.20000457763672
1732873936596967400,23.275967529296874,-112.80000305175781,-43.29999923706055,72.0999984741211
1732873936606925600,23.285925537109375,-112.80000305175781,-43.10000228881836,72
1732873936616931300,23.295931396484374,-112.5999984741211,-43.10000228881836,71.9000015258789
1732873936626960100,23.305960205078126,-112.5999984741211,-43,71.80000305175781
1732873936636908500,23.315908447265624,-112.5,-42.900001525878906,71.70000457763672
1732873936647105500,23.32610546875,-112.4000015258789,-42.79999923706055,71.70000457763672
1732873936656919800,23.335919921875,-112.4000015258789,-42.79999923706055,71.5999984741211
1732873936666921000,23.3459208984375,-112.30000305175781,-42.79999923706055,71.5
1732873936676913700,23.35591357421875,-112.20000457763672,-42.70000076293945,71.4000015258789
1732873936687033600,23.36603369140625,-112.20000457763672,-42.70000076293945,71.30000305175781
1732873936696902400,23.37590234375,-112.0999984741211,-42.70000076293945,71.30000305175781
1732873936706951400,23.385951416015626,-112.0999984741211,-42.70000076293945,71.20000457763672
1732873936716951800,23.395951904296876,-112,-42.60000228881836,71.20000457763672
1732873936726911500,23.405911376953124,-112,-42.60000228881836,71.0999984741211
1732873936736931000,23.41593115234375,-111.9000015258789,-42.60000228881836,71
1732873936746939100,23.425939208984374,-111.80000305175781,-42.60000228881836,71
1732873936756917000,23.4359169921875,-111.80000305175781,-42.60000228881836,70.9000015258789
1732873936767046100,23.446046142578126,-111.70000457763672,-42.60000228881836,70.9000015258789
1732873936776934100,23.45593408203125,-111.5999984741211,-42.70000076293945,70.9000015258789
1732873936787007000,23.466007080078125,-111.5999984741211,-42.70000076293945,70.9000015258789
1732873936796909000,23.475908935546876,-111.5,-42.70000076293945,70.9000015258789
1732873936806955500,23.48595556640625,-111.4000015258789,-42.70000076293945,70.9000015258789
1732873936816972000,23.495971923828126,-111.30000305175781,-42.79999923706055,70.9000015258789
1732873936826935600,23.505935546875,-111.20000457763672,-42.79999923706055,70.9000015258789
1732873936836948000,23.515947998046876,-111.0999984741211,-42.79999923706055,70.9000015258789
1732873936846966500,23.525966552734374,-110.9000015258789,-42.79999923706055,70.9000015258789
1732873936856903000,23.53590283203125,-110.80000305175781,-42.79999923706055,71
1732873936866968300,23.54596826171875,-110.70000457763672,-42.900001525878906,71
1732873936876956700,23.555956787109373,-110.5,-42.900001525878906,71
1732873936886930400,23.565930419921877,-110.4000015258789,-43,71
1732873936896920300,23.57592041015625,-110.30000305175781,-43,71.0999984741211
1732873936906962400,23.58596240234375,-110.20000457763672,-43,71.0999984741211
1732873936916917800,23.595917724609375,-110.0999984741211,-43,71.0999984741211
1732873936926999600,23.60599951171875,-110,-42.900001525878906,71.20000457763672
1732873936937061400,23.616061279296876,-109.80000305175781,-42.900001525878906,71.20000457763672
1732873936946923000,23.625923095703126,-109.80000305175781,-42.900001525878906,71.0999984741211
1732873936956954400,23.635954345703126,-109.5999984741211,-42.79999923706055,71.0999984741211
1732873936966944800,23.64594482421875,-109.5999984741211,-42.79999923706055,71.0999984741211
1732873936976947700,23.65594775390625,-109.5,-42.70000076293945,71.0999984741211
1732873936987104800,23.666104736328126,-109.30000305175781,-42.70000076293945,71.0999984741211
1732873936996927000,23.675927001953124,-109.20000457763672,-42.60000228881836,71
1732873937006974200,23.68597412109375,-109.20000457763672,-42.60000228881836,71
1732873937016931000,23.69593115234375,-109.0999984741211,-42.5,71
1732873937027032000,23.706031982421877,-109,-42.400001525878906,70.9000015258789
1732873937036904400,23.715904541015625,-108.9000015258789,-42.29999923706055,70.9000015258789
1732873937046942700,23.725942626953124,-108.9000015258789,-42.20000076293945,70.80000305175781
1732873937056929500,23.735929443359375,-108.80000305175781,-42,70.80000305175781
1732873937066971600,23.7459716796875,-108.70000457763672,-41.900001525878906,70.70000457763672
1732873937076903000,23.75590283203125,-108.5999984741211,-41.79999923706055,70.5999984741211
1732873937086965000,23.765965087890624,-108.5,-41.70000076293945,70.5999984741211
1732873937096938000,23.77593798828125,-108.5,-41.60000228881836,70.5
1732873937106939600,23.785939697265626,-108.5,-41.5,70.4000015258789
1732873937117053700,23.7960537109375,-108.4000015258789,-41.29999923706055,70.4000015258789
1732873937126947000,23.805947021484375,-108.4000015258789,-41.20000076293945,70.30000305175781
1732873937137035000,23.816034912109377,-108.30000305175781,-41,70.20000457763672
1732873937146946300,23.8259462890625,-108.30000305175781,-40.900001525878906,70.0999984741211
1732873937156921900,23.835921875,-108.30000305175781,-40.79999923706055,70
1732873937166948600,23.845948486328126,-108.30000305175781,-40.60000228881836,69.9000015258789
1732873937176938000,23.85593798828125,-108.20000457763672,-40.400001525878906,69.9000015258789
1732873937187005400,23.86600537109375,-108.20000457763672,-40.20000076293945,69.80000305175781
1732873937196929500,23.875929443359375,-108.20000457763672,-40.10000228881836,69.70000457763672
1732873937206916900,23.885916748046874,-108.20000457763672,-39.900001525878906,69.5999984741211
1732873937216948000,23.895947998046875,-108.20000457763672,-39.79999923706055,69.5
1732873937226933500,23.90593359375,-108.20000457763672,-39.60000228881836,69.4000015258789
1732873937236928000,23.915927978515626,-108.20000457763672,-39.400001525878906,69.30000305175781
1732873937246959400,23.92595947265625,-108.20000457763672,-39.29999923706055,69.30000305175781
1732873937256924400,23.93592431640625,-108.20000457763672,-39.10000228881836,69.20000457763672
1732873937266949400,23.945949462890624,-108.20000457763672,-39,69.0999984741211
1732873937276927200,23.95592724609375,-108.20000457763672,-38.79999923706055,69
1732873937286924500,23.965924560546874,-108.20000457763672,-38.60000228881836,68.9000015258789
1732873937296920800,23.9759208984375,-108.20000457763672,-38.400001525878906,68.9000015258789
1732873937306948900,23.985948974609375,-108.0999984741211,-38.20000076293945,68.80000305175781
1732873937316939300,23.995939208984375,-108.0999984741211,-38.10000228881836,68.70000457763672
1732873937326930400,24.005930419921874,-108.0999984741211,-37.900001525878906,68.5999984741211
1732873937336924200,24.015924072265626,-108.0999984741211,-37.79999923706055,68.5
1732873937346965500,24.025965576171874,-108.0999984741211,-37.60000228881836,68.4000015258789
1732873937356913000,24.035912841796875,-108.0999984741211,-37.400001525878906,68.30000305175781
1732873937366933200,24.045933349609374,-108.0999984741211,-37.20000076293945,68.20000457763672
1732873937376948700,24.05594873046875,-108.20000457763672,-37,68.0999984741211
1732873937387004000,24.06600390625,-108.20000457763672,-36.79999923706055,68
1732873937396916000,24.075916015625,-108.20000457763672,-36.60000228881836,67.9000015258789
1732873937406975200,24.085975341796875,-108.20000457763672,-36.400001525878906,67.80000305175781
1732873937416913700,24.09591357421875,-108.20000457763672,-36.20000076293945,67.70000457763672
1732873937426944800,24.10594482421875,-108.20000457763672,-36,67.5
1732873937436928800,24.1159287109375,-108.30000305175781,-35.79999923706055,67.30000305175781
1732873937446920000,24.125919921875,-108.30000305175781,-35.60000228881836,67.20000457763672
1732873937456949800,24.13594970703125,-108.4000015258789,-35.29999923706055,67
1732873937467096600,24.1460966796875,-108.4000015258789,-35.10000228881836,66.80000305175781
1732873937476905700,24.15590576171875,-108.5,-34.900001525878906,66.5999984741211
1732873937487046000,24.1660458984375,-108.5,-34.70000076293945,66.4000015258789
1732873937496965600,24.175965576171876,-108.5,-34.29999923706055,66.0999984741211
1732873937506947800,24.18594775390625,-108.5,-34,65.80000305175781
1732873937517086200,24.196086181640624,-108.70000457763672,-33.5,65.4000015258789
1732873937527110700,24.206110595703127,-108.70000457763672,-33.20000076293945,65
1732873937536908300,24.215908203125,-108.70000457763672,-32.79999923706055,64.5999984741211
1732873937546930400,24.225930419921873,-109.20000457763672,-32.29999923706055,64.0999984741211
1732873937556931600,24.235931640625,-109.20000457763672,-32.20000076293945,63.79999923706055
1732873937566945300,24.2459453125,-109.30000305175781,-31.80000114440918,63.29999923706055
1732873937576914200,24.2559140625,-109.4000015258789,-31.700000762939453,63
1732873937586965800,24.2659658203125,-109.5,-31.30000114440918,62.900001525878906
1732873937596946700,24.27594677734375,-109.5,-31.399999618530273,62.60000228881836
1732873937606937600,24.2859375,-109.5999984741211,-31.399999618530273,62.20000076293945
1732873937616925400,24.295925537109376,-109.80000305175781,-31,62.20000076293945
1732873937627070200,24.3060703125,-110,-31.30000114440918,61.900001525878906
1732873937636918000,24.31591796875,-110,-31.100000381469727,61.900001525878906
1732873937646930400,24.325930419921875,-110.0999984741211,-31,61.70000076293945
1732873937656952600,24.33595263671875,-110.20000457763672,-31,61.400001525878906
1732873937666936800,24.345936767578124,-110.30000305175781,-30.899999618530273,61.29999923706055
1732873937676908300,24.355908203125,-110.5,-30.899999618530273,61.10000228881836
1732873937686961200,24.365961181640625,-110.5999984741211,-30.80000114440918,60.900001525878906
1732873937696949800,24.37594970703125,-110.5999984741211,-30.80000114440918,60.70000076293945
1732873937706941200,24.385941162109376,-110.80000305175781,-30.700000762939453,60.400001525878906
1732873937716948500,24.395948486328123,-111.0999984741211,-30.700000762939453,60.20000076293945
1732873937726954500,24.40595458984375,-111.30000305175781,-30.700000762939453,59.900001525878906
1732873937736915000,24.4159150390625,-111.4000015258789,-30.700000762939453,59.60000228881836
1732873937746947300,24.425947265625,-111.80000305175781,-30.700000762939453,59.400001525878906
1732873937756917200,24.435917236328127,-112,-30.700000762939453,59.10000228881836
1732873937766958600,24.44595849609375,-112.5999984741211,-30.899999618530273,58.60000228881836
1732873937776940500,24.4559404296875,-112.80000305175781,-30.80000114440918,58.29999923706055
1732873937786992600,24.46599267578125,-113.20000457763672,-30.80000114440918,58
1732873937797074200,24.47607421875,-113.70000457763672,-30.899999618530273,57.60000228881836
1732873937806951000,24.485950927734375,-114.0999984741211,-30.700000762939453,57.400001525878906
1732873937816984000,24.495984130859377,-114.4000015258789,-31,57.10000228881836
1732873937826929000,24.505928955078126,-115.0999984741211,-30.899999618530273,56.5
1732873937836933000,24.51593310546875,-115.20000457763672,-31,56.400001525878906
1732873937847043300,24.526043212890624,-115.80000305175781,-31.100000381469727,56.10000228881836
1732873937857047000,24.536047119140626,-116,-31.200000762939453,55.900001525878906
1732873937866950100,24.5459501953125,-116.20000457763672,-31.399999618530273,55.70000076293945
1732873937876927200,24.55592724609375,-116.20000457763672,-31.399999618530273,55.60000228881836
