time,seconds_elapsed,z,y,x
1732873948616313600,35.29531372070313,11.908759117126465,1.0845733880996704,-5.250484466552734
1732873948626323200,35.3053232421875,15.423447608947754,0.28969839215278625,-3.3662476539611816
1732873948636302300,35.31530224609375,17.829620361328125,-0.06703764945268631,-1.7525556087493896
1732873948646312200,35.32531225585937,19.081787109375,-0.14604631066322327,-0.4118026793003082
1732873948656321800,35.33532177734375,20.274099349975586,-0.009576806798577309,0.6009446382522583
1732873948666301200,35.34530126953125,17.714698791503906,0.6248866319656372,1.9033904075622559
1732873948676311000,35.35531103515625,13.814543724060059,1.1635819673538208,2.3367409706115723
1732873948686321000,35.36532080078125,10.070012092590332,1.6160861253738403,2.2385785579681396
1732873948696300000,35.37530004882812,7.484274387359619,1.8818424940109253,1.8411411046981812
1732873948706310000,35.38530981445312,5.07570743560791,2.1811177730560303,1.2018892765045166
1732873948716319500,35.39531958007812,3.5721490383148193,2.3702597618103027,0.3758896589279175
1732873948726298600,35.405298583984376,3.047818660736084,2.3295583724975586,-0.2753331959247589
1732873948736308500,35.41530859375,3.0789434909820557,2.2864625453948975,-1.1180921792984009
1732873948746318300,35.425318359375,3.6583402156829834,2.1547815799713135,-1.6974890232086182
1732873948756297500,35.43529736328125,4.924872875213623,1.886630892753601,-2.126051187515259
1732873948766307300,35.44530737304687,6.277596950531006,1.7501614093780518,-2.3295583724975586
1732873948776317200,35.45531713867187,7.510610580444336,1.625662922859192,-2.2409727573394775
1732873948786296300,35.46529638671875,8.403648376464844,1.5945383310317993,-1.800439715385437
1732873948796306200,35.47530615234375,9.265560150146484,1.580173134803772,-1.2330138683319092
1732873948806315800,35.485315673828126,9.837775230407715,1.599326729774475,-0.9217676520347595
1732873948816325600,35.49532568359375,10.20887565612793,1.5945383310317993,-0.7206547260284424
1732873948826304800,35.5053046875,10.539276123046875,1.6328455209732056,-0.608127236366272
1732873948836314600,35.51531469726562,10.867281913757324,1.9776105880737305,-0.7852981686592102
1732873948846324200,35.52532421875,11.037269592285156,2.363077163696289,-0.7757213711738586
1732873948856303600,35.5353037109375,10.951078414916992,1.5442601442337036,0.3016694188117981
1732873948866313200,35.545313232421876,10.81460952758789,1.259350061416626,0.7254431247711182
1732873948876323000,35.555322998046876,10.982203483581543,1.5442601442337036,0.6655880808830261
1732873948886302500,35.56530249023437,11.329362869262695,1.6615760326385498,0.9241618514060974
1732873948896312300,35.57531225585937,11.552022933959961,1.5179238319396973,1.3072341680526733
1732873948906322000,35.58532202148437,11.57596492767334,1.3958195447921753,1.4844050407409668
1732873948916301000,35.595301025390626,11.374852180480957,1.3742717504501343,1.5203180313110352
1732873948926311000,35.605310791015626,10.955866813659668,1.5107412338256836,1.316810965538025
1732873948936320800,35.61532080078125,10.453084945678711,1.7334020137786865,0.8331822156906128
1732873948946300000,35.6252998046875,9.914389610290527,1.656787633895874,0.45489832758903503
1732873948956309800,35.63530981445312,9.172186851501465,1.357512354850769,0.4357447028160095
1732873948966319400,35.6453193359375,9.282320022583008,1.1563993692398071,0.8690952062606812
1732873948976298800,35.655298828125,9.852140426635742,1.1109095811843872,0.8786720037460327
1732873948986308600,35.66530859375,11.113883972167969,0.8044517636299133,1.173158884048462
1732873948996318200,35.675318115234376,13.369222640991211,0.16759411990642548,1.5729905366897583
1732873949006297600,35.68529760742187,15.612588882446289,-0.9600749015808105,2.1284453868865967
1732873949016307500,35.69530737304687,17.367538452148438,-2.0805611610412598,2.2673089504241943
1732873949026317000,35.70531713867187,17.884687423706055,-2.1978771686553955,0.950498104095459
1732873949036296400,35.71529638671875,16.94137191772461,-2.0805611610412598,-0.8403648138046265
1732873949046306000,35.72530615234375,15.085865020751953,-2.1811177730560303,-1.0893617868423462
1732873949056316000,35.73531591796875,12.301408767700195,-1.889025092124939,-0.47405192255973816
1732873949066325500,35.745325439453126,8.755595207214355,-1.194706678390503,-0.40222588181495667
1732873949076305000,35.75530493164062,5.7987565994262695,-0.45010992884635925,-0.8307880163192749
1732873949086314800,35.76531469726562,3.2585084438323975,0.7829039692878723,-2.1523873805999756
1732873949096324400,35.77532446289062,1.7381904125213623,1.7621324062347412,-3.3207578659057617
1732873949106303700,35.7853037109375,0.9911994934082031,2.542642116546631,-4.163516521453857
1732873949116313600,35.79531372070313,1.2425906658172607,2.674323320388794,-3.866635799407959
1732873949126323200,35.8053232421875,2.652775526046753,2.2385785579681396,-2.6575639247894287
1732873949136302300,35.81530224609375,4.46518611907959,1.920149803161621,-1.5825673341751099
1732873949146312200,35.82531225585937,6.907271862030029,1.5466543436050415,-0.3064578175544739
1732873949156321800,35.83532177734375,9.198522567749023,1.1180921792984009,0.6368576288223267
1732873949166301200,35.84530126953125,11.238382339477539,0.9074024558067322,0.9552865028381348
1732873949176311000,35.85531103515625,13.206416130065918,0.2537853717803955,1.1492167711257935
1732873949186321000,35.86532080078125,14.504074096679688,-0.3447650372982025,0.8810662031173706
1732873949196300000,35.87530004882812,15.267824172973633,-0.7398083209991455,0.13407529890537262
1732873949206310000,35.88530981445312,15.169661521911621,-0.9696516990661621,-0.6751648783683777
1732873949216319500,35.89531958007812,14.25268268585205,-1.1109095811843872,-1.173158884048462
1732873949226284300,35.9052841796875,12.7946138381958,-0.811634361743927,-1.3263877630233765
1732873949236294100,35.91529418945313,11.006145477294922,-0.22744916379451752,-1.2401964664459229
1732873949246304000,35.92530395507813,9.655815124511719,0.33997663855552673,-0.8236053586006165
1732873949256283000,35.935282958984374,8.458714485168457,0.6751648783683777,-0.028730420395731926
1732873949266292700,35.945292724609374,7.50582218170166,0.9624691009521484,0.689530074596405
1732873949276302600,35.955302490234374,6.801927089691162,1.1875240802764893,1.094150185585022
1732873949286281700,35.96528173828125,6.428431510925293,1.2497732639312744,1.6160861253738403
1732873949296291600,35.97529150390625,6.385335922241211,1.2497732639312744,2.0661959648132324
1732873949306301400,35.98530151367188,6.600813865661621,1.2042834758758545,2.0925323963165283
1732873949316311000,35.99531103515625,6.957550048828125,1.0271124839782715,1.922544002532959
1732873949326290400,36.00529052734375,7.438784599304199,0.7038952708244324,1.6184803247451782
1732873949336300000,36.015300048828124,7.711723804473877,0.43335050344467163,1.0654197931289673
1732873949346310000,36.025309814453124,8.08043098449707,0.11971008777618408,0.26815059781074524
1732873949356289300,36.03528930664063,8.497021675109863,-0.12449848651885986,-0.3208230137825012
1732873949366299000,36.045298828125,8.87051773071289,-0.26815059781074524,-0.751779317855835
1732873949376308700,36.05530883789063,8.927978515625,-0.31124621629714966,-0.8044517636299133
1732873949386287900,36.065287841796874,9.014169692993164,-0.26096799969673157,-0.4189853072166443
1732873949396297500,36.07529736328125,9.224859237670898,-0.21308395266532898,0.1364694982767105
1732873949406307300,36.085307373046874,9.44991397857666,-0.22744916379451752,0.33039984107017517
1732873949416286700,36.09528662109375,9.976638793945312,-0.31842881441116333,0.28969839215278625
1732873949426296600,36.10529663085938,10.680533409118652,-0.43095630407333374,0.2777273952960968
1732873949436306200,36.11530615234375,11.779472351074219,-0.5602431893348694,0.2106897532939911
1732873949446285600,36.12528564453125,12.600683212280273,-0.6009446382522583,0.038307227194309235
1732873949456295400,36.13529541015625,13.151350021362305,-0.5530605912208557,-0.033518824726343155
1732873949466305000,36.145304931640624,13.15853214263916,-0.5147533416748047,-0.043095629662275314
1732873949476284400,36.15528442382813,12.536040306091309,-0.3423708379268646,-0.2849099934101105
1732873949486294000,36.1652939453125,11.470620155334473,0.028730420395731926,-0.7972691655158997
1732873949496303600,36.1753037109375,10.357316970825195,0.3280056416988373,-1.3335703611373901
1732873949506283000,36.185282958984374,9.41639518737793,0.5386953949928284,-1.800439715385437
1732873949516292900,36.19529296875,8.968679428100586,0.524330198764801,-1.644816517829895
1732873949526302500,36.205302490234374,9.131484985351562,0.28730419278144836,-0.8619126081466675
1732873949536281900,36.21528173828125,9.81143856048584,0.12689268589019775,-0.08858546614646912
1732873949546291700,36.22529174804688,10.642226219177246,-0.07182604819536209,0.3926490843296051
1732873949556301600,36.23530151367188,11.204863548278809,-0.13168109953403473,0.1364694982767105
1732873949566311200,36.24531127929688,11.461043357849121,-0.009576806798577309,-0.5817909836769104
1732873949576290300,36.255290283203124,11.293449401855469,-0.004788403399288654,-1.2306196689605713
1732873949586300200,36.265300048828124,10.910377502441406,-0.19153612852096558,-1.9632453918457031
1732873949596309800,36.275309814453124,10.448296546936035,-0.31124621629714966,-2.8179752826690674
1732873949606289200,36.2852890625,10.055646896362305,-0.2944868206977844,-3.4308910369873047
1732873949616299000,36.29529907226563,9.651026725769043,-0.19393034279346466,-3.56017804145813
1732873949626308600,36.30530859375,9.258378028869629,-0.023942016065120697,-3.1699230670928955
1732873949636288000,36.3152880859375,8.710105895996094,0.12928688526153564,-2.078166961669922
1732873949646297900,36.3252978515625,8.406042098999023,0.2944868206977844,-0.9481038451194763
1732873949656307500,36.335307373046874,8.403648376464844,0.5985504388809204,-0.1388636976480484
1732873949666286600,36.34528662109375,8.607154846191406,0.8188169598579407,0.304063618183136
1732873949676296400,36.35529638671875,9.081207275390625,0.9840168952941895,0.5339069962501526
1732873949686306300,36.36530639648438,9.502586364746094,1.1324573755264282,0.5746083855628967
1732873949696285400,36.375285400390624,9.725247383117676,1.3000515699386597,0.4692635238170624
1732873949706295300,36.38529541015625,9.68694019317627,1.5131354331970215,0.26815059781074524
1732873949716305000,36.395304931640624,9.550470352172852,1.6352397203445435,0.05027823522686958
1732873949726284300,36.4052841796875,9.512163162231445,1.745373010635376,-0.28730419278144836
1732873949736294100,36.41529418945313,9.53849983215332,1.7381904125213623,-0.5410895943641663
1732873949746304000,36.42530395507813,9.674968719482422,1.723825216293335,-0.8667010068893433
1732873949756283000,36.435282958984374,9.806650161743164,1.6280571222305298,-1.314416766166687
1732873949766292700,36.445292724609374,9.962273597717285,1.525106430053711,-1.659181833267212
1732873949776302600,36.455302490234374,10.122684478759766,1.3479355573654175,-1.800439715385437
1732873949786281700,36.46528173828125,10.196905136108398,1.1109095811843872,-1.8052281141281128
1732873949796291600,36.47529150390625,10.311826705932617,0.8571242094039917,-1.9393033981323242
1732873949806301400,36.48530151367188,10.565611839294434,0.545877993106842,-2.078166961669922
1732873949816311000,36.49531103515625,10.951078414916992,0.2801215946674347,-2.0614075660705566
1732873949826290400,36.50529052734375,11.202469825744629,0.17717093229293823,-2.0374655723571777
1732873949836300300,36.51530029296875,11.221623420715332,0.24420857429504395,-2.032677173614502
1732873949846310000,36.525309814453124,11.006145477294922,0.28730419278144836,-2.0039467811584473
1732873949856289300,36.53528930664063,10.524910926818848,0.29209262132644653,-1.7477672100067139
1732873949866299000,36.545298828125,10.153809547424316,0.28730419278144836,-1.3311761617660522
1732873949876308700,36.55530883789063,9.804255485534668,0.26096799969673157,-0.7493851184844971
1732873949886288000,36.565287841796874,9.727641105651855,0.31364041566848755,-0.2537853717803955
1732873949896297700,36.575297607421874,9.864110946655273,0.30885201692581177,0.18914192914962769
1732873949906307300,36.585307373046874,10.079588890075684,0.24420857429504395,0.42616790533065796
1732873949916286700,36.59528662109375,10.381258964538574,0.22266076505184174,0.3256114423274994
1732873949926296600,36.60529663085938,10.36449909210205,0.26336219906806946,-0.05746084079146385
1732873949936306200,36.61530615234375,10.20887565612793,0.3495534360408783,-0.3064578175544739
1732873949946285600,36.62528564453125,9.86889934539795,0.4812345504760742,-0.4189853072166443
1732873949956295400,36.63529541015625,9.490615844726562,0.5650315880775452,-0.47165772318840027
1732873949966305000,36.645304931640624,8.89445972442627,0.6727706789970398,-0.49799394607543945
1732873949976284400,36.65528442382813,8.418013572692871,0.768538773059845,-0.49799394607543945
1732873949986294000,36.6652939453125,8.054094314575195,0.933738648891449,-0.4644751250743866
1732873949996303600,36.6753037109375,7.819462776184082,1.0055646896362305,-0.42856210470199585
1732873950006283000,36.685282958984374,7.6782050132751465,1.036689281463623,-0.5530605912208557
1732873950016292900,36.69529296875,7.711723804473877,1.0438719987869263,-0.8786720037460327
1732873950026302500,36.705302490234374,7.967903137207031,1.0007762908935547,-1.2737152576446533
1732873950036281900,36.71528173828125,8.374917984008789,0.9241618514060974,-1.434126853942871
1732873950046291700,36.72529174804688,8.848969459533691,0.751779317855835,-1.2066776752471924
1732873950056301600,36.73530151367188,9.478644371032715,0.5626373887062073,-0.8331822156906128
1732873950066311200,36.74531127929688,10.04846477508545,0.4141969084739685,-0.5123591423034668
1732873950076290300,36.755290283203124,10.625467300415039,0.26096799969673157,-0.22026655077934265
1732873950086300200,36.765300048828124,10.994174003601074,0.2322375625371933,-0.021547814831137657
1732873950096309800,36.775309814453124,11.202469825744629,0.16519992053508759,0.1149216815829277
1732873950106289200,36.7852890625,11.286267280578613,0.2801215946674347,0.031124621629714966
1732873950116299000,36.79529907226563,11.197681427001953,0.42616790533065796,-0.07422025501728058
1732873950126308600,36.80530859375,10.994174003601074,0.5219359993934631,-0.19871874153614044
1732873950136288000,36.8152880859375,10.737994194030762,0.667982280254364,-0.42616790533065796
1732873950146297900,36.8252978515625,10.498574256896973,0.7805097699165344,-0.44532153010368347
1732873950156307500,36.835307373046874,10.232817649841309,0.8236053586006165,-0.40222588181495667
1732873950166286600,36.84528662109375,9.950302124023438,0.8403648138046265,-0.38067805767059326
1732873950176296400,36.85529638671875,9.787496566772461,0.849941611289978,-0.22505496442317963
1732873950186306000,36.86530615234375,9.62947940826416,0.8068459630012512,0.10295066982507706
1732873950196285400,36.875285400390624,9.57201862335205,0.7565677165985107,0.24420857429504395
1732873950206295300,36.88529541015625,9.648633003234863,0.7469909191131592,0.2753331959247589
1732873950216305000,36.895304931640624,9.684545516967773,0.6631938815116882,0.26575639843940735
1732873950226284300,36.9052841796875,9.651026725769043,0.5913678407669067,0.043095629662275314
1732873950236294100,36.91529418945313,9.591172218322754,0.5722141861915588,-0.2346317619085312
1732873950246303700,36.9253037109375,9.603142738342285,0.5530605912208557,-0.6129156351089478
1732873950256283000,36.935282958984374,9.691728591918945,0.5674257874488831,-0.9816226959228516
1732873950266292700,36.945292724609374,9.744400978088379,0.5913678407669067,-1.0869675874710083
1732873950276302600,36.955302490234374,9.840168952941895,0.6392518281936646,-0.8786720037460327
1732873950286281700,36.96528173828125,9.84495735168457,0.7015010714530945,-0.5003881454467773
