time,seconds_elapsed,z,y,x
1732873933706470100,20.38547021484375,-0.24434609711170197,0.033597588539123535,-0.01710422709584236
1732873933716458200,20.395458251953126,-0.22479841113090515,0.01771509274840355,-0.028099801391363144
1732873933726459400,20.40545947265625,-0.20036379992961884,0.01710422709584236,-0.04214970022439957
1732873933736447000,20.415447021484376,-0.17043140530586243,0.039706241339445114,-0.0507018156349659
1732873933746478800,20.425478759765625,-0.13805554807186127,0.08674286305904388,-0.0507018156349659
1732873933756436200,20.435436279296876,-0.11545353382825851,0.13805554807186127,-0.03726277872920036
1732873933766467600,20.445467529296874,-0.07208210229873657,0.21930062770843506,-0.031154127791523933
1732873933776455700,20.45545556640625,0.005497787147760391,0.32498031854629517,-0.02687807008624077
1732873933786455300,20.465455322265626,0.09834930300712585,0.4612032473087311,-0.02626720629632473
1732873933796444700,20.475444580078126,0.23640485107898712,0.645684540271759,-0.03848451003432274
1732873933806475300,20.485475341796874,0.4184426963329315,0.8381071090698242,-0.04153883829712868
1732873933816464100,20.495464111328126,0.684779942035675,0.9847147464752197,-0.04214970022439957
1732873933826464000,20.505464111328124,0.8332201838493347,0.9908234477043152,-0.05619960278272629
1732873933836453400,20.515453369140626,0.959669291973114,0.9517280459403992,-0.07269296050071716
1732873933846512000,20.52551220703125,1.0348057746887207,0.8998045325279236,-0.0757472887635231
1732873933856442000,20.535442138671876,1.081842303276062,0.8692612648010254,-0.08918632566928864
1732873933866473200,20.54547314453125,1.0598511695861816,0.7415903806686401,-0.07269296050071716
1732873933876461800,20.5554619140625,0.9560040831565857,0.5736024379730225,-0.010995574295520782
1732873933886463000,20.565462890625,0.8069530129432678,0.44593164324760437,0.0507018156349659
1732873933896451000,20.575451171875,0.6261368989944458,0.22846360504627228,0.07452555745840073
1732873933906481400,20.5854814453125,0.5534439086914062,0.16371189057826996,0.02871066704392433
1732873933916440000,20.595440185546874,0.50335294008255,0.15577064454555511,-0.042760565876960754
1732873933926470100,20.60547021484375,0.4404338300228119,0.1918116807937622,-0.11667526513338089
1732873933936459500,20.61545947265625,0.3830125033855438,0.2535090744495392,-0.1722639948129654
1732873933946459400,20.62545947265625,0.32620203495025635,0.30115658044815063,-0.19486601650714874
1732873933956448300,20.6354482421875,0.2480112910270691,0.30604347586631775,-0.18081611394882202
1732873933966480000,20.64547998046875,0.0354301854968071,0.23396138846874237,-0.07880161702632904
1732873933976437500,20.6554375,-0.10995574295520782,0.2217440903186798,-0.014049900695681572
1732873933986467600,20.665467529296876,-0.18081611394882202,0.28099802136421204,-0.029932396486401558
1732873933996457000,20.67545703125,-0.2272418737411499,0.26939156651496887,-0.02076941914856434
1732873934006458000,20.6854580078125,-0.2779437005519867,0.25106561183929443,0.02321287989616394
1732873934016446200,20.6954462890625,-0.32498031854629517,0.2125810980796814,0.0708603709936142
1732873934026477600,20.7054775390625,-0.375071257352829,0.19853121042251587,0.10262536257505417
1732873934036435000,20.71543505859375,-0.4544837474822998,0.2669481039047241,0.08368854224681854
1732873934046466800,20.725466796875,-0.5522221922874451,0.4080579876899719,0.016493361443281174
1732873934056454400,20.735454345703126,-0.6737843751907349,0.5913175344467163,-0.059864792972803116
1732873934066485200,20.7454853515625,-0.7531968355178833,0.6805039048194885,-0.12095131725072861
1732873934076443600,20.755443603515626,-0.8038986921310425,0.7220427393913269,-0.1313360333442688
1732873934086474000,20.765473876953124,-0.8295549750328064,0.6450737118721008,-0.1007927656173706
1732873934096463000,20.775463134765626,-0.8038986921310425,0.5210680365562439,-0.04153883829712868
1732873934106463000,20.785462890625,-0.7440338730812073,0.25595253705978394,0.005497787147760391
1732873934116452000,20.7954521484375,-0.607200026512146,-0.12278391420841217,0.00366519158706069
1732873934126484700,20.805484619140625,-0.47769662737846375,-0.28527405858039856,-0.03176499158143997
1732873934136441000,20.815441162109376,-0.2889392673969269,-0.3634648323059082,-0.07757988572120667
1732873934146473500,20.825473388671874,-0.0507018156349659,-0.39095374941825867,-0.13439035415649414
1732873934156460800,20.835460693359376,0.20525072515010834,-0.3891211748123169,-0.19914206862449646
1732873934166462500,20.84546240234375,0.43676865100860596,-0.3549126982688904,-0.25961771607398987
1732873934176449800,20.85544970703125,0.6096435189247131,-0.2779437005519867,-0.2718350291252136
1732873934186480000,20.865480224609374,0.7220427393913269,-0.2015855312347412,-0.17470745742321014
1732873934196438500,20.8754384765625,0.7000515460968018,-0.21380282938480377,-0.06719517707824707
1732873934206468900,20.88546875,0.618195652961731,-0.2541199326515198,0.04337143152952194
1732873934216458200,20.895458251953126,0.4996877610683441,-0.3139847218990326,0.1716531366109848
1732873934226459400,20.90545947265625,0.35735616087913513,-0.3897320330142975,0.2877175211906433
1732873934236447000,20.915447021484376,0.2028072625398636,-0.4355469346046448,0.3695734739303589
1732873934246479000,20.92547900390625,0.06658431142568588,-0.4447098970413208,0.42088615894317627
1732873934256436200,20.935436279296876,-0.09346238523721695,-0.46731191873550415,0.4434881806373596
1732873934266467800,20.9454677734375,-0.17409659922122955,-0.4202753007411957,0.42271876335144043
1732873934276455700,20.95545556640625,-0.24068090319633484,-0.29626965522766113,0.3781255781650543
1732873934286456800,20.965456787109375,-0.29626965522766113,-0.16982053220272064,0.3182607889175415
1732873934296444700,20.975444580078126,-0.3121521472930908,-0.08307767659425735,0.23090706765651703
1732873934306475000,20.98547509765625,-0.32009339332580566,-0.06841690838336945,0.14416420459747314
1732873934316464000,20.995464111328126,-0.3023782968521118,-0.1368338167667389,0.0910189226269722
1732873934326464000,21.005464111328124,-0.27000242471694946,-0.29626965522766113,0.07391469180583954
1732873934336453400,21.015453369140626,-0.21930062770843506,-0.626747727394104,0.11178833991289139
1732873934346484700,21.025484619140624,-0.19364428520202637,-0.8442157506942749,0.1716531366109848
1732873934356442400,21.0354423828125,-0.1973094791173935,-1.0335839986801147,0.22296582162380219
1732873934366474000,21.045473876953125,-0.22296582162380219,-1.1484266519546509,0.25961771607398987
1732873934376461800,21.0554619140625,-0.2528982162475586,-1.160033106803894,0.2822197377681732
1732873934386462700,21.065462646484374,-0.30054569244384766,-1.0995573997497559,0.28955012559890747
1732873934396450800,21.075450927734376,-0.35613444447517395,-0.9877691268920898,0.2785545587539673
1732873934406482400,21.085482421875,-0.4294382631778717,-0.7483099102973938,0.24495697021484375
1732873934416440000,21.095440185546874,-0.4807509481906891,-0.5949827432632446,0.21319197118282318
1732873934426471400,21.105471435546875,-0.5400048494338989,-0.48685958981513977,0.18448130786418915
1732873934436459500,21.11545947265625,-0.608421802520752,-0.4294382631778717,0.1765400618314743
1732873934446460700,21.125460693359376,-0.6762278079986572,-0.41722095012664795,0.19486601650714874
1732873934456448500,21.135448486328126,-0.7470881938934326,-0.4642575979232788,0.22968533635139465
1732873934466480000,21.145480224609376,-0.8332201838493347,-0.5326744914054871,0.27977627515792847
1732873934476437500,21.1554375,-0.9511171579360962,-0.5406157374382019,0.3842342495918274
1732873934486469400,21.165469482421877,-1.0225883722305298,-0.4612032473087311,0.4434881806373596
1732873934496457000,21.17545703125,-1.064738154411316,-0.375071257352829,0.45875978469848633
1732873934506457000,21.18545703125,-1.072068452835083,-0.29504790902137756,0.43676865100860596
1732873934516446200,21.1954462890625,-1.0543533563613892,-0.23884831368923187,0.375071257352829
1732873934526476500,21.2054765625,-1.0317513942718506,-0.20830504596233368,0.28527405858039856
1732873934536435200,21.215435302734374,-1.0268645286560059,-0.2064724564552307,0.18570303916931152
1732873934546465800,21.2254658203125,-1.0311405658721924,-0.24862214922904968,0.036041051149368286
1732873934556454700,21.23545458984375,-1.017701506614685,-0.3292563557624817,-0.0555887371301651
1732873934566485000,21.245485107421874,-0.9871582388877869,-0.3799581825733185,-0.11850785464048386
1732873934576443600,21.255443603515626,-0.9334021210670471,-0.4190535545349121,-0.1417207419872284
1732873934586474000,21.265473876953124,-0.8619308471679688,-0.4294382631778717,-0.12339477986097336
1732873934596461600,21.275461669921874,-0.7929030656814575,-0.43676865100860596,-0.0708603709936142
1732873934606463500,21.28546337890625,-0.7476990818977356,-0.45814892649650574,-0.00427605677396059
1732873934616451000,21.295451171875,-0.7141014933586121,-0.4813618063926697,0.05864306539297104
1732873934626481700,21.305481689453124,-0.6646214127540588,-0.5174028873443604,0.08979719132184982
1732873934636440300,21.3154404296875,-0.6212499737739563,-0.5351179838180542,0.056810468435287476
1732873934646470700,21.325470703125,-0.5742133259773254,-0.5516113042831421,-0.015882495790719986
1732873934656459800,21.335459716796876,-0.5400048494338989,-0.5900958180427551,-0.11728613078594208
1732873934666459400,21.34545947265625,-0.5296201705932617,-0.6255260109901428,-0.2321287989616394
1732873934676449000,21.355448974609374,-0.5375614166259766,-0.6346889734268188,-0.3488040566444397
1732873934686479600,21.365479736328126,-0.5534439086914062,-0.626747727394104,-0.47342056035995483
1732873934696438800,21.375438720703126,-0.5681046843528748,-0.5424483418464661,-0.7079927921295166
1732873934706469600,21.3854697265625,-0.5797111392021179,-0.45692721009254456,-0.8845328688621521
1732873934716458000,21.3954580078125,-0.5797111392021179,-0.35185837745666504,-1.0293079614639282
1732873934726457900,21.405457763671876,-0.543059229850769,-0.23029619455337524,-1.1001683473587036
1732873934736447000,21.415447021484376,-0.43676865100860596,-0.12217304855585098,-1.0653489828109741
1732873934746477300,21.425477294921876,-0.2370157092809677,-0.012217304669320583,-0.8845328688621521
1732873934756436200,21.435436279296876,0.04459316283464432,0.1111774742603302,-0.5668829679489136
1732873934766468600,21.445468505859374,0.3805690407752991,0.15943582355976105,0.042760565876960754
1732873934776455700,21.45545556640625,0.455705463886261,-0.04642575979232788,0.4056145250797272
1732873934786455800,21.465455810546874,0.6420193910598755,-0.4300491213798523,0.6151412725448608
1732873934796445000,21.47544482421875,1.1722503900527954,-0.7861835956573486,0.6676757335662842
1732873934806475300,21.485475341796874,2.1062633991241455,-1.1557570695877075,0.6298020482063293
1732873934816464100,21.495464111328126,3.0720412731170654,-1.4703526496887207,0.5913175344467163
1732873934826464300,21.50546435546875,3.5411858558654785,-1.38849675655365,0.42271876335144043
1732873934836453400,21.515453369140626,3.5246925354003906,-1.0012081861495972,0.251676470041275
1732873934846485800,21.52548583984375,2.612670660018921,-0.20036379992961884,0.08307767659425735
1732873934856442400,21.5354423828125,1.5595389604568481,0.45631635189056396,0.05314527451992035
1732873934866474800,21.545474853515625,0.33536502718925476,1.0500773191452026,0.1270599663257599
1732873934876461800,21.5554619140625,-0.7116580009460449,1.4135421514511108,0.2687807083129883
1732873934886462700,21.565462646484374,-1.2290608882904053,1.5051720142364502,0.4746423065662384
1732873934896450800,21.575450927734376,-1.2229522466659546,1.4123204946517944,0.7318165898323059
1732873934906483500,21.5854833984375,-0.9071348905563354,1.112385630607605,0.9914342761039734
1732873934916440000,21.595440185546874,-0.12278391420841217,0.5455026626586914,1.2980886697769165
1732873934926472400,21.605472412109375,0.45326200127601624,0.37079519033432007,1.3952162265777588
1732873934936459500,21.61545947265625,0.9156870245933533,0.3689626157283783,1.3573426008224487
1732873934946461200,21.625461181640624,1.1801916360855103,0.41172316670417786,1.1191051006317139
1732873934956448300,21.6354482421875,1.2675453424453735,0.46181413531303406,0.7232644557952881
1732873934966481000,21.64548095703125,1.263269305229187,0.4966334402561188,0.24434609711170197
1732873934976437200,21.655437255859376,1.207680583000183,0.46364670991897583,-0.2687807083129883
1732873934986468600,21.665468505859376,1.0299187898635864,0.36590829491615295,-0.9462302923202515
1732873934996457000,21.67545703125,0.8662069439888,0.38667771220207214,-1.2388347387313843
1732873935006457300,21.685457275390625,0.656680166721344,0.4153883755207062,-1.434922456741333
1732873935016446000,21.695446044921876,0.4190535545349121,0.5338962078094482,-1.5039502382278442
1732873935026476300,21.705476318359374,0.22540926933288574,0.7519751191139221,-1.4282029867172241
1732873935036434700,21.7154345703125,0.1215621829032898,0.9199630618095398,-1.2473868131637573
1732873935046465300,21.72546533203125,0.14477506279945374,0.9279043078422546,-1.0012081861495972
1732873935056454400,21.735454345703126,0.31581732630729675,0.7434229850769043,-0.6933320760726929
1732873935066485000,21.745485107421874,0.7220427393913269,0.03848451003432274,-0.1014036312699318
1732873935076443600,21.755443603515626,0.9737191796302795,-0.5729916095733643,0.3439171314239502
1732873935086474000,21.765473876953124,1.151481032371521,-1.0097602605819702,0.6872233748435974
1732873935096463000,21.775463134765626,1.2272282838821411,-1.1746938228607178,0.8576548099517822
1732873935106464300,21.78546435546875,1.2009611129760742,-1.1276572942733765,0.8753699064254761
1732873935116452000,21.7954521484375,1.0989465713500977,-0.8741481900215149,0.7770205736160278
1732873935126483700,21.805483642578125,0.9731083512306213,-0.4508185386657715,0.6102544069290161
