time,seconds_elapsed,z,y,x
1732873923426768400,10.105768310546875,9.63843822479248,1.7105214595794678,-0.5873852372169495
1732873923436778000,10.115778076171875,9.638457298278809,1.6966403722763062,-0.6260574460029602
1732873923446757400,10.12575732421875,9.6378812789917,1.6864807605743408,-0.6613809466362
1732873923456767000,10.13576708984375,9.637312889099121,1.676908016204834,-0.6932406425476074
1732873923466776800,10.14577685546875,9.637015342712402,1.6659518480300903,-0.7231477499008179
1732873923476756000,10.155755859375,9.637245178222656,1.6517382860183716,-0.7521005272865295
1732873923486765800,10.165765869140625,9.638322830200195,1.632703423500061,-0.7793648838996887
1732873923496775400,10.175775390625,9.640891075134277,1.6049538850784302,-0.8048214912414551
1732873923506754800,10.1857548828125,9.644308090209961,1.5720460414886475,-0.8284800052642822
1732873923516764700,10.1957646484375,9.64836597442627,1.5357264280319214,-0.8490975499153137
1732873923526774300,10.205774169921876,9.652772903442383,1.4980419874191284,-0.8661597967147827
1732873923536753700,10.215753662109375,9.65718936920166,1.4612762928009033,-0.8796311616897583
1732873923546763500,10.225763427734375,9.661280632019043,1.4275927543640137,-0.8899540305137634
1732873923556773400,10.2357734375,9.678617477416992,1.3807295560836792,-0.7670310735702515
1732873923566783000,10.245782958984375,9.704055786132812,1.3065838813781738,-0.5427001714706421
1732873923576762000,10.25576220703125,9.72598934173584,1.2166484594345093,-0.3086819350719452
1732873923586771700,10.265771728515626,9.738341331481934,1.1482973098754883,-0.12849175930023193
1732873923596781600,10.275781494140626,9.738024711608887,1.1505028009414673,-0.13268110156059265
1732873923606761000,10.285760986328125,9.736248970031738,1.1647578477859497,-0.13856293261051178
1732873923616770600,10.2957705078125,9.733135223388672,1.1898224353790283,-0.144205242395401
1732873923626780400,10.305780517578125,9.7291259765625,1.2217434644699097,-0.147820845246315
1732873923636759800,10.315759765625,9.725015640258789,1.2542475461959839,-0.1460425704717636
1732873923646769400,10.325769287109376,9.721573829650879,1.2814509868621826,-0.13884001970291138
1732873923656779300,10.335779296875,9.719125747680664,1.301095724105835,-0.12700681388378143
1732873923666758400,10.34575830078125,9.717857360839844,1.3119230270385742,-0.1118214875459671
1732873923676768300,10.355768310546875,9.717815399169922,1.3135594129562378,-0.09497994929552078
1732873923686777900,10.36577783203125,9.718979835510254,1.3062281608581543,-0.07474350929260254
1732873923696757200,10.37575732421875,9.720945358276367,1.2925528287887573,-0.054034408181905746
1732873923706767000,10.38576708984375,9.72315788269043,1.2764108180999756,-0.036897651851177216
1732873923716776700,10.395776611328126,9.724802017211914,1.264014720916748,-0.029705841094255447
1732873923726756000,10.405756103515625,9.725720405578613,1.2570112943649292,-0.025726232677698135
1732873923736766000,10.415765869140625,9.725822448730469,1.2562206983566284,-0.025989999994635582
1732873923746775600,10.425775634765625,9.725321769714355,1.2599278688430786,-0.03302577883005142
1732873923756754700,10.435754638671876,9.724580764770508,1.265261173248291,-0.0449993833899498
1732873923766764500,10.4457646484375,9.723889350891113,1.2699580192565918,-0.0596902072429657
1732873923776774100,10.455774169921876,9.723453521728516,1.272554636001587,-0.07380031049251556
1732873923786753500,10.46575341796875,9.723695755004883,1.2704098224639893,-0.078570157289505
1732873923796763400,10.475763427734375,9.724008560180664,1.2682493925094604,-0.07482625544071198
1732873923806773200,10.485773193359375,9.723343849182129,1.2737796306610107,-0.06670860201120377
1732873923816782800,10.495782958984375,9.720257759094238,1.2974730730056763,-0.059502795338630676
1732873923826762200,10.50576220703125,9.713301658630371,1.3487969636917114,-0.05375117436051369
1732873923836771800,10.515771728515626,9.701438903808594,1.4318362474441528,-0.048061471432447433
1732873923846781700,10.52578173828125,9.684571266174316,1.542075276374817,-0.038311831653118134
1732873923856760800,10.5357607421875,9.66325569152832,1.6707723140716553,-0.02029101923108101
1732873923866770700,10.545770751953125,9.642217636108398,1.7883026599884033,0.0006538607995025814
1732873923876780300,10.5557802734375,9.624730110168457,1.8800150156021118,0.022400779649615288
1732873923886759700,10.565759765625,9.614788055419922,1.9298897981643677,0.04192483425140381
1732873923896769300,10.575769287109376,9.614494323730469,1.931030035018921,0.05494929477572441
1732873923906779100,10.585779052734376,9.623496055603027,1.8854951858520508,0.06014350429177284
1732873923916758500,10.595758544921875,9.638818740844727,1.805551290512085,0.05949249118566513
1732873923926768400,10.605768310546875,9.656176567077637,1.7103327512741089,0.05837211012840271
1732873923936778000,10.615778076171875,9.671684265136719,1.6200746297836304,0.06529548019170761
1732873923946757400,10.62575732421875,9.68368148803711,1.5460387468338013,0.08032675087451935
1732873923956767000,10.63576708984375,9.69223690032959,1.4902137517929077,0.10094532370567322
1732873923966776800,10.64577685546875,9.69803524017334,1.450246810913086,0.12365158647298813
1732873923976756200,10.655756103515625,9.702051162719727,1.4211080074310303,0.14506879448890686
1732873923986765800,10.665765869140625,9.705029487609863,1.3987526893615723,0.16208843886852264
1732873923996775400,10.675775390625,9.707606315612793,1.3792665004730225,0.17431630194187164
1732873924006754800,10.6857548828125,9.71015453338623,1.3605238199234009,0.17960751056671143
1732873924016764700,10.6957646484375,9.712898254394531,1.3404072523117065,0.18249084055423737
1732873924026774300,10.705774169921876,9.715775489807129,1.3191828727722168,0.18397852778434753
1732873924036753700,10.715753662109375,9.718655586242676,1.2977222204208374,0.18450163304805756
1732873924046763500,10.725763427734375,9.721311569213867,1.2773666381835938,0.1866055428981781
1732873924056773400,10.7357734375,9.723597526550293,1.259074091911316,0.1917964369058609
1732873924066783000,10.745782958984375,9.72547435760498,1.2431869506835938,0.20005539059638977
1732873924076762000,10.75576220703125,9.727070808410645,1.2286322116851807,0.21199287474155426
1732873924086772000,10.76577197265625,9.728840827941895,1.2123022079467773,0.2244541496038437
1732873924096781600,10.775781494140626,9.731182098388672,1.191215991973877,0.23551903665065765
1732873924106761000,10.785760986328125,9.73403263092041,1.1660780906677246,0.24343068897724152
1732873924116770800,10.795770751953125,9.73736572265625,1.1367000341415405,0.24904227256774902
1732873924126780400,10.805780517578125,9.74060344696045,1.1081886291503906,0.2508676052093506
1732873924136759800,10.815759765625,9.743278503417969,1.0850757360458374,0.24804534018039703
1732873924146769700,10.825769775390626,9.744963645935059,1.0716959238052368,0.2398771196603775
1732873924156779300,10.835779296875,9.744461059570312,1.0794031620025635,0.2252911776304245
1732873924166758400,10.84575830078125,9.742247581481934,1.1022884845733643,0.20966526865959167
1732873924176768300,10.855768310546875,9.738390922546387,1.1381372213363647,0.1969349980354309
1732873924186777900,10.86577783203125,9.733317375183105,1.1819441318511963,0.18952059745788574
1732873924196757200,10.87575732421875,9.727665901184082,1.2279419898986816,0.18725232779979706
1732873924206767000,10.88576708984375,9.722326278686523,1.2694708108901978,0.18761125206947327
1732873924216776700,10.895776611328126,9.717867851257324,1.303358793258667,0.18624936044216156
1732873924226756000,10.905756103515625,9.715048789978027,1.3258713483810425,0.17401494085788727
1732873924236766000,10.915765869140625,9.713075637817383,1.3425287008285522,0.15543466806411743
1732873924246775600,10.925775634765625,9.711970329284668,1.3528822660446167,0.13313396275043488
1732873924256754700,10.935754638671876,9.711808204650879,1.3562102317810059,0.1089290902018547
1732873924266764500,10.9457646484375,9.71252155303955,1.3528233766555786,0.08474346995353699
1732873924276774100,10.955774169921876,9.71369743347168,1.3455756902694702,0.06238507106900215
1732873924286753500,10.96575341796875,9.714774131774902,1.3384695053100586,0.045226797461509705
1732873924296763400,10.975763427734375,9.715248107910156,1.3350768089294434,0.043800272047519684
1732873924306773000,10.98577294921875,9.715892791748047,1.3298994302749634,0.05633673071861267
1732873924316782800,10.995782958984375,9.717556953430176,1.316573143005371,0.07805416733026505
1732873924326762200,11.00576220703125,9.720375061035156,1.2942835092544556,0.09764211624860764
1732873924336771800,11.015771728515626,9.723321914672852,1.2714511156082153,0.10397804528474808
1732873924346781700,11.02578173828125,9.724593162536621,1.2628021240234375,0.08950820565223694
1732873924356760800,11.0357607421875,9.722370147705078,1.2817498445510864,0.05511504411697388
1732873924366770700,11.045770751953125,9.715214729309082,1.3359745740890503,0.012773556634783745
1732873924376780300,11.0557802734375,9.700515747070312,1.438772201538086,-0.017838001251220703
1732873924386759700,11.065759765625,9.682360649108887,1.5561121702194214,-0.02816394530236721
1732873924396769500,11.07576953125,9.663686752319336,1.6683071851730347,-0.017114363610744476
1732873924406779100,11.085779052734376,9.648419380187988,1.7544959783554077,0.01137472316622734
1732873924416758500,11.095758544921875,9.640291213989258,1.7979488372802734,0.050486691296100616
1732873924426768400,11.105768310546875,9.641622543334961,1.789308786392212,0.08877601474523544
1732873924436778000,11.115778076171875,9.652174949645996,1.7300325632095337,0.11352759599685669
1732873924446757400,11.12575732421875,9.671093940734863,1.6214854717254639,0.10547032952308655
1732873924456767000,11.13576708984375,9.689888954162598,1.5066871643066406,0.07954217493534088
1732873924466776800,11.14577685546875,9.705147743225098,1.4066572189331055,0.04262779280543327
1732873924476756000,11.155755859375,9.715335845947266,1.3351527452468872,0.0026798867620527744
1732873924486765800,11.165765869140625,9.720246315002441,1.2985527515411377,-0.03083115629851818
1732873924496775400,11.175775390625,9.7207612991333,1.293978214263916,-0.05291033908724785
1732873924506754800,11.1857548828125,9.718223571777344,1.3125495910644531,-0.061092182993888855
1732873924516764700,11.1957646484375,9.713907241821289,1.3444162607192993,-0.05430172011256218
1732873924526774300,11.205774169921876,9.710049629211426,1.372372031211853,-0.04382737725973129
1732873924536753700,11.215753662109375,9.707612991333008,1.389753818511963,-0.0350312739610672
1732873924546763500,11.225763427734375,9.707106590270996,1.393393635749817,-0.03037840686738491
1732873924556773000,11.235773193359375,9.708476066589355,1.3838136196136475,-0.03046199306845665
1732873924566783000,11.245782958984375,9.711248397827148,1.3640891313552856,-0.0362989567220211
1732873924576762000,11.25576220703125,9.714706420898438,1.3388556241989136,-0.04838288575410843
1732873924586772000,11.26577197265625,9.7180814743042,1.3134297132492065,-0.06469061225652695
1732873924596781600,11.275781494140626,9.720481872558594,1.2945257425308228,-0.08253065496683121
1732873924606761000,11.285760986328125,9.722067832946777,1.281423807144165,-0.09863036125898361
1732873924616770600,11.2957705078125,9.722994804382324,1.2732903957366943,-0.1117326021194458
1732873924626780400,11.305780517578125,9.723487854003906,1.2686049938201904,-0.12169647216796875
1732873924636759800,11.315759765625,9.723502159118652,1.2683199644088745,-0.12357808649539948
1732873924646769400,11.325769287109376,9.72327709197998,1.2700594663619995,-0.12332071363925934
1732873924656779300,11.335779296875,9.722762107849121,1.2733532190322876,-0.12982840836048126
1732873924666758400,11.34575830078125,9.721345901489258,1.2835278511047363,-0.13555380702018738
1732873924676768300,11.355768310546875,9.719255447387695,1.298784852027893,-0.14008907973766327
1732873924686777900,11.36577783203125,9.716586112976074,1.3183813095092773,-0.14217987656593323
1732873924696757200,11.37575732421875,9.71346378326416,1.3415749073028564,-0.1385478675365448
1732873924706767000,11.38576708984375,9.710058212280273,1.3671694993972778,-0.12656170129776
1732873924716776700,11.395776611328126,9.706502914428711,1.3940333127975464,-0.10422029346227646
1732873924726756000,11.405756103515625,9.703168869018555,1.418962836265564,-0.07368486374616623
1732873924736766000,11.415765869140625,9.701461791992188,1.4320920705795288,-0.03374554589390755
1732873924746775600,11.425775634765625,9.701496124267578,1.432232141494751,0.00793525017797947
1732873924756754700,11.435754638671876,9.703510284423828,1.4180042743682861,0.03924582153558731
1732873924766764500,11.4457646484375,9.707456588745117,1.3897706270217896,0.06483520567417145
1732873924776774100,11.455774169921876,9.71285629272461,1.3504257202148438,0.08456983417272568
1732873924786753500,11.46575341796875,9.718843460083008,1.3057193756103516,0.0978538990020752
1732873924796763400,11.475763427734375,9.724790573120117,1.2600990533828735,0.10479001700878143
1732873924806773000,11.48577294921875,9.730291366577148,1.216942310333252,0.10425887256860733
1732873924816782800,11.495782958984375,9.734552383422852,1.1831635236740112,0.09489716589450836
1732873924826762200,11.50576220703125,9.737526893615723,1.1593194007873535,0.08327347040176392
1732873924836772000,11.515772216796876,9.739288330078125,1.145100474357605,0.07340583205223083
1732873924846781700,11.52578173828125,9.740400314331055,1.1358137130737305,0.07019168883562088
1732873924856760800,11.5357607421875,9.741604804992676,1.1249698400497437,0.07722645252943039
1732873924866770700,11.545770751953125,9.7431001663208,1.110796570777893,0.09230700135231018
1732873924876780300,11.5557802734375,9.744166374206543,1.1000252962112427,0.10750424116849899
1732873924886759700,11.565759765625,9.741086959838867,1.1266820430755615,0.1103881299495697
1732873924896769300,11.575769287109376,9.732094764709473,1.202163577079773,0.10740867257118225
1732873924906779100,11.585779052734376,9.715024948120117,1.3331735134124756,0.10646909475326538
1732873924916758500,11.595758544921875,9.688342094421387,1.5145260095596313,0.11239610612392426
