time,seconds_elapsed,z,y,x
1732873937736303600,24.4153037109375,-3.37599515914917,-0.8884955644607544,0.3998652696609497
1732873937746313200,24.425313232421875,-3.6429929733276367,-0.611335813999176,0.4488542079925537
1732873937756292600,24.435292724609376,-3.3486175537109375,-0.41008108854293823,0.854682207107544
1732873937766302500,24.445302490234376,-2.6352128982543945,-0.38519784808158875,0.8056877851486206
1732873937776312000,24.45531201171875,-1.6406145095825195,-0.11648619174957275,0.6497399210929871
1732873937786291500,24.46529150390625,-1.1996593475341797,0.057309865951538086,0.4518265724182129
1732873937796301000,24.475301025390625,-0.36491870880126953,0.7991807460784912,0.21183860301971436
1732873937806311000,24.485310791015625,-0.00382232666015625,1.3060903549194336,0.21670198440551758
1732873937816320800,24.49532080078125,0.48456859588623047,1.5368170738220215,0.7237594127655029
1732873937826300000,24.5052998046875,0.5711250305175781,1.2668771743774414,1.5496456623077393
1732873937836309800,24.515309814453126,-0.010466575622558594,0.8600183129310608,2.162776231765747
1732873937846319400,24.5253193359375,-0.5735530853271484,0.6875348091125488,1.7621490955352783
1732873937856298800,24.535298828125,-0.9615650177001953,0.4614223837852478,0.7482494115829468
1732873937866308600,24.54530859375,-1.1317949295043945,0.264390766620636,-0.2785283327102661
1732873937876318200,24.555318115234375,-1.1707792282104492,0.2663068175315857,-1.114345669746399
1732873937886297600,24.565297607421876,-1.3686304092407227,0.23614323139190674,-1.7447010278701782
1732873937896307200,24.57530712890625,-1.1673173904418945,-0.2478635311126709,-1.6705697774887085
1732873937906317000,24.585317138671876,-0.7029037475585938,-0.9973907470703125,-1.0703110694885254
1732873937916296200,24.595296142578125,-1.0561599731445312,-1.588281512260437,-0.12111091613769531
1732873937926306000,24.60530615234375,-2.4101438522338867,-2.2424919605255127,-0.34231245517730713
1732873937936315600,24.615315673828125,-3.663386821746826,-2.4319100379943848,-1.7157026529312134
1732873937946295000,24.625294921875,-4.155968189239502,-2.0465145111083984,-2.855034828186035
1732873937956305000,24.635304931640626,-3.5267672538757324,-1.7202301025390625,-3.019674777984619
1732873937966314500,24.645314453125,-2.637388229370117,-1.4070217609405518,-2.815988540649414
1732873937976294000,24.6552939453125,-2.0867786407470703,-1.2029287815093994,-2.7868099212646484
1732873937986303700,24.6653037109375,-1.8941593170166016,-1.0558812618255615,-2.300945520401001
1732873937996313300,24.675313232421875,-1.0052175521850586,-0.7487436532974243,-1.189596176147461
1732873938006292700,24.685292724609376,0.3772611618041992,-0.47818905115127563,0.18741118907928467
1732873938016302300,24.69530224609375,2.0065670013427734,-0.2090318202972412,1.727494478225708
1732873938026312000,24.70531201171875,3.6048240661621094,0.09344780445098877,2.2972075939178467
1732873938036291300,24.715291259765625,5.016233444213867,0.7200719118118286,1.5172648429870605
1732873938046301200,24.72530126953125,5.758425712585449,1.5598015785217285,-0.09632086753845215
1732873938056311000,24.73531103515625,5.878957748413086,3.0922231674194336,-2.971555471420288
1732873938066320600,24.745320556640625,5.388973236083984,3.6745681762695312,-4.616786956787109
1732873938076300000,24.755300048828126,4.416948318481445,3.853076457977295,-4.798341274261475
1732873938086310000,24.765309814453126,3.1689319610595703,3.337017297744751,-3.0962677001953125
1732873938096319500,24.775319580078126,2.08205509185791,2.440885066986084,-1.1362061500549316
1732873938106298600,24.785298583984375,2.143704414367676,1.4275753498077393,0.10149097442626953
1732873938116308500,24.79530859375,2.585712432861328,-0.44084492325782776,1.5255331993103027
1732873938126318000,24.805318115234375,2.914316177368164,-1.6436434984207153,1.6709290742874146
1732873938136297500,24.81529736328125,2.804994583129883,-1.3162420988082886,1.4354535341262817
1732873938146307300,24.825307373046876,0.35883045196533203,-0.9537721872329712,-1.9459789991378784
1732873938156317000,24.83531689453125,-1.329122543334961,-0.9765514135360718,-3.951939582824707
1732873938166296300,24.84529638671875,-3.2043747901916504,-0.9121389985084534,-5.740438938140869
1732873938176306200,24.85530615234375,-3.896061420440674,0.28638994693756104,-3.8369030952453613
1732873938186315800,24.865315673828125,-4.342565536499023,1.6973963975906372,-2.354344367980957
1732873938196295000,24.875294921875,-4.770541191101074,2.221818208694458,-0.6039000749588013
1732873938206304800,24.8853046875,-4.593001842498779,2.005840301513672,1.2087056636810303
1732873938216319500,24.895319580078127,-3.5983781814575195,1.0127065181732178,3.2445969581604004
1732873938226298600,24.905298583984376,-1.9452271461486816,0.008545637130737305,5.019662380218506
1732873938236308500,24.91530859375,0.021392822265625,0.4718514680862427,5.937648773193359
1732873938246318000,24.925318115234376,0.8951187133789062,1.3423246145248413,6.332713603973389
1732873938256297500,24.93529736328125,1.5749073028564453,1.0987634658813477,4.681057929992676
1732873938266307300,24.945307373046877,1.3025140762329102,0.47845208644866943,1.0885629653930664
1732873938276317000,24.95531689453125,0.6499300003051758,0.17584311962127686,-0.25283801555633545
1732873938286296300,24.96529638671875,-0.07557106018066406,0.5236532688140869,-2.2369093894958496
1732873938296306200,24.97530615234375,-0.1795673370361328,0.38437116146087646,-1.973636507987976
1732873938306316000,24.98531591796875,-0.1551036834716797,0.7792962789535522,-1.3542262315750122
1732873938316325600,24.99532568359375,-0.6979589462280273,1.0497645139694214,-0.9289900064468384
1732873938326304800,25.0053046875,-1.5825777053833008,0.6949443817138672,-0.15507173538208008
1732873938336314600,25.015314697265627,-0.6337108612060547,-0.4389878511428833,1.4493577480316162
1732873938346324200,25.02532421875,0.2893199920654297,0.5337117910385132,5.310734748840332
1732873938356303600,25.0353037109375,0.7647275924682617,0.28043341636657715,6.156133651733398
1732873938366313500,25.0453134765625,0.3874387741088867,-0.15355229377746582,5.482301235198975
1732873938376323000,25.055322998046876,0.9227151870727539,-0.5712993144989014,3.1565284729003906
1732873938386302500,25.065302490234377,2.234773635864258,-1.0097335577011108,0.30478590726852417
1732873938396312300,25.075312255859377,0.5147027969360352,-1.368441104888916,-3.203791618347168
1732873938406322000,25.085322021484377,-1.5335969924926758,-1.2325737476348877,-6.977386951446533
1732873938416301000,25.095301025390626,-2.722989559173584,-1.090766429901123,-9.671060562133789
1732873938426311000,25.105310791015626,-3.2595810890197754,-1.412099838256836,-9.827909469604492
1732873938436320800,25.11532080078125,-2.1981148719787598,-1.6697359085083008,-6.87677526473999
1732873938446300000,25.1252998046875,-0.6116056442260742,-2.222633123397827,-3.2022156715393066
1732873938456309800,25.135309814453127,0.5960226058959961,-2.683082342147827,-0.048949480056762695
1732873938466319400,25.1453193359375,1.3964176177978516,-2.452892541885376,1.6606281995773315
1732873938476298800,25.155298828125,1.664358139038086,-1.8335154056549072,2.18966007232666
1732873938486308600,25.16530859375,1.0594797134399414,-1.4698154926300049,1.2702538967132568
1732873938496318200,25.175318115234376,-0.19462299346923828,-0.40861082077026367,-1.77488112449646
1732873938506297300,25.18529736328125,-0.8847332000732422,0.08145356178283691,-3.9988455772399902
1732873938516307200,25.19530712890625,-0.7237186431884766,0.1876528263092041,-4.512650966644287
1732873938526316800,25.20531689453125,0.2761268615722656,0.4967477321624756,-0.832295835018158
1732873938536296200,25.215296142578126,0.6378383636474609,0.7673013210296631,4.05387020111084
1732873938546306000,25.22530615234375,-0.13302898406982422,1.8015673160552979,8.591012954711914
1732873938556315600,25.235315673828126,-0.658289909362793,1.9296879768371582,11.710098266601562
1732873938566325500,25.245325439453126,-1.2194881439208984,1.1339232921600342,13.428260803222656
1732873938576305000,25.255304931640627,-1.73301362991333,0.6714677810668945,11.681411743164062
1732873938586314500,25.265314453125,-1.574906826019287,1.8246586322784424,5.371516704559326
1732873938596324400,25.275324462890627,-0.6260919570922852,2.40714168548584,0.39495792984962463
1732873938606303700,25.2853037109375,0.23221778869628906,2.1066713333129883,-2.319171905517578
1732873938616313300,25.295313232421876,0.07261085510253906,2.5290777683258057,-3.5579018592834473
1732873938626323200,25.3053232421875,0.45331287384033203,3.016974449157715,-2.6407976150512695
1732873938636302300,25.31530224609375,0.2849607467651367,2.682382106781006,0.49108871817588806
1732873938646312200,25.325312255859377,-1.0209808349609375,2.4986166954040527,3.4867308139801025
1732873938656321800,25.33532177734375,-2.213414192199707,1.8333463668823242,5.5467305183410645
1732873938666301200,25.34530126953125,-1.815119743347168,1.4631527662277222,5.0532917976379395
1732873938676311000,25.35531103515625,-0.6174287796020508,0.9962992668151855,2.572826623916626
1732873938686320600,25.365320556640626,0.34998416900634766,0.8640249967575073,-1.1902369260787964
1732873938696300000,25.375300048828127,0.8738737106323242,0.42957544326782227,-4.350898265838623
1732873938706310000,25.385309814453127,0.8261194229125977,-0.2659214735031128,-5.685152053833008
1732873938716319500,25.395319580078127,0.33751583099365234,-0.7457596063613892,-5.77371072769165
1732873938726298600,25.405298583984376,0.8105611801147461,-0.8940044045448303,-4.182023525238037
1732873938736308500,25.41530859375,1.962860107421875,-1.1228259801864624,-2.6841506958007812
1732873938746318000,25.425318115234376,1.6880407333374023,-0.9715601801872253,-1.0818980932235718
1732873938756297500,25.43529736328125,0.5997724533081055,-0.7856756448745728,0.42373132705688477
1732873938766307300,25.445307373046877,-0.41278648376464844,-0.7548044323921204,0.7522790431976318
1732873938776317200,25.455317138671877,-0.9753713607788086,-0.2632593512535095,-0.8795003890991211
1732873938786296300,25.46529638671875,-1.0480213165283203,-0.4120407700538635,-2.205768346786499
1732873938796306200,25.47530615234375,-1.0405244827270508,-0.9161784052848816,-3.594892740249634
1732873938806315800,25.485315673828126,-0.4863433837890625,-1.2028979063034058,-5.092123508453369
1732873938816325600,25.49532568359375,0.36928367614746094,-1.4430009126663208,-4.8019633293151855
1732873938826304800,25.5053046875,2.296781539916992,-1.4277770519256592,-2.811871290206909
1732873938836314400,25.515314453125,3.708521842956543,-1.4016350507736206,-0.3191125988960266
1732873938846324200,25.52532421875,4.089195251464844,-1.4730607271194458,1.1880624294281006
1732873938856303600,25.5353037109375,3.921438217163086,-1.803924322128296,2.4269509315490723
1732873938866313200,25.545313232421876,3.8003311157226562,-2.447845935821533,3.0932626724243164
1732873938876323000,25.555322998046876,3.1942358016967773,-2.7037951946258545,3.032179594039917
1732873938886302500,25.565302490234377,1.957230567932129,-2.290816068649292,2.349565267562866
1732873938896312000,25.57531201171875,-0.2400054931640625,-1.693737506866455,1.4533569812774658
1732873938906322000,25.585322021484377,-1.4360761642456055,-1.730078101158142,1.5927157402038574
1732873938916301000,25.595301025390626,-1.786792278289795,-1.907081961631775,1.1188600063323975
1732873938926311000,25.605310791015626,-1.3781929016113281,-1.8934388160705566,-0.6143069267272949
1732873938936320500,25.615320556640626,-0.4424753189086914,-1.805901050567627,-3.0741701126098633
1732873938946300000,25.6252998046875,0.25698280334472656,-1.6099965572357178,-5.2442474365234375
1732873938956309800,25.635309814453127,0.12959957122802734,-1.1637520790100098,-6.716034412384033
1732873938966319400,25.6453193359375,-0.9036188125610352,-0.6466177701950073,-7.239800453186035
1732873938976298800,25.655298828125,-2.0314393043518066,-0.5312229990959167,-6.189480304718018
1732873938986308600,25.66530859375,-1.9834771156311035,-0.2997186481952667,-4.039304256439209
1732873938996318200,25.675318115234376,-1.421194076538086,-0.0854220986366272,-2.112438678741455
1732873939006297300,25.68529736328125,-0.7704858779907227,-0.26668456196784973,0.04474881291389465
1732873939016307200,25.69530712890625,0.06924247741699219,-0.545661449432373,1.6267496347427368
1732873939026316800,25.70531689453125,1.674306869506836,-0.7283693552017212,2.4537861347198486
1732873939036296200,25.715296142578126,2.9687671661376953,-1.083797574043274,2.5683677196502686
1732873939046306000,25.72530615234375,3.4944820404052734,-1.9930765628814697,2.1896257400512695
1732873939056316000,25.73531591796875,3.3790740966796875,-2.509784698486328,0.7468104362487793
1732873939066325500,25.745325439453126,3.1616334915161133,-3.0540292263031006,-0.6540243029594421
1732873939076305000,25.755304931640627,2.5835514068603516,-3.5586016178131104,-2.026923179626465
1732873939086314800,25.765314697265627,1.4723711013793945,-3.854548692703247,-2.8452160358428955
1732873939096324400,25.775324462890627,0.0770273208618164,-3.6300809383392334,-3.8763978481292725
1732873939106303700,25.7853037109375,-0.7331295013427734,-3.3306474685668945,-3.8520777225494385
1732873939116313300,25.795313232421876,-1.265106201171875,-3.1353588104248047,-2.401340961456299
1732873939126323200,25.8053232421875,-1.5455713272094727,-2.884036064147949,-1.130882740020752
1732873939136302300,25.81530224609375,-1.8835983276367188,-2.630075454711914,-0.11881670355796814
1732873939146312200,25.825312255859377,-1.6452322006225586,-2.6990737915039062,0.44317376613616943
1732873939156321800,25.83532177734375,-1.161233901977539,-3.144404172897339,0.3515718877315521
1732873939166301200,25.84530126953125,-0.3201179504394531,-3.2125906944274902,-0.8581797480583191
1732873939176311000,25.85531103515625,0.4688577651977539,-2.9904062747955322,-2.5611226558685303
1732873939186321000,25.86532080078125,0.6884899139404297,-2.826232433319092,-3.861466407775879
1732873939196300000,25.875300048828127,0.6358242034912109,-2.5818824768066406,-3.8473572731018066
1732873939206310000,25.885309814453127,0.882481575012207,-1.918170690536499,-2.879793643951416
1732873939216319500,25.895319580078127,0.7603483200073242,-1.3645468950271606,-1.4176863431930542
