time,seconds_elapsed,z,y,x
1732873943446392800,30.125392822265624,-0.6304129362106323,0.18570303916931152,-0.5247332453727722
1732873943456382500,30.135382568359375,-0.48808133602142334,-0.039706241339445114,-0.4660901725292206
1732873943466412800,30.145412841796876,-0.26572638750076294,-0.3237585723400116,-0.3390302062034607
1732873943476371200,30.15537109375,-0.014049900695681572,-0.6004805564880371,-0.20036379992961884
1732873943486402300,30.16540234375,0.21563543379306793,-0.7922922372817993,-0.10506882518529892
1732873943496390700,30.175390625,0.5283984541893005,-0.8216137290000916,-0.12950342893600464
1732873943506390800,30.185390869140626,0.48319441080093384,-0.856433093547821,-0.21380282938480377
1732873943516380000,30.1953798828125,0.30970868468284607,-0.8497135639190674,-0.32070425152778625
1732873943526410500,30.205410400390626,0.10873401165008545,-0.8057312369346619,-0.4349360466003418
1732873943536369000,30.215368896484375,-0.06719517707824707,-0.8069530129432678,-0.5094616413116455
1732873943546399200,30.225399169921875,-0.18997909128665924,-0.797789990901947,-0.50335294008255
1732873943556388400,30.235388427734375,-0.23579397797584534,-0.7122688889503479,-0.40683624148368835
1732873943566420000,30.245419921875,-0.13805554807186127,-0.43127086758613586,-0.1661553531885147
1732873943576377600,30.255377685546875,-0.025656340643763542,-0.17470745742321014,-0.02687807008624077
1732873943586409200,30.2654091796875,0.05009094998240471,0.11850785464048386,0.054367005825042725
1732873943596396000,30.27539599609375,0.0555887371301651,0.42638394236564636,0.06536258012056351
1732873943606396400,30.285396484375,-0.00366519158706069,0.6621779203414917,0.027488935738801956
1732873943616385500,30.295385498046876,-0.09468411654233932,0.7574729323387146,-0.036041051149368286
1732873943626416400,30.30541650390625,-0.1722639948129654,0.7299839854240417,-0.10934487730264664
1732873943636374500,30.31537451171875,-0.21380282938480377,0.626747727394104,-0.1508837193250656
1732873943646405600,30.325405517578126,-0.1966986060142517,0.4043927788734436,-0.1319468915462494
1732873943656394000,30.33539404296875,-0.14355333149433136,0.23884831368923187,-0.09040805697441101
1732873943666394400,30.345394287109375,-0.08796459436416626,0.10445795953273773,-0.042760565876960754
1732873943676383000,30.355383056640626,-0.04398229718208313,0.03481931984424591,-0.00366519158706069
1732873943686414000,30.3654140625,-0.019547687843441963,0.027488935738801956,0.027488935738801956
1732873943696372500,30.37537255859375,-0.01710422709584236,0.07147123664617538,0.04642575979232788
1732873943706403600,30.385403564453124,-0.01710422709584236,0.1466076523065567,0.04459316283464432
1732873943716392000,30.395391845703124,0.0024434609804302454,0.2272418737411499,0.01710422709584236
1732873943726392300,30.405392333984373,0.0354301854968071,0.22846360504627228,-0.003054326167330146
1732873943736381200,30.415381103515625,0.07635815441608429,0.18020524084568024,-0.02015855349600315
1732873943746412000,30.425412109375,0.10812314599752426,0.11239920556545258,-0.029932396486401558
1732873943756370200,30.4353701171875,0.11423180252313614,0.06291911751031876,-0.030543262138962746
1732873943766401300,30.4454013671875,0.09224065393209457,0.0555887371301651,-0.028099801391363144
1732873943776389600,30.4553896484375,0.033597588539123535,0.09468411654233932,-0.03298672288656235
1732873943786390500,30.465390625,-0.11056660860776901,0.19608774781227112,-0.06414084881544113
1732873943796378600,30.475378662109375,-0.19608774781227112,0.25473082065582275,-0.08674286305904388
1732873943806409000,30.485408935546875,-0.19486601650714874,0.313373863697052,-0.08246681094169617
1732873943816398000,30.495398193359375,-0.06291911751031876,0.37079519033432007,-0.042760565876960754
1732873943826398000,30.50539794921875,0.20341812074184418,0.3799581825733185,0.012217304669320583
1732873943836387000,30.515386962890624,0.5577199459075928,0.3139847218990326,0.036041051149368286
1732873943846448600,30.52544873046875,0.8881980776786804,0.19914206862449646,0.019547687843441963
1732873943856376000,30.5353759765625,1.0696250200271606,0.08674286305904388,-0.018325956538319588
1732873943866406400,30.545406494140625,0.9676105380058289,-0.09896016865968704,-0.07941248267889023
1732873943876396000,30.55539599609375,0.6976081132888794,-0.19914206862449646,-0.1258382350206375
1732873943886395600,30.565395751953126,0.313373863697052,-0.2718350291252136,-0.20952677726745605
1732873943896384500,30.575384521484374,-0.08429940044879913,-0.2981022298336029,-0.33292156457901
1732873943906415000,30.5854150390625,-0.3885102868080139,-0.323147714138031,-0.45753806829452515
1732873943916373800,30.595373779296875,-0.5626068711280823,-0.40072759985923767,-0.5338962078094482
1732873943926405400,30.6054052734375,-0.6126978397369385,-0.48319441080093384,-0.5442809462547302
1732873943936393200,30.615393310546875,-0.5387831330299377,-0.4905247986316681,-0.46303585171699524
1732873943946394400,30.625394287109376,-0.4294382631778717,-0.4056145250797272,-0.35552358627319336
1732873943956382200,30.63538232421875,-0.303600013256073,-0.23518311977386475,-0.22663100063800812
1732873943966413800,30.645413818359376,-0.1612684279680252,-0.01038470957428217,-0.09712757170200348
1732873943976371500,30.655371337890625,-0.01038470957428217,0.2021963894367218,0.013439035043120384
1732873943986402800,30.66540283203125,0.13927727937698364,0.36590829491615295,0.1062905490398407
1732873943996391000,30.675390869140625,0.2724458873271942,0.46547931432724,0.16982053220272064
1732873944006391800,30.685391845703126,0.4092797040939331,0.4599815309047699,0.2272418737411499
1732873944016380000,30.6953798828125,0.4288274049758911,0.34758231043815613,0.2736676335334778
1732873944026411500,30.70541162109375,0.4092797040939331,0.16554448008537292,0.33719760179519653
1732873944036369000,30.715368896484375,0.39156460762023926,-0.00733038317412138,0.4178318381309509
1732873944046400500,30.725400390625,0.4043927788734436,-0.12400564551353455,0.5021312236785889
1732873944056388400,30.735388427734375,0.42638394236564636,-0.16432274878025055,0.5613851547241211
1732873944066418400,30.74541845703125,0.4153883755207062,-0.14477506279945374,0.5552765130996704
1732873944076377600,30.755377685546875,0.33475416898727417,-0.07635815441608429,0.48319441080093384
1732873944086407700,30.76540771484375,0.09834930300712585,0.07941248267889023,0.28099802136421204
1732873944096397000,30.77539697265625,-0.06658431142568588,0.18325957655906677,0.11484266817569733
1732873944106396700,30.785396728515625,-0.21868975460529327,0.21074850857257843,-0.04459316283464432
1732873944116385800,30.7953857421875,-0.35185837745666504,0.13561208546161652,-0.15027284622192383
1732873944126417700,30.805417724609374,-0.44226643443107605,-0.02321287989616394,-0.19120082259178162
1732873944136375000,30.815375,-0.46181413531303406,-0.23151792585849762,-0.182648703455925
1732873944146406700,30.82540673828125,-0.4184426963329315,-0.43127086758613586,-0.14416420459747314
1732873944156394500,30.83539453125,-0.3029891550540924,-0.6243042945861816,-0.09712757170200348
1732873944166395400,30.8453955078125,-0.21930062770843506,-0.6255260109901428,-0.10567969083786011
1732873944176383500,30.855383544921875,-0.14233160018920898,-0.5015203952789307,-0.1466076523065567
1732873944186413600,30.86541357421875,-0.08735372871160507,-0.26450464129447937,-0.22113321721553802
1732873944196372500,30.87537255859375,-0.05864306539297104,0.013439035043120384,-0.3072652220726013
1732873944206402800,30.88540283203125,-0.04703662544488907,0.2272418737411499,-0.35735616087913513
1732873944216392000,30.895391845703124,-0.03237585723400116,0.34086281061172485,-0.33169981837272644
1732873944226392800,30.905392822265625,-0.001832595793530345,0.33536502718925476,-0.13011430203914642
1732873944236381200,30.915381103515625,0.03298672288656235,0.22663100063800812,0.07941248267889023
1732873944246412500,30.92541259765625,0.07880161702632904,0.08857546001672745,0.2889392673969269
1732873944256370200,30.9353701171875,0.12889257073402405,-0.018936822190880775,0.423329621553421
1732873944266401500,30.945401611328126,0.18325957655906677,-0.0354301854968071,0.44715335965156555
1732873944276389600,30.9553896484375,0.24190263450145721,0.059864792972803116,0.35063666105270386
1732873944286390000,30.96539013671875,0.28527405858039856,0.23579397797584534,0.17287486791610718
1732873944296378600,30.975378662109375,0.294437050819397,0.4642575979232788,-0.03787364438176155
1732873944306409500,30.985409423828123,0.2474004179239273,0.6933320760726929,-0.313373863697052
1732873944316398000,30.995398193359375,0.19058994948863983,0.685390830039978,-0.39095374941825867
1732873944326398700,31.005398681640624,0.1014036312699318,0.5204572081565857,-0.3695734739303589
1732873944336387000,31.015386962890624,-0.01466076634824276,0.20586158335208893,-0.2687807083129883
1732873944346418400,31.02541845703125,-0.15271630883216858,-0.22907446324825287,-0.09529497474431992
1732873944356376300,31.035376220703125,-0.30482175946235657,-0.7312057018280029,0.1014036312699318
1732873944366407700,31.04540771484375,-0.46364670991897583,-1.1636983156204224,0.24678955972194672
1732873944376395800,31.055395751953125,-0.6395758986473083,-1.4929546117782593,0.2993239760398865
1732873944386396700,31.065396728515626,-0.6872233748435974,-1.4410310983657837,0.24678955972194672
1732873944396384800,31.075384765625,-0.6591235995292664,-1.1850786209106445,0.16432274878025055
1732873944406416400,31.08541650390625,-0.5552765130996704,-0.8185594081878662,0.08979719132184982
1732873944416373800,31.095373779296875,-0.3897320330142975,-0.4306600093841553,0.05314527451992035
1732873944426405000,31.105405029296875,-0.18509216606616974,-0.09712757170200348,0.019547687843441963
1732873944436393200,31.115393310546875,0,0.2834414839744568,0.03298672288656235
1732873944446394000,31.12539404296875,0.16982053220272064,0.7293730974197388,0.16249015927314758
1732873944456382500,31.135382568359375,0.18387043476104736,0.769690215587616,0.23945917189121246
1732873944466412500,31.14541259765625,0.1270599663257599,0.7073819637298584,0.2779437005519867
1732873944476371200,31.15537109375,0.009162978269159794,0.588874101638794,0.28466320037841797
1732873944486401800,31.16540185546875,-0.14049901068210602,0.4746423065662384,0.2626720666885376
1732873944496391000,31.175390869140625,-0.2834414839744568,0.41172316670417786,0.20341812074184418
1732873944506391300,31.185391357421874,-0.3854559659957886,0.40256020426750183,0.10690141469240189
1732873944516380000,31.1953798828125,-0.43615779280662537,0.4386012554168701,0.016493361443281174
1732873944526411500,31.20541162109375,-0.40256020426750183,0.5381723046302795,-0.02687807008624077
1732873944536369000,31.215368896484375,-0.3176499307155609,0.5564982295036316,-0.016493361443281174
1732873944546400500,31.225400390625,-0.21502456068992615,0.5351179838180542,0.01466076634824276
1732873944556388400,31.235388427734375,-0.1258382350206375,0.5198463201522827,0.08674286305904388
1732873944566420000,31.245419921875,-0.059864792972803116,0.4813618063926697,0.16737708449363708
1732873944576377600,31.255377685546875,-0.02932153269648552,0.4050036668777466,0.19914206862449646
1732873944586408200,31.265408203125,-0.01038470957428217,0.33719760179519653,0.17104226350784302
1732873944596396000,31.27539599609375,0.029932396486401558,0.29626965522766113,0.05864306539297104
1732873944606397400,31.2853974609375,0.04948008432984352,0.2987131178379059,-0.025045474991202354
1732873944616385500,31.295385498046876,0.04886921867728233,0.31520646810531616,-0.07635815441608429
1732873944626417000,31.3054169921875,0.029932396486401558,0.33719760179519653,-0.09896016865968704
1732873944636374500,31.31537451171875,0.009162978269159794,0.2877175211906433,-0.09712757170200348
1732873944646406100,31.32540625,-0.004886921960860491,0.1466076523065567,-0.07208210229873657
1732873944656394200,31.335394287109374,0.010995574295520782,-0.04642575979232788,-0.039706241339445114
1732873944666395100,31.34539501953125,0.13744467496871948,-0.2632829248905182,0.06352998316287994
1732873944676383000,31.355383056640626,0.28649580478668213,-0.26633724570274353,0.1722639948129654
1732873944686414600,31.36541455078125,0.4300491213798523,-0.1362229436635971,0.2675589919090271
1732873944696372500,31.37537255859375,0.5198463201522827,0.06291911751031876,0.2926044464111328
1732873944706403000,31.385403076171876,0.5351179838180542,0.2480112910270691,0.23518311977386475
1732873944716392000,31.395391845703124,0.5064072608947754,0.38728857040405273,0.1313360333442688
1732873944726393300,31.405393310546874,0.45631635189056396,0.41172316670417786,0.02871066704392433
1732873944736381200,31.415381103515625,0.4288274049758911,0.32131510972976685,-0.031154127791523933
1732873944746412800,31.425412841796874,0.47708576917648315,0.14049901068210602,-0.00366519158706069
1732873944756370200,31.4353701171875,0.5662720799446106,0.07391469180583954,0.06475171446800232
1732873944766401500,31.445401611328126,0.675006091594696,0.05864306539297104,0.1111774742603302
1732873944776389600,31.4553896484375,0.7935139536857605,0.09773843735456467,0.08857546001672745
1732873944786390800,31.465390869140624,0.8955284357070923,0.24923302233219147,-0.007941247895359993
1732873944796378600,31.475378662109375,0.9608910083770752,0.4386012554168701,-0.18020524084568024
1732873944806410500,31.485410400390624,0.9645562171936035,0.5393940210342407,-0.40256020426750183
1732873944816398000,31.495398193359375,0.8582656979560852,0.53328537940979,-0.6530149579048157
1732873944826399200,31.505399169921876,0.759305477142334,0.44776421785354614,-0.6664539575576782
1732873944836387000,31.515386962890624,0.7250970602035522,0.21502456068992615,-0.6163630485534668
1732873944846418700,31.525418701171876,0.7623597979545593,-0.051312681287527084,-0.5632177591323853
1732873944856376000,31.5353759765625,0.8338310718536377,-0.17531833052635193,-0.4960225820541382
