time,seconds_elapsed,z,y,x
1732873445888447000,16.544447021484373,9.805789947509766,-0.11771710962057114,0.05484333261847496
1732873445898456600,16.55445654296875,9.806198120117188,-0.08981804549694061,0.02820557728409767
1732873445908436000,16.56443603515625,9.806438446044922,-0.06390967965126038,-0.0076672593131661415
1732873445918445800,16.57444580078125,9.806413650512695,-0.045573875308036804,-0.05054677650332451
1732873445928455400,16.584455322265626,9.80611801147461,-0.03901790454983711,-0.09446718543767929
1732873445938434600,16.5944345703125,9.805657386779785,-0.045318737626075745,-0.13201971352100372
1732873445948444400,16.6044443359375,9.805135726928711,-0.06185998395085335,-0.16086195409297943
1732873445958454000,16.6144541015625,9.804594039916992,-0.08579649031162262,-0.18152719736099243
1732873445968433400,16.624433349609376,9.803955078125,-0.10759097337722778,-0.20316044986248016
1732873445978443300,16.634443359375,9.803289413452148,-0.11996479332447052,-0.22693458199501038
1732873445988452900,16.644452880859376,9.802780151367188,-0.11388225853443146,-0.2508396804332733
1732873445998432300,16.654432373046873,9.802532196044922,-0.07965665310621262,-0.2727806270122528
1732873446008442000,16.664442138671873,9.802289009094238,-0.01003914512693882,-0.2922588288784027
1732873446018451700,16.67445166015625,9.801358222961426,0.09633324295282364,-0.3073732256889343
1732873446028431000,16.68443115234375,9.7986478805542,0.23457756638526917,-0.31918004155158997
1732873446038440700,16.694440673828126,9.793066024780273,0.39730069041252136,-0.32921281456947327
1732873446048450600,16.704450439453126,9.7847261428833,0.5585494637489319,-0.342862069606781
1732873446058429700,16.7144296875,9.774981498718262,0.6984820365905762,-0.3636585474014282
1732873446068439600,16.724439453125,9.766003608703613,0.8009967803955078,-0.39238137006759644
1732873446078449400,16.734449462890623,9.760018348693848,0.8549475073814392,-0.4260258972644806
1732873446088428500,16.744428466796876,9.758264541625977,0.8583619594573975,-0.45812034606933594
1732873446098438400,16.7544384765625,9.760462760925293,0.8194998502731323,-0.4818432033061981
1732873446108448000,16.764447998046876,9.766589164733887,0.7422451972961426,-0.48291489481925964
1732873446118457900,16.774457763671876,9.773489952087402,0.6562029123306274,-0.4676320552825928
1732873446128437200,16.784437255859373,9.780176162719727,0.5722366571426392,-0.4371216595172882
1732873446138447000,16.794447021484373,9.785796165466309,0.5014753341674805,-0.39636290073394775
1732873446148456700,16.804456787109373,9.790873527526855,0.4407001733779907,-0.33906614780426025
1732873446158435800,16.814435791015626,9.794339179992676,0.401632159948349,-0.2828173339366913
1732873446168445700,16.82444580078125,9.795480728149414,0.3951130509376526,-0.2506728768348694
1732873446178455300,16.834455322265626,9.795037269592285,0.41151124238967896,-0.24144576489925385
1732873446188434700,16.8444345703125,9.793862342834473,0.4366568922996521,-0.2448955923318863
1732873446198444500,16.854444580078123,9.792251586914062,0.4644732177257538,-0.2577902674674988
1732873446208454100,16.8644541015625,9.7905912399292,0.488054096698761,-0.27660703659057617
1732873446218433500,16.87443359375,9.789060592651367,0.5050184726715088,-0.29941505193710327
1732873446228443100,16.884443115234376,9.788053512573242,0.5129035115242004,-0.3183043599128723
1732873446238453000,16.894452880859376,9.787841796875,0.5116163492202759,-0.32678401470184326
1732873446248432000,16.90443212890625,9.78848648071289,0.5017305612564087,-0.3227784335613251
1732873446258442000,16.91444189453125,9.789908409118652,0.4839743375778198,-0.3063322603702545
1732873446268451600,16.92445166015625,9.791192054748535,0.4693368971347809,-0.2875220775604248
1732873446278431000,16.934430908203126,9.791858673095703,0.46461376547813416,-0.2720679044723511
1732873446288440800,16.94444091796875,9.79166316986084,0.47341203689575195,-0.26382189989089966
1732873446298450400,16.954450439453126,9.790568351745605,0.49585139751434326,-0.2632410228252411
1732873446308429800,16.964429931640623,9.788634300231934,0.5296288728713989,-0.2692897617816925
1732873446318439700,16.974439697265623,9.786042213439941,0.5701448321342468,-0.28054022789001465
1732873446328449500,16.984449462890623,9.782833099365234,0.614328920841217,-0.2986075282096863
1732873446338428400,16.994428466796876,9.779488563537598,0.6552483439445496,-0.32037147879600525
1732873446348438300,17.004438232421876,9.776240348815918,0.6902626156806946,-0.34503644704818726
1732873446358447900,17.01444775390625,9.773253440856934,0.7184790968894958,-0.37107789516448975
1732873446368457700,17.024457763671876,9.770788192749023,0.7390922904014587,-0.3947679102420807
1732873446378437000,17.03443701171875,9.769152641296387,0.7509618997573853,-0.4124201536178589
1732873446388446700,17.04444677734375,9.768500328063965,0.7531919479370117,-0.4236580431461334
1732873446398456600,17.05445654296875,9.769462585449219,0.7371898293495178,-0.4295932650566101
1732873446408436000,17.06443603515625,9.770934104919434,0.7141133546829224,-0.435062438249588
1732873446418445600,17.074445556640626,9.772541999816895,0.6872934103012085,-0.442086398601532
1732873446428455400,17.084455322265626,9.773919105529785,0.6604093313217163,-0.4524948000907898
1732873446438434600,17.0944345703125,9.774775505065918,0.6383426189422607,-0.4654780924320221
1732873446448444400,17.1044443359375,9.774934768676758,0.6253719329833984,-0.47952625155448914
1732873446458454000,17.1144541015625,9.77431869506836,0.6243011951446533,-0.4932819902896881
1732873446468433400,17.124433349609376,9.772977828979492,0.6345664858818054,-0.5065658092498779
1732873446478443000,17.134443115234376,9.770995140075684,0.6546708941459656,-0.5190785527229309
1732873446488452900,17.144452880859376,9.768989562988281,0.6742494702339172,-0.5316164493560791
1732873446498432300,17.154432373046873,9.767366409301758,0.692275881767273,-0.5382373929023743
1732873446508442000,17.164442138671873,9.766252517700195,0.7157665491104126,-0.5276088118553162
1732873446518451700,17.17445166015625,9.765111923217773,0.7549220323562622,-0.4930132329463959
1732873446528431000,17.18443115234375,9.762508392333984,0.8182079195976257,-0.4408418834209442
1732873446538440700,17.194440673828126,9.757009506225586,0.9064011573791504,-0.38675493001937866
1732873446548450600,17.204450439453126,9.746672630310059,1.0238672494888306,-0.3527928292751312
1732873446558430000,17.214429931640623,9.733254432678223,1.1479294300079346,-0.3411925137042999
1732873446568439600,17.224439453125,9.718017578125,1.267723798751831,-0.35127055644989014
1732873446578449200,17.23444921875,9.703145980834961,1.37125825881958,-0.3728209137916565
1732873446588428500,17.244428466796876,9.69091796875,1.4495397806167603,-0.39412790536880493
1732873446598438400,17.2544384765625,9.683511734008789,1.4954291582107544,-0.40459325909614563
1732873446608448000,17.264447998046876,9.681803703308105,1.5081263780593872,-0.3982715606689453
1732873446618457900,17.274457763671876,9.687213897705078,1.4799330234527588,-0.3715783655643463
1732873446628437200,17.284437255859373,9.694960594177246,1.4363197088241577,-0.33929023146629333
1732873446638446800,17.29444677734375,9.70303726196289,1.3877482414245605,-0.309206485748291
1732873446648456700,17.304456787109373,9.710219383239746,1.3415944576263428,-0.2866302728652954
1732873446658435800,17.314435791015626,9.715957641601562,1.3022228479385376,-0.2734200656414032
1732873446668445400,17.324445556640626,9.72032356262207,1.2702765464782715,-0.26851221919059753
1732873446678455300,17.334455322265626,9.723722457885742,1.243879795074463,-0.2690276801586151
1732873446688434700,17.3444345703125,9.726755142211914,1.2192589044570923,-0.2720785140991211
1732873446698444500,17.354444580078123,9.730216026306152,1.1914817094802856,-0.27139055728912354
1732873446708454100,17.3644541015625,9.734282493591309,1.1596943140029907,-0.26313015818595886
1732873446718433500,17.37443359375,9.738754272460938,1.1261507272720337,-0.24255609512329102
1732873446728443400,17.384443359375,9.743139266967773,1.0945188999176025,-0.208925262093544
1732873446738453000,17.394452880859376,9.746753692626953,1.069104790687561,-0.16791757941246033
1732873446748432100,17.40443212890625,9.749134063720703,1.0529499053955078,-0.12678907811641693
1732873446758442000,17.41444189453125,9.750144004821777,1.0472285747528076,-0.09161514788866043
1732873446768451600,17.42445166015625,9.749566078186035,1.054320216178894,-0.06899631023406982
1732873446778431000,17.434430908203126,9.748222351074219,1.0675299167633057,-0.054185327142477036
1732873446788440800,17.44444091796875,9.746423721313477,1.0842740535736084,-0.044241659343242645
1732873446798450400,17.454450439453126,9.744500160217285,1.1017444133758545,-0.03571874648332596
1732873446808429800,17.464429931640623,9.742537498474121,1.119247317314148,-0.025238633155822754
1732873446818439700,17.474439697265623,9.740594863891602,1.1362470388412476,-0.011888115666806698
1732873446828449300,17.48444921875,9.738471031188965,1.1543604135513306,0.004298975691199303
1732873446838428700,17.4944287109375,9.735746383666992,1.1769115924835205,0.022549357265233994
1732873446848438300,17.504438232421876,9.732483863830566,1.2032091617584229,0.03776771202683449
1732873446858448000,17.51444775390625,9.72872257232666,1.2329083681106567,0.047853585332632065
1732873446868457700,17.524457763671876,9.724631309509277,1.2646437883377075,0.05108465626835823
1732873446878437000,17.53443701171875,9.72050952911377,1.2961678504943848,0.04509887844324112
1732873446888447000,17.544447021484373,9.716507911682129,1.32625150680542,0.030362587422132492
1732873446898456600,17.55445654296875,9.712620735168457,1.3547455072402954,0.006468063686043024
1732873446908436000,17.56443603515625,9.708654403686523,1.382664680480957,-0.02564052864909172
1732873446918445800,17.57444580078125,9.704303741455078,1.4113985300064087,-0.06950268894433975
1732873446928455400,17.584455322265626,9.699570655822754,1.4404995441436768,-0.11697057634592056
1732873446938434600,17.5944345703125,9.694893836975098,1.4674471616744995,-0.16128084063529968
1732873446948444400,17.6044443359375,9.69115161895752,1.487797498703003,-0.19603611528873444
1732873446958454000,17.6144541015625,9.68933391571045,1.4965940713882446,-0.21770861744880676
1732873446968433400,17.624433349609376,9.688941955566406,1.4963009357452393,-0.2363719940185547
1732873446978443300,17.634443359375,9.69128704071045,1.4771945476531982,-0.2592969834804535
1732873446988452900,17.644452880859376,9.697223663330078,1.4296276569366455,-0.30066967010498047
1732873446998432300,17.654432373046873,9.703907012939453,1.3722060918807983,-0.3487522006034851
1732873447008442000,17.664442138671873,9.709773063659668,1.3184367418289185,-0.39041826128959656
1732873447018451700,17.67445166015625,9.713288307189941,1.2857390642166138,-0.41144853830337524
1732873447028431000,17.68443115234375,9.713279724121094,1.2883515357971191,-0.40340736508369446
1732873447038441000,17.69444091796875,9.708939552307129,1.3304909467697144,-0.36970964074134827
1732873447048450600,17.704450439453126,9.700121879577637,1.4050726890563965,-0.32217636704444885
1732873447058429700,17.7144296875,9.687125205993652,1.5008165836334229,-0.27845415472984314
1732873447068439600,17.724439453125,9.67355728149414,1.5906275510787964,-0.2501713037490845
1732873447078449400,17.734449462890623,9.662304878234863,1.6585309505462646,-0.24396292865276337
1732873447088428500,17.744428466796876,9.65594482421875,1.6931374073028564,-0.25768688321113586
1732873447098438400,17.7544384765625,9.656293869018555,1.687025785446167,-0.28341013193130493
1732873447108448000,17.764447998046876,9.66378402709961,1.6386513710021973,-0.3106282353401184
1732873447118457900,17.774457763671876,9.67695426940918,1.5549323558807373,-0.33035555481910706
1732873447128437200,17.784437255859373,9.693381309509277,1.4478398561477661,-0.3354141414165497
1732873447138447000,17.794447021484373,9.71019458770752,1.3357517719268799,-0.31349560618400574
1732873447148456700,17.804456787109373,9.724058151245117,1.2395389080047607,-0.27680692076683044
1732873447158435800,17.814435791015626,9.733574867248535,1.172650694847107,-0.22980453073978424
1732873447168445700,17.82444580078125,9.738492012023926,1.1400803327560425,-0.17993411421775818
1732873447178455300,17.834455322265626,9.739156723022461,1.1404941082000732,-0.13599829375743866
1732873447188434700,17.8444345703125,9.736470222473145,1.1664692163467407,-0.10431607812643051
1732873447198444500,17.854444580078123,9.731329917907715,1.2098573446273804,-0.08861306309700012
1732873447208454100,17.8644541015625,9.723258972167969,1.2719205617904663,-0.10417131334543228
1732873447218433500,17.87443359375,9.714028358459473,1.3378020524978638,-0.13539263606071472
1732873447228443100,17.884443115234376,9.70452880859375,1.3998066186904907,-0.18181326985359192
1732873447238453000,17.894452880859376,9.695042610168457,1.4572714567184448,-0.23000246286392212
1732873447248432000,17.90443212890625,9.686092376708984,1.5085138082504272,-0.2727515399456024
1732873447258442000,17.91444189453125,9.678304672241211,1.5518393516540527,-0.3042910397052765
1732873447268451600,17.92445166015625,9.672252655029297,1.5852470397949219,-0.32389023900032043
1732873447278431000,17.934430908203126,9.669326782226562,1.6021926403045654,-0.32786062359809875
1732873447288440800,17.94444091796875,9.668282508850098,1.6084390878677368,-0.3280799388885498
1732873447298450400,17.954450439453126,9.668720245361328,1.6062872409820557,-0.3256940543651581
1732873447308429800,17.964429931640623,9.670248985290527,1.5976548194885254,-0.32274624705314636
1732873447318439700,17.974439697265623,9.672078132629395,1.5860633850097656,-0.32509011030197144
