time,seconds_elapsed,z,y,x
1732873454458454300,25.114454345703123,2.090449333190918,-0.9400981068611145,0.17534472048282623
1732873454468433400,25.124433349609376,2.504218101501465,-1.0812066793441772,-0.053996630012989044
1732873454478443000,25.134443115234376,2.9260482788085938,-1.0492713451385498,-0.15894022583961487
1732873454488452900,25.144452880859376,3.17551326751709,-0.8015475273132324,-0.5195094347000122
1732873454498432300,25.154432373046873,2.891167640686035,-0.6212853789329529,-0.9485460519790649
1732873454508442000,25.164442138671873,2.226297378540039,-0.7431596517562866,-1.6166976690292358
1732873454518451700,25.17445166015625,1.6453094482421875,-1.1607743501663208,-2.563472270965576
1732873454528431000,25.18443115234375,2.0647735595703125,-1.622661828994751,-3.2316842079162598
1732873454538441000,25.19444091796875,3.8673095703125,-2.1834888458251953,-3.116239309310913
1732873454548450600,25.204450439453126,5.774253845214844,-2.5519096851348877,-2.2665936946868896
1732873454558430000,25.214429931640623,6.7531023025512695,-2.734282970428467,-1.0104553699493408
1732873454568439600,25.224439453125,5.969647407531738,-2.7931160926818848,-0.09513461589813232
1732873454578449200,25.23444921875,3.6600265502929688,-2.741072177886963,0.5821141004562378
1732873454588428500,25.244428466796876,0.42203330993652344,-2.6146137714385986,0.6070457100868225
1732873454598438400,25.2544384765625,-2.795037269592285,-2.3349039554595947,0.2575882375240326
1732873454608448000,25.264447998046876,-6.021937370300293,-1.8188544511795044,-0.6789928674697876
1732873454618457900,25.274457763671876,-7.956942558288574,-1.3966522216796875,-1.8446769714355469
1732873454628437200,25.284437255859373,-8.877328872680664,-1.0748947858810425,-2.194366693496704
1732873454638446800,25.29444677734375,-8.242393493652344,-1.0655944347381592,-2.1294994354248047
1732873454648456700,25.304456787109373,-5.936670303344727,-1.2476375102996826,-2.3204119205474854
1732873454658435800,25.314435791015626,-3.704768180847168,-1.385654330253601,-2.160186529159546
1732873454668445400,25.324445556640626,-1.6567306518554688,-1.1965274810791016,-1.7320539951324463
1732873454678455300,25.334455322265626,-0.4848928451538086,-0.8621291518211365,-1.4251391887664795
1732873454688434700,25.3444345703125,0.3345956802368164,-0.48953455686569214,-1.3921526670455933
1732873454698444500,25.354444580078123,0.6137704849243164,-0.20804715156555176,-1.529818058013916
1732873454708454100,25.3644541015625,0.6591520309448242,-0.08400475978851318,-1.6630982160568237
1732873454718433500,25.37443359375,0.8005466461181641,-0.18077033758163452,-1.586414098739624
1732873454728443400,25.384443359375,1.156097412109375,-0.1700400710105896,-1.3771393299102783
1732873454738453000,25.394452880859376,1.6676950454711914,-0.15178406238555908,-1.2434170246124268
1732873454748432100,25.40443212890625,1.9860773086547852,-0.1091386079788208,-0.997437596321106
1732873454758442000,25.41444189453125,2.0617504119873047,-0.11325228214263916,-0.7325513362884521
1732873454768451600,25.42445166015625,1.8545989990234375,-0.10360759496688843,-0.6559082269668579
1732873454778431000,25.434430908203126,1.4669485092163086,0.08711749315261841,-0.6677970886230469
1732873454788440800,25.44444091796875,0.9488706588745117,0.22831594944000244,-0.8406089544296265
1732873454798450400,25.454450439453126,0.20442867279052734,0.47185957431793213,-1.1308026313781738
1732873454808429800,25.464429931640623,-0.6058635711669922,0.5755562782287598,-1.215268850326538
1732873454818439700,25.474439697265623,-1.1376581192016602,0.6187481880187988,-1.293983817100525
1732873454828449300,25.48444921875,-1.6019926071166992,0.5698705911636353,-1.3076890707015991
1732873454838428700,25.4944287109375,-1.8032093048095703,0.46478092670440674,-1.4072847366333008
1732873454848438300,25.504438232421876,-1.782249927520752,0.3766404390335083,-1.384200930595398
1732873454858448100,25.5144482421875,-1.5727453231811523,0.2649710178375244,-1.208289384841919
1732873454868457700,25.524457763671876,-1.078934669494629,0.034047842025756836,-1.0147156715393066
1732873454878437000,25.53443701171875,-0.1211099624633789,-0.3675643801689148,-0.8112921714782715
1732873454888447000,25.544447021484373,0.8678770065307617,-0.9570420980453491,-0.9910798668861389
1732873454898456600,25.55445654296875,1.3477897644042969,-1.0317800045013428,-0.8156915903091431
1732873454908436000,25.56443603515625,1.6506023406982422,-0.9710655212402344,-0.6500306129455566
1732873454918445600,25.574445556640626,1.3297319412231445,-0.39219534397125244,-0.6273701190948486
1732873454928455400,25.584455322265626,0.6256065368652344,0.07226228713989258,-1.1559252738952637
1732873454938434800,25.594434814453123,0.39966392517089844,0.5702403783798218,-1.668433666229248
1732873454948444400,25.6044443359375,0.057102203369140625,0.6099861860275269,-2.0104050636291504
1732873454958454300,25.614454345703123,-0.2613506317138672,0.39653873443603516,-1.986997365951538
1732873454968433400,25.624433349609376,-0.4868488311767578,0.10395872592926025,-1.7397856712341309
1732873454978443300,25.634443359375,-0.4002046585083008,-0.15599656105041504,-0.9427121877670288
1732873454988452900,25.644452880859376,-0.3038768768310547,-0.32106447219848633,0.06872010231018066
1732873454998432300,25.654432373046873,-0.2436075210571289,-0.6739124059677124,0.5561647415161133
1732873455008442000,25.664442138671873,0.0033044815063476562,-1.2695791721343994,0.3439282178878784
1732873455018451700,25.67445166015625,0.6552248001098633,-1.798911452293396,-0.08570429682731628
1732873455028431000,25.68443115234375,1.7703924179077148,-2.2174243927001953,-0.19927582144737244
1732873455038441000,25.69444091796875,2.904848098754883,-2.5153770446777344,0.13753733038902283
1732873455048450600,25.704450439453126,3.8252363204956055,-2.614976644515991,0.6671964526176453
1732873455058429700,25.7144296875,3.9622888565063477,-2.5451138019561768,1.1141300201416016
1732873455068439600,25.724439453125,3.1163806915283203,-2.2758285999298096,1.276322364807129
1732873455078449400,25.734449462890623,1.4534883499145508,-1.9193487167358398,1.055501103401184
1732873455088428500,25.744428466796876,-0.8135604858398438,-1.3880078792572021,0.44060415029525757
1732873455098438400,25.7544384765625,-2.384202480316162,-0.9616370797157288,-0.049159467220306396
1732873455108448000,25.764447998046876,-3.2370476722717285,-0.8934119939804077,-0.5870570540428162
1732873455118457900,25.774457763671876,-3.1355929374694824,-1.1026384830474854,-0.8705632090568542
1732873455128437200,25.784437255859373,-2.180428981781006,-1.4419143199920654,-0.7996841669082642
1732873455138447000,25.794447021484373,-0.6706695556640625,-1.895986557006836,-0.5076529383659363
1732873455148456700,25.804456787109373,0.6316995620727539,-2.2896995544433594,-0.2132190763950348
1732873455158435800,25.814435791015626,1.7556285858154297,-2.474273204803467,0.3332485556602478
1732873455168445700,25.82444580078125,2.2891740798950195,-2.368304491043091,0.7253426909446716
1732873455178455300,25.834455322265626,2.502058982849121,-2.001516819000244,0.8466804623603821
1732873455188434700,25.8444345703125,2.979207992553711,-1.5913817882537842,0.4168011248111725
1732873455198444500,25.854444580078123,1.2906084060668945,-1.3857057094573975,-0.2785889506340027
1732873455208454100,25.8644541015625,-1.9058656692504883,-0.6546016931533813,-0.013526447117328644
1732873455218433500,25.87443359375,-3.480255126953125,0.08317089080810547,-0.30223003029823303
1732873455228443100,25.884443115234376,-2.6526575088500977,0.021112918853759766,-1.1972657442092896
1732873455238453000,25.894452880859376,-1.6754260063171387,-0.23212754726409912,-0.7290705442428589
1732873455248432000,25.90443212890625,-1.1357040405273438,-0.5346847772598267,0.06568165868520737
1732873455258442000,25.91444189453125,-0.8620223999023438,-0.7294450998306274,0.2982303202152252
1732873455268451600,25.92445166015625,-0.5662841796875,-0.9021649360656738,0.25131210684776306
1732873455278431000,25.934430908203126,-0.7961502075195312,-1.010994553565979,0.08787249028682709
1732873455288440800,25.94444091796875,-1.4226493835449219,-0.7146110534667969,-0.35025423765182495
1732873455298450400,25.954450439453126,-1.858109474182129,-0.21471047401428223,-1.0001100301742554
1732873455308429800,25.964429931640623,-1.83101224899292,0.11052513122558594,-1.4329146146774292
1732873455318439700,25.974439697265623,-1.545546531677246,0.1472843885421753,-1.413763403892517
1732873455328449300,25.98444921875,-0.9725914001464844,0.09752964973449707,-1.2332483530044556
1732873455338428400,25.994428466796876,-0.3502531051635742,-0.06634557247161865,-0.8871184587478638
1732873455348438300,26.004438232421876,-0.0076084136962890625,-0.2983514070510864,-0.625096321105957
1732873455358448000,26.0144482421875,0.2031688690185547,-0.594182014465332,-0.3008396625518799
1732873455368457700,26.024457763671876,0.5230178833007812,-0.9810360670089722,0.2897343933582306
1732873455378437000,26.03443701171875,0.9534397125244141,-1.4117190837860107,1.0545217990875244
1732873455388446700,26.04444677734375,1.0087738037109375,-1.6188902854919434,1.4273405075073242
1732873455398456600,26.05445654296875,0.5264482498168945,-1.5908548831939697,1.1019929647445679
1732873455408436000,26.06443603515625,0.029611587524414062,-1.3840081691741943,0.46490055322647095
1732873455418445600,26.074445556640626,-0.47212696075439453,-0.9466357231140137,-0.3671267628669739
1732873455428455400,26.084455322265626,-0.39206790924072266,-0.5993896722793579,-1.0329930782318115
1732873455438434800,26.094434814453123,0.20136547088623047,-0.6213433742523193,-0.9833019375801086
1732873455448444400,26.1044443359375,1.146784782409668,-0.9824916124343872,-0.4854367971420288
1732873455458454300,26.114454345703123,1.7389335632324219,-1.3183425664901733,0.25247398018836975
1732873455468433400,26.124433349609376,1.8617029190063477,-1.2872123718261719,0.4791543185710907
1732873455478443000,26.134443115234376,2.456270217895508,-0.9332590103149414,0.3342229127883911
1732873455488452900,26.144452880859376,2.9148950576782227,-0.524174690246582,0.5134134888648987
1732873455498432300,26.154432373046873,3.0159912109375,-0.23489701747894287,0.016404807567596436
1732873455508442000,26.164442138671873,2.37166690826416,0.08756470680236816,-0.49901020526885986
1732873455518451700,26.17445166015625,1.4223976135253906,0.29502761363983154,-1.2328022718429565
1732873455528431000,26.18443115234375,0.686767578125,0.03945600986480713,-1.8666837215423584
1732873455538441000,26.19444091796875,0.8553047180175781,-0.6031249165534973,-1.7981865406036377
1732873455548450600,26.204450439453126,1.2350244522094727,-1.061203122138977,-2.275148391723633
1732873455558430000,26.214429931640623,2.4358816146850586,-1.707376480102539,-2.1207330226898193
1732873455568439600,26.224439453125,4.197024345397949,-2.4508347511291504,-1.5280057191848755
1732873455578449200,26.23444921875,5.162468910217285,-2.9422311782836914,-0.730847179889679
1732873455588428500,26.244428466796876,4.7608795166015625,-3.144888162612915,-0.05631660297513008
1732873455598438400,26.2544384765625,2.805436134338379,-3.121002674102783,0.3377145826816559
1732873455608448000,26.264447998046876,0.6312170028686523,-2.576119899749756,0.08868862688541412
1732873455618457900,26.274457763671876,-1.840825080871582,-1.3968524932861328,-1.4530088901519775
1732873455628437200,26.284437255859373,-3.783149242401123,-1.1070632934570312,-1.8299305438995361
1732873455638446800,26.29444677734375,-5.166401386260986,-1.0671031475067139,-2.045626163482666
1732873455648456700,26.304456787109373,-5.600889682769775,-0.8658034801483154,-1.7790213823318481
1732873455658435800,26.314435791015626,-5.5273661613464355,-0.7003837823867798,-1.9957771301269531
1732873455668445400,26.324445556640626,-4.9140625,-0.8343641757965088,-2.303014039993286
1732873455678455300,26.334455322265626,-3.9162607192993164,-1.6195769309997559,-1.9136029481887817
1732873455688434700,26.3444345703125,-2.743962287902832,-2.3619675636291504,-1.8382447957992554
1732873455698444500,26.354444580078123,-1.0826387405395508,-2.6974375247955322,-2.061216115951538
1732873455708454100,26.3644541015625,0.9092540740966797,-2.801544666290283,-1.8728375434875488
1732873455718433500,26.37443359375,2.3989830017089844,-2.748077869415283,-1.6592234373092651
1732873455728443400,26.384443359375,3.3791723251342773,-2.6139001846313477,-2.073760509490967
1732873455738453000,26.394452880859376,3.592761993408203,-2.4446167945861816,-1.9957454204559326
1732873455748432100,26.40443212890625,2.9745311737060547,-1.9362797737121582,-2.1427364349365234
1732873455758442000,26.41444189453125,2.12758731842041,-1.4390265941619873,-2.1587672233581543
1732873455768451600,26.42445166015625,0.9939775466918945,-1.015204906463623,-1.6971771717071533
1732873455778431000,26.434430908203126,0.2208728790283203,-0.8412652015686035,-1.3821489810943604
1732873455788440800,26.44444091796875,-0.4010801315307617,-0.6455178260803223,-1.1325953006744385
1732873455798450400,26.454450439453126,-0.941619873046875,-0.521435022354126,-1.0480329990386963
1732873455808429800,26.464429931640623,-1.284928321838379,-0.45325326919555664,-1.1982488632202148
1732873455818439700,26.474439697265623,-1.800673484802246,-0.3866840600967407,-1.3691449165344238
1732873455828449300,26.48444921875,-2.21744441986084,-0.4396836757659912,-1.377660870552063
1732873455838428700,26.4944287109375,-2.1945443153381348,-0.8095078468322754,-0.9321042895317078
1732873455848402400,26.50440234375,-1.876659870147705,-1.1857733726501465,-0.3889009654521942
1732873455858412000,26.514412109375,-1.2498836517333984,-1.52886962890625,0.0638834536075592
1732873455868422000,26.524421875,-0.4777555465698242,-1.560699224472046,0.07049313187599182
1732873455878401000,26.534401123046877,0.4941082000732422,-1.47629714012146,-0.26012495160102844
1732873455888411000,26.544410888671877,1.197331428527832,-1.4758920669555664,-0.7044564485549927
1732873455898420500,26.55442041015625,1.7192258834838867,-1.4466863870620728,-1.0518547296524048
1732873455908399900,26.56439990234375,1.8187246322631836,-1.442909836769104,-1.3484784364700317
1732873455918409700,26.57440966796875,1.8319835662841797,-1.4740740060806274,-1.2772469520568848
