time,seconds_elapsed,z,y,x
1732873446798615800,17.45461572265625,-0.14233160018920898,-0.1368338167667389,0.18387043476104736
1732873446808573400,17.464573486328124,-0.23640485107898712,-0.1563815027475357,0.1869247704744339
1732873446818605000,17.47460498046875,-0.3536909818649292,-0.192422553896904,0.2028072625398636
1732873446828593000,17.484593017578124,-0.5247332453727722,-0.23579397797584534,0.24984388053417206
1732873446838594000,17.494593994140626,-0.6120869517326355,-0.2217440903186798,0.28588494658470154
1732873446848582000,17.504581787109377,-0.665232241153717,-0.18631389737129211,0.3170390725135803
1732873446858613500,17.514613525390626,-0.6762278079986572,-0.13377949595451355,0.3323107063770294
1732873446868601600,17.5246015625,-0.6389650702476501,-0.051312681287527084,0.3335324227809906
1732873446878602000,17.53460205078125,-0.5503895878791809,0.04398229718208313,0.3237585723400116
1732873446888590300,17.54459033203125,-0.43188172578811646,0.15454891324043274,0.3127630054950714
1732873446898622000,17.5546220703125,-0.34086281061172485,0.2583959996700287,0.3182607889175415
1732873446908579600,17.56457958984375,-0.30054569244384766,0.39095374941825867,0.33536502718925476
1732873446918611000,17.57461083984375,-0.33719760179519653,0.4202753007411957,0.3396410644054413
1732873446928599000,17.58459912109375,-0.42271876335144043,0.3781255781650543,0.3225368559360504
1732873446938600200,17.59460009765625,-0.5338962078094482,0.2681698501110077,0.2669481039047241
1732873446948588000,17.604588134765624,-0.637132465839386,0.1270599663257599,0.17348572611808777
1732873446958619600,17.61461962890625,-0.7000515460968018,0.04886921867728233,0.030543262138962746
1732873446968577000,17.624576904296877,-0.6988298296928406,0.09529497474431992,-0.16310101747512817
1732873446978609000,17.63460888671875,-0.5937610268592834,0.30115658044815063,-0.4550946056842804
1732873446988596500,17.644596435546877,-0.4917465150356293,0.3897320330142975,-0.5595525503158569
1732873446998598000,17.654597900390623,-0.4141666293144226,0.33597588539123535,-0.5216789245605469
1732873447008585500,17.66458544921875,-0.43249258399009705,0.12278391420841217,-0.3029891550540924
1732873447018617300,17.674617431640623,-0.5613851547241211,-0.19303341209888458,0.06658431142568588
1732873447028574700,17.68457470703125,-0.750142514705658,-0.4856378734111786,0.48197266459465027
1732873447038605300,17.694605224609376,-0.902247965335846,-0.6511823534965515,0.8148942589759827
1732873447048594400,17.704594482421875,-1.0030407905578613,-0.637132465839386,1.0366383790969849
1732873447058593800,17.71459375,-0.9938777685165405,-0.4856378734111786,0.9718865752220154
1732873447068583200,17.724583251953124,-0.9108000993728638,-0.251676470041275,0.7434229850769043
1732873447078613800,17.73461376953125,-0.7855727076530457,-0.02871066704392433,0.394618958234787
1732873447088572200,17.744572265625,-0.6395758986473083,0.1215621829032898,-0.02871066704392433
1732873447098604000,17.75460400390625,-0.5106833577156067,0.15882496535778046,-0.46670106053352356
1732873447108591600,17.764591552734377,-0.43615779280662537,0.09773843735456467,-0.8356636762619019
1732873447118623000,17.774623046875,-0.413555771112442,-0.04703662544488907,-1.0714576244354248
1732873447128580900,17.784580810546874,-0.4954117238521576,-0.3335324227809906,-1.1270463466644287
1732873447138612200,17.7946123046875,-0.6487388610839844,-0.49846604466438293,-0.950506329536438
1732873447148600300,17.804600341796874,-0.8442157506942749,-0.6249151229858398,-0.6493497490882874
1732873447158601500,17.8146015625,-1.0250319242477417,-0.6707300543785095,-0.29565876722335815
1732873447168589600,17.824589599609375,-1.1435397863388062,-0.6224716901779175,0.0403171069920063
1732873447178621000,17.834620849609376,-1.1746938228607178,-0.5002986192703247,0.2981022298336029
1732873447188578300,17.844578369140624,-1.1099421977996826,-0.3341432809829712,0.4764748811721802
1732873447198609000,17.85460888671875,-0.8930850028991699,0.009162978269159794,0.6627888083457947
1732873447208597800,17.86459765625,-0.7483099102973938,0.18509216606616974,0.7055493593215942
1732873447218598000,17.874597900390626,-0.6224716901779175,0.3090978264808655,0.6982190012931824
1732873447228586800,17.884586669921877,-0.5424483418464661,0.3536909818649292,0.6426302194595337
1732873447238618400,17.894618408203126,-0.5106833577156067,0.31459560990333557,0.5674937963485718
1732873447248576000,17.904575927734374,-0.5082398653030396,0.2119702398777008,0.4813618063926697
1732873447258607600,17.914607666015623,-0.5119050741195679,0.08429940044879913,0.37751471996307373
1732873447268595500,17.924595458984374,-0.4996877610683441,-0.0757472887635231,0.20891591906547546
1732873447278596600,17.9345966796875,-0.48685958981513977,-0.11301007121801376,0.09773843735456467
1732873447288584400,17.94458447265625,-0.45631635189056396,-0.13500121235847473,0.009773843921720982
1732873447298616000,17.954615966796876,-0.4086688458919525,-0.13255776464939117,-0.05864306539297104
1732873447308573400,17.964573486328124,-0.342695415019989,-0.06658431142568588,-0.09224065393209457
1732873447318605000,17.97460498046875,-0.2730567753314972,-0.004886921960860491,-0.07696902006864548
1732873447328593000,17.984593017578124,-0.2174680233001709,0.0708603709936142,-0.03726277872920036
1732873447338594000,17.994593994140626,-0.19853121042251587,0.17898350954055786,0.00733038317412138
1732873447348582000,18.004581787109377,-0.21013765037059784,0.3219259977340698,0.03298672288656235
1732873447358613500,18.014613525390626,-0.23579397797584534,0.3982841372489929,-0.001832595793530345
1732873447368601600,18.0246015625,-0.2431243658065796,0.48808133602142334,-0.10506882518529892
1732873447378602500,18.0346025390625,-0.22602014243602753,0.5937610268592834,-0.26633724570274353
1732873447388590300,18.04459033203125,-0.20586158335208893,0.6713408827781677,-0.4282165467739105
1732873447398622000,18.0546220703125,-0.2168571650981903,0.6047565937042236,-0.5210680365562439
1732873447408579600,18.06457958984375,-0.30604347586631775,0.32070425152778625,-0.5106833577156067
1732873447418611000,18.07461083984375,-0.6389650702476501,-0.47280970215797424,-0.22418753802776337
1732873447428599300,18.084599365234375,-0.9205739498138428,-0.9938777685165405,0.13500121235847473
1732873447438600200,18.09460009765625,-1.1074986457824707,-1.2370021343231201,0.5186246037483215
1732873447448588300,18.10458837890625,-1.1789699792861938,-1.1917980909347534,0.8662069439888
1732873447458619600,18.11461962890625,-1.1606439352035522,-0.9456194043159485,1.1227703094482422
1732873447468577000,18.124576904296877,-1.086118459701538,-0.5693264007568359,1.23394775390625
1732873447478608000,18.13460791015625,-0.978606104850769,-0.10690141469240189,1.1722503900527954
1732873447488596500,18.144596435546877,-0.8796459436416626,0.35063666105270386,0.7751879692077637
1732873447498597000,18.15459716796875,-0.7660250067710876,0.8093964457511902,0.34697145223617554
1732873447508585700,18.164585693359374,-0.7073819637298584,0.9059131741523743,-0.1417207419872284
1732873447518617300,18.174617431640623,-0.6768386960029602,0.817948579788208,-0.5992587804794312
1732873447528574700,18.18457470703125,-0.6878342628479004,0.5510004758834839,-0.9517280459403992
1732873447538606300,18.1946064453125,-0.7409795522689819,0.13316862285137177,-1.1630873680114746
1732873447548594400,18.204594482421875,-0.8338310718536377,-0.3384193480014801,-1.214400053024292
1732873447558595300,18.21459521484375,-0.979827880859375,-0.7483099102973938,-1.1099421977996826
1732873447568583400,18.22458349609375,-1.19912850856781,-1.0409144163131714,-0.7470881938934326
1732873447578615000,18.234614990234373,-1.2803735733032227,-0.9804387092590332,-0.4550946056842804
1732873447588572400,18.244572509765625,-1.3017538785934448,-0.7483099102973938,-0.1765400618314743
1732873447598602500,18.2546025390625,-1.2773191928863525,-0.413555771112442,0.060475658625364304
1732873447608591000,18.264591064453125,-1.2388347387313843,-0.09957103431224823,0.23457226157188416
1732873447618622500,18.27462255859375,-1.228450059890747,0.08429940044879913,0.32498031854629517
1732873447628579600,18.28457958984375,-1.2553280591964722,0.1160643994808197,0.34025195240974426
1732873447638611700,18.29461181640625,-1.3048081398010254,0.001832595793530345,0.28466320037841797
1732873447648599300,18.304599365234374,-1.350012183189392,-0.16859880089759827,0.24434609711170197
1732873447658600700,18.3146005859375,-1.4098769426345825,-0.31520646810531616,0.19792033731937408
1732873447668588500,18.324588623046875,-1.472796082496643,-0.4086688458919525,0.13866640627384186
1732873447678620200,18.3346201171875,-1.5351043939590454,-0.4386012554168701,0.06719517707824707
1732873447688577500,18.34457763671875,-1.6090190410614014,-0.4294382631778717,-0.001832595793530345
1732873447698610200,18.354610107421873,-1.6908750534057617,-0.3878994286060333,-0.06108652427792549
1732873447708597800,18.36459765625,-1.7831156253814697,-0.3439171314239502,-0.10506882518529892
1732873447718599000,18.374598876953126,-1.929112434387207,-0.28588494658470154,-0.13927727937698364
1732873447728586800,18.384586669921877,-2.018298864364624,-0.27488934993743896,-0.1368338167667389
1732873447738618400,18.394618408203126,-2.085494041442871,-0.2834414839744568,-0.11484266817569733
1732873447748576000,18.404575927734374,-2.13008713722229,-0.32986724376678467,-0.06536258012056351
1732873447758607600,18.414607666015623,-2.160630464553833,-0.39217549562454224,0.0024434609804302454
1732873447768595500,18.424595458984374,-2.2015583515167236,-0.45814892649650574,0.04886921867728233
1732873447778596600,18.4345966796875,-2.2852468490600586,-0.5290092825889587,0.05192354694008827
1732873447788584200,18.444584228515627,-2.433687210083008,-0.6249151229858398,-0.019547687843441963
1732873447798615800,18.45461572265625,-2.5112669467926025,-0.6676757335662842,-0.0861319974064827
1732873447808573400,18.464573486328124,-2.539977788925171,-0.6481280326843262,-0.15454891324043274
1732873447818604800,18.474604736328125,-2.5033257007598877,-0.5632177591323853,-0.2125810980796814
1732873447828593000,18.484593017578124,-2.4269676208496094,-0.44165557622909546,-0.23457226157188416
1732873447838594000,18.494593994140626,-2.3524420261383057,-0.31642818450927734,-0.2070833146572113
1732873447848582100,18.50458203125,-2.2925772666931152,-0.21991148591041565,-0.1319468915462494
1732873447858613800,18.51461376953125,-2.2406537532806396,-0.1569923609495163,0.007941247895359993
1732873447868601600,18.5246015625,-2.2229385375976562,-0.16493362188339233,0.0708603709936142
1732873447878602800,18.534602783203123,-2.2046127319335938,-0.17287486791610718,0.0959058403968811
1732873447888590300,18.54459033203125,-2.177734613418579,-0.17287486791610718,0.09712757170200348
1732873447898622200,18.554622314453123,-2.14902400970459,-0.15760323405265808,0.08979719132184982
1732873447908579600,18.56457958984375,-2.12397837638855,-0.14844025671482086,0.09162978827953339
1732873447918610000,18.57460986328125,-2.0958786010742188,-0.1508837193250656,0.1007927656173706
1732873447928625700,18.584625732421873,-2.0470094680786133,-0.15515977144241333,0.09224065393209457
1732873447938600200,18.59460009765625,-2.0079140663146973,-0.16065755486488342,0.06169738993048668
1732873447948588300,18.60458837890625,-1.9712620973587036,-0.15454891324043274,0.027488935738801956
1732873447958620000,18.614619873046873,-1.9394971132278442,-0.16310101747512817,0.02321287989616394
1732873447968577000,18.624576904296877,-1.9046778678894043,-0.18631389737129211,0.05192354694008827
1732873447978609000,18.63460888671875,-1.8600846529006958,-0.19792033731937408,0.09773843735456467
1732873447988596500,18.644596435546877,-1.8185458183288574,-0.2021963894367218,0.1466076523065567
1732873447998598000,18.654597900390623,-1.778228759765625,-0.1875356286764145,0.17470745742321014
1732873448008585500,18.66458544921875,-1.7287486791610718,-0.16982053220272064,0.15760323405265808
1732873448018617300,18.674617431640623,-1.7043139934539795,-0.18325957655906677,0.09285151958465576
1732873448028574700,18.68457470703125,-1.6756033897399902,-0.20952677726745605,-0.003054326167330146
1732873448038606300,18.6946064453125,-1.6499470472335815,-0.24556782841682434,-0.11850785464048386
1732873448048594400,18.704594482421875,-1.6291775703430176,-0.27550023794174194,-0.22846360504627228
1732873448058595300,18.71459521484375,-1.6224581003189087,-0.30054569244384766,-0.30115658044815063
1732873448068583200,18.724583251953124,-1.6322319507598877,-0.33169981837272644,-0.3219259977340698
1732873448078615000,18.734614990234373,-1.6548339128494263,-0.3488040566444397,-0.28099802136421204
1732873448088572200,18.744572265625,-1.653001308441162,-0.3445279896259308,-0.2272418737411499
1732873448098604000,18.75460400390625,-1.6310101747512817,-0.3494149148464203,-0.16493362188339233
1732873448108591600,18.764591552734377,-1.5937473773956299,-0.3494149148464203,-0.09712757170200348
1732873448118623500,18.77462353515625,-1.5454890727996826,-0.3439171314239502,-0.02687807008624077
1732873448128580900,18.784580810546874,-1.4886785745620728,-0.3292563557624817,0.039706241339445114
1732873448138612500,18.794612548828123,-1.433700680732727,-0.30115658044815063,0.0910189226269722
1732873448148600300,18.804600341796874,-1.3842206001281738,-0.2877175211906433,0.12095131725072861
1732873448158601500,18.8146015625,-1.3298536539077759,-0.3170390725135803,0.11728613078594208
1732873448168589600,18.824589599609375,-1.2736539840698242,-0.3604104816913605,0.09285151958465576
1732873448178620000,18.834619873046876,-1.168585181236267,-0.3982841372489929,0.05803219974040985
1732873448188578300,18.844578369140624,-1.027475357055664,-0.4086688458919525,0.027488935738801956
1732873448198609000,18.85460888671875,-0.8723155856132507,-0.40622538328170776,0.02321287989616394
1732873448208597800,18.86459765625,-0.7153232097625732,-0.41661009192466736,0.04764748737215996
1732873448218598000,18.874597900390626,-0.5760459303855896,-0.3903428912162781,0.08918632566928864
1732873448228586800,18.884586669921877,-0.4349360466003418,-0.24434609711170197,0.11667526513338089
1732873448238618400,18.894618408203126,-0.4349360466003418,-0.13500121235847473,0.09834930300712585
