time,seconds_elapsed,z,y,x
1732873447399118600,18.05511865234375,-166.10000610351562,-21.80000114440918,8.699999809265137
1732873447409128000,18.0651279296875,-166,-21.600000381469727,8.699999809265137
1732873447419148800,18.075148681640623,-166,-21.399999618530273,8.699999809265137
1732873447429083600,18.085083740234374,-166.10000610351562,-21.200000762939453,8.699999809265137
1732873447439135000,18.095135009765624,-166.10000610351562,-21.100000381469727,8.600000381469727
1732873447449080300,18.105080322265625,-166.10000610351562,-21,8.600000381469727
1732873447459137300,18.11513720703125,-166.10000610351562,-20.899999618530273,8.5
1732873447469072000,18.12507177734375,-166.10000610351562,-20.899999618530273,8.40000057220459
1732873447479073300,18.1350732421875,-166.10000610351562,-20.80000114440918,8.40000057220459
1732873447489070000,18.145070068359374,-166.10000610351562,-20.700000762939453,8.40000057220459
1732873447499079200,18.1550791015625,-166.1999969482422,-20.700000762939453,8.300000190734863
1732873447509105200,18.165105224609373,-166.1999969482422,-20.700000762939453,8.300000190734863
1732873447519079000,18.175078857421877,-166.1999969482422,-20.600000381469727,8.199999809265137
1732873447529147400,18.1851474609375,-166.1999969482422,-20.5,8.199999809265137
1732873447539078100,18.195078125,-166.1999969482422,-20.30000114440918,8.199999809265137
1732873447549046800,18.205046875,-166.1999969482422,-20.200000762939453,8.100000381469727
1732873447559118000,18.2151181640625,-166.1999969482422,-20,8
1732873447569053200,18.22505322265625,-166.10000610351562,-19.700000762939453,7.900000095367432
1732873447579094800,18.2350947265625,-166.10000610351562,-19.600000381469727,7.800000190734863
1732873447589038000,18.2450380859375,-166.10000610351562,-19.399999618530273,7.599999904632568
1732873447599189800,18.255189697265624,-166.10000610351562,-19.100000381469727,7.400000095367432
1732873447609071900,18.26507177734375,-166.10000610351562,-18.899999618530273,7.200000286102295
1732873447619196400,18.275196533203125,-166.10000610351562,-18.700000762939453,7
1732873447629070000,18.285070068359374,-166,-18.600000381469727,6.900000095367432
1732873447639157200,18.2951572265625,-166,-18.399999618530273,6.700000286102295
1732873447649048000,18.305048095703125,-166,-18.30000114440918,6.5
1732873447659095600,18.315095458984374,-166,-18.200000762939453,6.200000286102295
1732873447669084000,18.325083984375,-166,-18.100000381469727,5.900000095367432
1732873447679105500,18.33510546875,-166,-17.899999618530273,5.599999904632568
1732873447689042400,18.34504248046875,-165.8000030517578,-17.80000114440918,5.099999904632568
1732873447699255000,18.355255126953125,-165.90000915527344,-17.80000114440918,4.5
1732873447709063400,18.3650634765625,-165.90000915527344,-17.80000114440918,3.700000047683716
1732873447719157500,18.375157470703126,-165.8000030517578,-17.899999618530273,3.200000047683716
1732873447729170200,18.385170166015627,-165.90000915527344,-17.80000114440918,2.799999952316284
1732873447739190000,18.39518994140625,-165.6999969482422,-17.899999618530273,2.299999952316284
1732873447749049300,18.40504931640625,-165.8000030517578,-18,1.5
1732873447759110700,18.415110595703126,-165.6999969482422,-18.200000762939453,0.9000000357627869
1732873447769115400,18.425115478515625,-165.5,-18.899999618530273,0
1732873447779081700,18.435081787109375,-165.40000915527344,-19.200000762939453,-0.800000011920929
1732873447789052000,18.445052001953126,-165.6999969482422,-19.700000762939453,-1.2000000476837158
1732873447799081500,18.45508154296875,-165.60000610351562,-20,-1.600000023841858
1732873447809074400,18.465074462890627,-164.90000915527344,-20.30000114440918,-2.5
1732873447819097300,18.475097412109374,-165.40000915527344,-20.700000762939453,-2.5
1732873447829050400,18.48505029296875,-164.8000030517578,-21.399999618530273,-3.6000001430511475
1732873447839161300,18.495161376953124,-165.60000610351562,-21.600000381469727,-3.6000001430511475
1732873447849064200,18.505064208984376,-164.1999969482422,-21.700000762939453,-4
1732873447859060200,18.515060302734376,-165.3000030517578,-22.399999618530273,-3.9000000953674316
1732873447869087500,18.52508740234375,-165.40000915527344,-22.700000762939453,-4.200000286102295
1732873447879140000,18.53514013671875,-164.6999969482422,-23.100000381469727,-4.200000286102295
1732873447889057000,18.54505712890625,-164.60000610351562,-23.899999618530273,-4.5
1732873447899145500,18.5551455078125,-165.40000915527344,-25.399999618530273,-4.400000095367432
1732873447909062000,18.565061767578126,-164.6999969482422,-25,-4.800000190734863
1732873447919087600,18.575087646484373,-165.10000610351562,-25.80000114440918,-4.700000286102295
1732873447929164500,18.58516455078125,-165.3000030517578,-26.399999618530273,-4.800000190734863
1732873447939179000,18.595178955078126,-164.90000915527344,-26.30000114440918,-4.900000095367432
1732873447949052400,18.605052490234375,-165.5,-26.80000114440918,-4.900000095367432
1732873447959140900,18.615140869140625,-164.3000030517578,-27.5,-5.200000286102295
1732873447969068800,18.62506884765625,-165.10000610351562,-28,-4.700000286102295
1732873447979090700,18.635090576171876,-164.5,-28.5,-5
1732873447989173800,18.645173828125,-164.6999969482422,-28.80000114440918,-4.800000190734863
1732873447999089200,18.655089111328124,-164.90000915527344,-28.899999618530273,-4.400000095367432
1732873448009082400,18.665082275390624,-164.6999969482422,-29.600000381469727,-4.700000286102295
1732873448019174400,18.67517431640625,-164.8000030517578,-29.80000114440918,-4.700000286102295
1732873448029085400,18.68508544921875,-164.60000610351562,-30.600000381469727,-4.700000286102295
1732873448039102700,18.695102783203126,-165,-30.700000762939453,-4.5
1732873448049101600,18.7051015625,-164.60000610351562,-30.80000114440918,-4.5
1732873448059155700,18.71515576171875,-165,-30.700000762939453,-4.300000190734863
1732873448069126100,18.725126220703125,-164.6999969482422,-31.30000114440918,-4.400000095367432
1732873448079097900,18.735097900390624,-165.10000610351562,-31.30000114440918,-4.5
1732873448089141800,18.745141845703124,-164.8000030517578,-31.399999618530273,-4.200000286102295
1732873448099085300,18.755085205078124,-165.10000610351562,-31.200000762939453,-4
1732873448109080000,18.765080078125,-164.8000030517578,-31.399999618530273,-4
1732873448119187000,18.77518701171875,-164.1999969482422,-31.80000114440918,-4.099999904632568
1732873448129041000,18.785041015625,-164.8000030517578,-32.10000228881836,-4
1732873448139114800,18.79511474609375,-165.10000610351562,-32.400001525878906,-3.9000000953674316
1732873448149189000,18.805189208984373,-164.6999969482422,-32.29999923706055,-3.9000000953674316
1732873448159106000,18.81510595703125,-164.8000030517578,-32.60000228881836,-3.9000000953674316
1732873448169161500,18.825161376953126,-164.8000030517578,-32.400001525878906,-3.9000000953674316
1732873448179194600,18.835194580078124,-164.8000030517578,-32.5,-4
1732873448189041200,18.845041259765626,-164.8000030517578,-32.900001525878906,-3.9000000953674316
1732873448199088000,18.855088134765627,-164.8000030517578,-33.20000076293945,-3.700000047683716
1732873448209177900,18.865177734375,-164.90000915527344,-33.5,-3.6000001430511475
1732873448219091500,18.875091552734375,-164.90000915527344,-33.79999923706055,-3.5
1732873448229142800,18.885142822265625,-164.90000915527344,-34,-3.299999952316284
1732873448239092000,18.895092041015626,-164.8000030517578,-34.29999923706055,-3.200000047683716
1732873448249067000,18.90506689453125,-164.8000030517578,-34.5,-3.1000001430511475
1732873448259180300,18.91518017578125,-164.8000030517578,-34.79999923706055,-2.9000000953674316
1732873448269063700,18.925063720703125,-164.8000030517578,-35,-2.799999952316284
1732873448279152400,18.93515234375,-164.8000030517578,-35.20000076293945,-2.700000047683716
1732873448289130800,18.945130859375,-164.8000030517578,-35.400001525878906,-2.6000001430511475
1732873448299085600,18.95508544921875,-164.8000030517578,-35.60000228881836,-2.5
1732873448309043700,18.965043701171876,-164.8000030517578,-35.70000076293945,-2.4000000953674316
1732873448319084500,18.97508447265625,-164.8000030517578,-35.900001525878906,-2.200000047683716
1732873448329104600,18.985104736328125,-164.8000030517578,-36.10000228881836,-2.1000001430511475
1732873448339053000,18.995052978515623,-164.8000030517578,-36.20000076293945,-2
1732873448349130500,19.005130615234375,-164.8000030517578,-36.29999923706055,-1.8000000715255737
1732873448359172900,19.0151728515625,-164.8000030517578,-36.5,-1.7000000476837158
1732873448369056300,19.02505615234375,-164.8000030517578,-36.60000228881836,-1.600000023841858
1732873448379161900,19.035161865234375,-164.8000030517578,-36.79999923706055,-1.5
1732873448389059600,19.0450595703125,-164.8000030517578,-36.900001525878906,-1.3000000715255737
1732873448399218200,19.05521826171875,-164.6999969482422,-37.10000228881836,-1.2000000476837158
1732873448409066000,19.06506591796875,-164.8000030517578,-37.29999923706055,-1.100000023841858
1732873448419185400,19.075185302734376,-164.8000030517578,-37.5,-1
1732873448429076200,19.085076171875,-164.8000030517578,-37.60000228881836,-0.9000000357627869
1732873448439135000,19.095135009765624,-164.8000030517578,-37.79999923706055,-0.800000011920929
1732873448449067800,19.10506787109375,-164.8000030517578,-37.900001525878906,-0.699999988079071
1732873448459110100,19.115110107421874,-164.8000030517578,-38,-0.6000000238418579
1732873448469158400,19.125158447265626,-164.8000030517578,-38.20000076293945,-0.5
1732873448479090400,19.13509033203125,-164.8000030517578,-38.29999923706055,-0.4000000059604645
1732873448489079000,19.1450791015625,-164.8000030517578,-38.5,-0.30000001192092896
1732873448499069000,19.15506884765625,-164.8000030517578,-38.60000228881836,-0.10000000149011612
1732873448509049300,19.16504931640625,-164.8000030517578,-38.79999923706055,0
1732873448519080000,19.175079833984373,-164.6999969482422,-39,0.10000000149011612
1732873448529028600,19.185028564453123,-164.6999969482422,-39.10000228881836,0.20000000298023224
1732873448539057200,19.19505712890625,-164.6999969482422,-39.29999923706055,0.30000001192092896
1732873448549044200,19.205044189453126,-164.60000610351562,-39.5,0.5
1732873448559066400,19.21506640625,-164.60000610351562,-39.70000076293945,0.6000000238418579
1732873448569030000,19.22502978515625,-164.60000610351562,-39.79999923706055,0.699999988079071
1732873448579074600,19.235074462890626,-164.60000610351562,-40,0.800000011920929
1732873448589025800,19.24502587890625,-164.6999969482422,-40.10000228881836,0.9000000357627869
1732873448599115500,19.255115478515624,-164.6999969482422,-40.20000076293945,1.100000023841858
1732873448609040000,19.265039794921876,-164.6999969482422,-40.20000076293945,1.2000000476837158
1732873448619102000,19.27510205078125,-164.6999969482422,-40.29999923706055,1.2000000476837158
1732873448629097700,19.28509765625,-164.8000030517578,-40.400001525878906,1.3000000715255737
1732873448639140400,19.295140380859376,-164.8000030517578,-40.5,1.399999976158142
1732873448649144800,19.305144775390627,-164.8000030517578,-40.60000228881836,1.399999976158142
1732873448659159300,19.3151591796875,-164.8000030517578,-40.70000076293945,1.399999976158142
1732873448669109800,19.32510986328125,-164.8000030517578,-40.79999923706055,1.5
1732873448679094000,19.335093994140625,-164.8000030517578,-40.900001525878906,1.5
1732873448689220900,19.345220947265624,-164.8000030517578,-41.10000228881836,1.600000023841858
1732873448699072500,19.355072509765623,-164.8000030517578,-41.20000076293945,1.600000023841858
1732873448709064200,19.365064208984375,-164.6999969482422,-41.400001525878906,1.7000000476837158
1732873448719063800,19.375063720703125,-164.6999969482422,-41.5,1.8000000715255737
1732873448729058800,19.385058837890625,-164.60000610351562,-41.70000076293945,1.899999976158142
1732873448739105000,19.39510498046875,-164.60000610351562,-41.79999923706055,2
1732873448749079600,19.40507958984375,-164.60000610351562,-41.900001525878906,2.1000001430511475
1732873448759188000,19.41518798828125,-164.6999969482422,-42.10000228881836,2.200000047683716
1732873448769156600,19.425156494140627,-164.60000610351562,-42.20000076293945,2.299999952316284
1732873448779079400,19.435079345703127,-164.60000610351562,-42.29999923706055,2.4000000953674316
1732873448789040600,19.44504052734375,-164.5,-42.400001525878906,2.5
1732873448799098000,19.45509814453125,-164.5,-42.400001525878906,2.6000001430511475
1732873448809036500,19.46503662109375,-164.5,-42.5,2.799999952316284
1732873448819090000,19.47508984375,-164.5,-42.5,2.9000000953674316
1732873448829059300,19.485059326171875,-164.60000610351562,-42.5,3
1732873448839103000,19.49510302734375,-164.60000610351562,-42.60000228881836,3.200000047683716
1732873448849035300,19.50503515625,-164.60000610351562,-42.60000228881836,3.299999952316284
1732873448859074600,19.515074462890624,-164.5,-42.60000228881836,3.4000000953674316
1732873448869063200,19.525063232421875,-164.5,-42.70000076293945,3.6000001430511475
1732873448879150600,19.535150634765625,-164.5,-42.900001525878906,3.799999952316284
1732873448889079300,19.545079345703126,-164.40000915527344,-43,4
1732873448899088000,19.555087890625,-164.3000030517578,-43.20000076293945,4.200000286102295
1732873448909132800,19.5651328125,-164.1999969482422,-43.29999923706055,4.400000095367432
1732873448919090700,19.575090576171874,-164.1999969482422,-43.5,4.700000286102295
1732873448929069800,19.58506982421875,-164.10000610351562,-43.70000076293945,5
1732873448939067600,19.595067626953124,-164,-43.900001525878906,5.300000190734863
1732873448949063700,19.605063720703125,-163.8000030517578,-44,6
1732873448959110400,19.6151103515625,-163.8000030517578,-44.29999923706055,6.400000095367432
1732873448969048800,19.625048828125,-163.60000610351562,-44.400001525878906,6.800000190734863
1732873448979081500,19.63508154296875,-163.6999969482422,-44.5,7.5
1732873448989077200,19.6450771484375,-163.1999969482422,-44.60000228881836,8.199999809265137
1732873448999087400,19.65508740234375,-163.40000915527344,-44.79999923706055,8.600000381469727
