time,seconds_elapsed,z,y,x
1732873446138541300,16.794541259765627,-0.2632829248905182,-0.47708576917648315,-0.513126790523529
1732873446148529200,16.804529052734374,-0.28527405858039856,-0.44776421785354614,-0.2779437005519867
1732873446158530000,16.814530029296876,-0.3127630054950714,-0.34086281061172485,-0.05803219974040985
1732873446168518400,16.824518310546875,-0.3799581825733185,-0.10995574295520782,0.1771509200334549
1732873446178550000,16.834550048828124,-0.4440990388393402,0.015882495790719986,0.2669481039047241
1732873446188507400,16.84450732421875,-0.5241223573684692,0.10812314599752426,0.2987131178379059
1732873446198539000,16.8545390625,-0.6102544069290161,0.1771509200334549,0.26633724570274353
1732873446208526800,16.86452685546875,-0.684779942035675,0.19853121042251587,0.19364428520202637
1732873446218528000,16.874528076171874,-0.7385360598564148,0.15454891324043274,0.10384709388017654
1732873446228515600,16.884515625,-0.770301103591919,0.04642575979232788,0.012217304669320583
1732873446238547700,16.894547607421874,-0.769690215587616,-0.0806342139840126,-0.07513642311096191
1732873446248504800,16.9045048828125,-0.7073819637298584,-0.20402899384498596,-0.16065755486488342
1732873446258536000,16.914535888671875,-0.6359107494354248,-0.22602014243602753,-0.14049901068210602
1732873446268524300,16.924524169921874,-0.5558874011039734,-0.19486601650714874,-0.05619960278272629
1732873446278525000,16.93452490234375,-0.47708576917648315,-0.12217304855585098,0.06719517707824707
1732873446288513500,16.944513427734375,-0.40622538328170776,-0.04092797264456749,0.20036379992961884
1732873446298544000,16.954544189453124,-0.3445279896259308,0.03237585723400116,0.3176499307155609
1732873446308502300,16.964502197265624,-0.29993483424186707,0.09162978827953339,0.3995058834552765
1732873446318533000,16.974533203125,-0.25961771607398987,0.16493362188339233,0.4447098970413208
1732873446328521700,16.984521728515624,-0.21991148591041565,0.2070833146572113,0.4202753007411957
1732873446338522000,16.994522216796874,-0.15577064454555511,0.24068090319633484,0.3597996234893799
1732873446348510700,17.0045107421875,-0.07941248267889023,0.25961771607398987,0.2840523421764374
1732873446358542300,17.014542236328126,-0.014049900695681572,0.23945917189121246,0.1966986060142517
1732873446368530400,17.024530517578125,0.019547687843441963,0.182648703455925,0.09834930300712585
1732873446378531300,17.03453125,0.021380282938480377,0.11911872029304504,-0.009773843921720982
1732873446388519700,17.044519775390626,0.0354301854968071,0.06352998316287994,-0.16554448008537292
1732873446398551000,17.054551025390627,0.06291911751031876,0.060475658625364304,-0.2382374405860901
1732873446408508400,17.06450830078125,0.09224065393209457,0.07880161702632904,-0.27977627515792847
1732873446418540000,17.0745400390625,0.10812314599752426,0.11362093687057495,-0.2791654169559479
1732873446428527900,17.08452783203125,0.10384709388017654,0.13988813757896423,-0.23090706765651703
1732873446438529000,17.094529052734377,0.07330382615327835,0.14844025671482086,-0.1362229436635971
1732873446448516900,17.104516845703124,0.012828170321881771,0.1417207419872284,-0.01160643994808197
1732873446458548500,17.114548583984377,-0.05497787147760391,0.1319468915462494,0.10751228034496307
1732873446468506000,17.124506103515625,-0.07880161702632904,0.12339477986097336,0.21074850857257843
1732873446478536200,17.1345361328125,-0.021991148591041565,0.1264491081237793,0.20097467303276062
1732873446488525600,17.144525634765625,0.060475658625364304,0.07208210229873657,0.1814269721508026
1732873446498526500,17.1545263671875,0.11972958594560623,-0.10018189996480942,0.23396138846874237
1732873446508514600,17.1645146484375,0.11850785464048386,-0.34574973583221436,0.3952298164367676
1732873446518546200,17.174546142578127,0.060475658625364304,-0.5277875661849976,0.6432411074638367
1732873446528503600,17.184503662109375,-0.02015855349600315,-0.5583308339118958,0.9083566069602966
1732873446538535200,17.19453515625,-0.13377949595451355,-0.3604104816913605,1.205847978591919
1732873446548523300,17.204523193359375,-0.2125810980796814,-0.14294247329235077,1.282817006111145
1732873446558524200,17.214524169921877,-0.2883284091949463,0.06780604273080826,1.2418889999389648
1732873446568512300,17.22451220703125,-0.33597588539123535,0.1765400618314743,1.0800096988677979
1732873446578542300,17.234542236328124,-0.34697145223617554,0.16859880089759827,0.8185594081878662
1732873446588501200,17.244501220703125,-0.31581732630729675,0.060475658625364304,0.48869219422340393
1732873446598530600,17.254530517578125,-0.24984388053417206,-0.10384709388017654,0.1411098688840866
1732873446608520200,17.264520263671876,-0.12400564551353455,-0.29504790902137756,-0.28649580478668213
1732873446618550500,17.274550537109373,-0.04153883829712868,-0.3384193480014801,-0.44715335965156555
1732873446628509200,17.28450927734375,0.03298672288656235,-0.3066543638706207,-0.503963828086853
1732873446638540500,17.29454052734375,0.0806342139840126,-0.22052235901355743,-0.4764748811721802
1732873446648528600,17.304528564453125,0.09834930300712585,-0.12278391420841217,-0.4086688458919525
1732873446658529800,17.31452978515625,0.0861319974064827,-0.039095375686883926,-0.33108896017074585
1732873446668518000,17.324517822265626,0.04398229718208313,0.010995574295520782,-0.2730567753314972
1732873446678549200,17.33454931640625,-0.025045474991202354,0.028099801391363144,-0.251676470041275
1732873446688507000,17.3445068359375,-0.13988813757896423,-0.024434609338641167,-0.2828305959701538
1732873446698538800,17.354538818359377,-0.19975294172763824,-0.10873401165008545,-0.32009339332580566
1732873446708526600,17.364526611328124,-0.2272418737411499,-0.2382374405860901,-0.3390302062034607
1732873446718527000,17.37452685546875,-0.22296582162380219,-0.3787364661693573,-0.3237585723400116
1732873446728515800,17.384515869140625,-0.192422553896904,-0.46303585171699524,-0.27122417092323303
1732873446738546700,17.394546630859374,-0.14355333149433136,-0.46670106053352356,-0.18814650177955627
1732873446748504800,17.4045048828125,-0.08796459436416626,-0.40683624148368835,-0.09162978827953339
1732873446758535700,17.41453564453125,-0.005497787147760391,-0.2638937830924988,0.0354301854968071
1732873446768524300,17.424524169921874,0.022602014243602753,-0.17287486791610718,0.09957103431224823
1732873446778525200,17.434525146484376,0.01710422709584236,-0.11056660860776901,0.14049901068210602
1732873446788513300,17.44451318359375,-0.022602014243602753,-0.08491026610136032,0.15943582355976105
1732873446798545000,17.454544921875,-0.09224065393209457,-0.09407325088977814,0.16554448008537292
1732873446808502300,17.464502197265624,-0.18631389737129211,-0.11362093687057495,0.16859880089759827
1732873446818534000,17.474533935546877,-0.303600013256073,-0.14966198801994324,0.18448130786418915
1732873446828521700,17.484521728515624,-0.4746423065662384,-0.19303341209888458,0.23151792585849762
1732873446838523100,17.494523193359374,-0.5619960427284241,-0.17898350954055786,0.2675589919090271
1732873446848511000,17.504510986328125,-0.6151412725448608,-0.14355333149433136,0.2987131178379059
1732873446858542300,17.514542236328126,-0.6261368989944458,-0.0910189226269722,0.3139847218990326
1732873446868530400,17.524530517578125,-0.588874101638794,-0.00855211354792118,0.31520646810531616
1732873446878531000,17.534531005859375,-0.5002986192703247,0.08674286305904388,0.30543261766433716
1732873446888519400,17.54451953125,-0.38179078698158264,0.1973094791173935,0.294437050819397
1732873446898551000,17.554551025390627,-0.29077184200286865,0.30115658044815063,0.29993483424186707
1732873446908508400,17.56450830078125,-0.25045475363731384,0.4337143301963806,0.3170390725135803
1732873446918540000,17.5745400390625,-0.2871066629886627,0.46303585171699524,0.32131510972976685
1732873446928528000,17.58452783203125,-0.37262779474258423,0.42088615894317627,0.304210901260376
1732873446938529300,17.594529296875,-0.48380526900291443,0.31093040108680725,0.24862214922904968
1732873446948516900,17.604516845703124,-0.5870414972305298,0.16982053220272064,0.15515977144241333
1732873446958548500,17.614548583984377,-0.6499606370925903,0.09162978827953339,0.012217304669320583
1732873446968506000,17.624506103515625,-0.6487388610839844,0.13805554807186127,-0.1814269721508026
1732873446978537700,17.634537841796874,-0.5436700582504272,0.3439171314239502,-0.47342056035995483
1732873446988525600,17.644525634765625,-0.44165557622909546,0.43249258399009705,-0.5778785347938538
1732873446998526700,17.654526611328127,-0.3640756905078888,0.3787364661693573,-0.5400048494338989
1732873447008514600,17.6645146484375,-0.38240164518356323,0.16554448008537292,-0.32131510972976685
1732873447018546200,17.674546142578127,-0.5112941861152649,-0.15027284622192383,0.048258353024721146
1732873447028503600,17.684503662109375,-0.7000515460968018,-0.44287729263305664,0.46364670991897583
1732873447038534100,17.6945341796875,-0.8521569967269897,-0.608421802520752,0.7965682744979858
1732873447048523000,17.70452294921875,-0.9529497623443604,-0.5943718552589417,1.0183123350143433
1732873447058523000,17.71452294921875,-0.9437867999076843,-0.44287729263305664,0.9535606503486633
1732873447068512300,17.72451220703125,-0.8607091307640076,-0.20891591906547546,0.7250970602035522
1732873447078542300,17.734542236328124,-0.7354817390441895,0.014049900695681572,0.37629300355911255
1732873447088501200,17.744501220703125,-0.5894849896430969,0.16432274878025055,-0.04703662544488907
1732873447098532900,17.754532958984374,-0.4605923891067505,0.2015855312347412,-0.485027015209198
1732873447108520700,17.764520751953125,-0.38606682419776917,0.14049901068210602,-0.8539896011352539
1732873447118552000,17.774552001953126,-0.3634648323059082,-0.00427605677396059,-1.0897835493087769
1732873447128509400,17.784509521484374,-0.4453207552433014,-0.29077184200286865,-1.1453723907470703
1732873447138541000,17.794541015625,-0.598647952079773,-0.455705463886261,-0.96883225440979
1732873447148529200,17.804529052734374,-0.7941248416900635,-0.5821545720100403,-0.6676757335662842
1732873447158530000,17.814530029296876,-0.9749409556388855,-0.6279694437980652,-0.3139847218990326
1732873447168518100,17.82451806640625,-1.0934487581253052,-0.5797111392021179,0.021991148591041565
1732873447178549800,17.8345498046875,-1.1246029138565063,-0.45753806829452515,0.27977627515792847
1732873447188507400,17.84450732421875,-1.0598511695861816,-0.29138273000717163,0.45814892649650574
1732873447198537500,17.854537353515624,-0.8429940342903137,0.05192354694008827,0.6444628238677979
1732873447208526800,17.86452685546875,-0.6982190012931824,0.2278527319431305,0.6872233748435974
1732873447218526700,17.874526611328125,-0.5723807215690613,0.35185837745666504,0.6798930168151855
1732873447228515600,17.884515625,-0.49235737323760986,0.39645153284072876,0.6243042945861816
1732873447238547200,17.894547119140626,-0.4605923891067505,0.35735616087913513,0.5491678714752197
1732873447248504800,17.9045048828125,-0.45814892649650574,0.25473082065582275,0.46303585171699524
1732873447258536700,17.91453662109375,-0.46181413531303406,0.1270599663257599,0.3591887652873993
1732873447268524300,17.924524169921874,-0.4495968222618103,-0.03298672288656235,0.19058994948863983
1732873447278525400,17.934525390625,-0.43676865100860596,-0.07024950534105301,0.07941248267889023
1732873447288513500,17.944513427734375,-0.40622538328170776,-0.09224065393209457,-0.00855211354792118
1732873447298545000,17.954544921875,-0.3585779070854187,-0.08979719132184982,-0.07696902006864548
1732873447308502300,17.964502197265624,-0.2926044464111328,-0.02382374368607998,-0.11056660860776901
1732873447318534100,17.9745341796875,-0.22296582162380219,0.03787364438176155,-0.09529497474431992
1732873447328522000,17.98452197265625,-0.16737708449363708,0.11362093687057495,-0.0555887371301651
1732873447338523100,17.994523193359374,-0.14844025671482086,0.2217440903186798,-0.010995574295520782
1732873447348510700,18.0045107421875,-0.16004669666290283,0.3646865487098694,0.01466076634824276
1732873447358542300,18.014542236328126,-0.18570303916931152,0.44104471802711487,-0.02015855349600315
1732873447368530400,18.024530517578125,-0.19303341209888458,0.5308418869972229,-0.12339477986097336
1732873447378531300,18.03453125,-0.17592918872833252,0.636521577835083,-0.28466320037841797
1732873447388519400,18.04451953125,-0.15577064454555511,0.7141014933586121,-0.44654250144958496
1732873447398551000,18.054551025390627,-0.1667662113904953,0.6475171446800232,-0.5393940210342407
1732873447408508400,18.06450830078125,-0.25595253705978394,0.3634648323059082,-0.5290092825889587
1732873447418540000,18.0745400390625,-0.588874101638794,-0.4300491213798523,-0.242513507604599
1732873447428527900,18.08452783203125,-0.8704829812049866,-0.9511171579360962,0.11667526513338089
1732873447438529000,18.094529052734377,-1.0574077367782593,-1.1942415237426758,0.5002986192703247
1732873447448517000,18.10451708984375,-1.1288789510726929,-1.149037480354309,0.8478809595108032
1732873447458548500,18.114548583984377,-1.1105530261993408,-0.9028588533401489,1.1044443845748901
1732873447468506000,18.124506103515625,-1.036027431488037,-0.5265658497810364,1.215621829032898
1732873447478537000,18.134536865234374,-0.9285151958465576,-0.06414084881544113,1.1539244651794434
1732873447488525600,18.144525634765625,-0.8295549750328064,0.3933972120285034,0.7568620443344116
1732873447498526200,18.154526123046875,-0.7159340381622314,0.8521569967269897,0.3286454975605011
1732873447508514600,18.1645146484375,-0.6572909951210022,0.9486737251281738,-0.16004669666290283
1732873447518546200,18.174546142578127,-0.626747727394104,0.8607091307640076,-0.617584764957428
1732873447528503600,18.184503662109375,-0.6377432942390442,0.5937610268592834,-0.970054030418396
1732873447538535200,18.19453515625,-0.6908885836601257,0.17592918872833252,-1.1814134120941162
1732873447548523300,18.204523193359375,-0.7837401032447815,-0.29565876722335815,-1.2327260971069336
1732873447558524200,18.214524169921877,-0.9297369122505188,-0.7055493593215942,-1.1282681226730347
