time,seconds_elapsed,z,y,x
1732873446088428500,16.744428466796876,6.643909931182861,-0.3232172429561615,1.2018892765045166
1732873446098438400,16.7544384765625,8.480262756347656,-0.5339069962501526,0.9217676520347595
1732873446108448000,16.764447998046876,9.885659217834473,-0.751779317855835,0.7876923680305481
1732873446118457900,16.774457763671876,11.058817863464355,-0.9481038451194763,0.727837324142456
1732873446128437200,16.784437255859373,11.585541725158691,-1.0414776802062988,0.828393816947937
1732873446138447000,16.794447021484373,11.568782806396484,-0.9864110946655273,0.9792284965515137
1732873446148456700,16.804456787109373,11.05402946472168,-0.9959878921508789,1.2186486721038818
1732873446158435800,16.814435791015626,10.295066833496094,-0.9648633003234863,1.4700398445129395
1732873446168445700,16.82444580078125,9.581595420837402,-0.8379706144332886,1.5322890281677246
1732873446178455300,16.834455322265626,8.846575736999512,-0.5506663918495178,1.525106430053711
1732873446188434700,16.8444345703125,8.152256965637207,-0.2346317619085312,1.3479355573654175
1732873446198444500,16.854444580078123,7.793126583099365,0.047884032130241394,0.9385270476341248
1732873446208454100,16.8644541015625,7.864952564239502,0.42377370595932007,0.3423708379268646
1732873446218433500,16.87443359375,8.13789176940918,0.768538773059845,-0.2944868206977844
1732873446228443100,16.884443115234376,8.394071578979492,1.1061211824417114,-0.9217676520347595
1732873446238453000,16.894452880859376,8.681375503540039,1.3527239561080933,-1.3407529592514038
1732873446248432000,16.90443212890625,9.174580574035645,1.6065093278884888,-1.5179238319396973
1732873446258442000,16.91444189453125,9.5624418258667,1.7381904125213623,-1.479616641998291
1732873446268451600,16.92445166015625,9.787496566772461,1.7932571172714233,-1.259350061416626
1732873446278431000,16.934430908203126,9.792284965515137,1.867477297782898,-1.036689281463623
1732873446288440800,16.94444091796875,9.555258750915527,1.9033904075622559,-0.7781155705451965
1732873446298450400,16.954450439453126,9.105149269104004,1.8076223134994507,-0.5171475410461426
1732873446308429800,16.964429931640623,8.686163902282715,1.6759412288665771,-0.35434186458587646
1732873446318439700,16.974439697265623,8.214506149291992,1.6041151285171509,-0.4213795065879822
1732873446328449500,16.984449462890623,8.111555099487305,1.702277421951294,-0.5003881454467773
1732873446338428400,16.994428466796876,8.279149055480957,1.656787633895874,-0.5817909836769104
1732873446348438300,17.004438232421876,8.604761123657227,1.5705963373184204,-0.5219359993934631
1732873446358447900,17.01444775390625,9.066842079162598,1.3551181554794312,-0.2944868206977844
1732873446368457700,17.024457763671876,9.399636268615723,1.1348515748977661,-0.12210428714752197
1732873446378437000,17.03443701171875,9.84256362915039,1.0247182846069336,-0.1388636976480484
1732873446388446700,17.04444677734375,10.395624160766602,0.9169792532920837,-0.2753331959247589
1732873446398456600,17.05445654296875,11.092336654663086,0.6512228846549988,-0.304063618183136
1732873446408436000,17.06443603515625,11.911153793334961,0.4381389021873474,-0.2106897532939911
1732873446418445600,17.074445556640626,12.684480667114258,0.2825157940387726,-0.043095629662275314
1732873446428455400,17.084455322265626,13.529633522033691,0.08140286058187485,0.14604631066322327
1732873446438434600,17.0944345703125,14.065935134887695,-0.09816227108240128,0.2537853717803955
1732873446448444400,17.1044443359375,14.259865760803223,-0.3256114423274994,0.021547814831137657
1732873446458454000,17.1144541015625,14.041993141174316,-0.4644751250743866,-0.7350199222564697
1732873446468433400,17.124433349609376,13.500903129577637,-0.7493851184844971,-1.8698714971542358
1732873446478443000,17.134443115234376,13.419500350952148,-0.9911994934082031,-2.58813214302063
1732873446488452900,17.144452880859376,14.020444869995117,-1.1683704853057861,-2.6599581241607666
1732873446498432300,17.154432373046873,14.566323280334473,-1.256955862045288,-2.1763293743133545
1732873446508442000,17.164442138671873,14.116212844848633,-1.335964560508728,-1.2521674633026123
1732873446518451700,17.17445166015625,12.588712692260742,-1.37906014919281,-0.5770025849342346
1732873446528431000,17.18443115234375,10.84094524383545,-1.314416766166687,-0.3256114423274994
1732873446538440700,17.194440673828126,8.822632789611816,-1.213860273361206,-0.19632454216480255
1732873446548450600,17.204450439453126,7.326257228851318,-1.036689281463623,-0.2322375625371933
1732873446558430000,17.214429931640623,6.121973514556885,-0.7134721279144287,-0.6847416758537292
1732873446568439600,17.224439453125,5.4228668212890625,-0.22505496442317963,-1.2090718746185303
1732873446578449200,17.23444921875,5.049371242523193,0.3758896589279175,-1.8195933103561401
1732873446588428500,17.244428466796876,5.032611846923828,0.8236053586006165,-2.190694570541382
1732873446598438400,17.2544384765625,5.360617637634277,1.1324573755264282,-2.207453966140747
1732873446608448000,17.264447998046876,6.004657745361328,1.290474772453308,-1.9488801956176758
1732873446618457900,17.274457763671876,6.900089263916016,1.2521674633026123,-1.556231141090393
1732873446628437200,17.284437255859373,7.728483200073242,1.1037269830703735,-0.9672574996948242
1732873446638446800,17.29444677734375,8.214506149291992,0.9481038451194763,-0.5123591423034668
1732873446648456700,17.304456787109373,8.487444877624512,0.8212111592292786,-0.08140286058187485
1732873446658435800,17.314435791015626,8.554482460021973,0.7445967197418213,0.24899697303771973
1732873446668445400,17.324445556640626,8.492233276367188,0.7398083209991455,0.5219359993934631
1732873446678455300,17.334455322265626,8.422801971435547,0.9097966551780701,0.5674257874488831
1732873446688434700,17.3444345703125,8.547300338745117,1.0773907899856567,0.23942017555236816
1732873446698444500,17.354444580078123,8.978256225585938,1.3215993642807007,-0.36152446269989014
1732873446708454100,17.3644541015625,9.521739959716797,1.6496049165725708,-0.8834604024887085
1732873446718433500,17.37443359375,9.821015357971191,1.845929503440857,-1.1085153818130493
1732873446728443400,17.384443359375,9.93593692779541,1.9560627937316895,-1.137245774269104
1732873446738453000,17.394452880859376,9.907206535339355,2.0207061767578125,-0.9720458984375
1732873446748432100,17.40443212890625,9.840168952941895,2.051830768585205,-0.7182605266571045
1732873446758442000,17.41444189453125,9.715670585632324,1.867477297782898,-0.3663128614425659
1732873446768451600,17.42445166015625,9.677363395690918,1.647210717201233,0.06703764945268631
1732873446778431000,17.434430908203126,9.72285270690918,1.338358759880066,0.5027823448181152
1732873446788440800,17.44444091796875,9.78989028930664,1.091755986213684,0.828393816947937
1732873446798450400,17.454450439453126,9.90241813659668,0.8667010068893433,1.1492167711257935
1732873446808429800,17.464429931640623,10.144232749938965,0.7876923680305481,1.3623007535934448
1732873446818439700,17.474439697265623,10.302249908447266,0.8762778043746948,1.3934253454208374
1732873446828449300,17.48444921875,10.259154319763184,1.0247182846069336,1.2689268589019775
1732873446838428700,17.4944287109375,10.153809547424316,1.2737152576446533,0.9265560507774353
1732873446848438300,17.504438232421876,10.041281700134277,1.4700398445129395,0.4596867263317108
1732873446858448000,17.51444775390625,9.8784761428833,1.6831238269805908,-0.011971008032560349
1732873446868457700,17.524457763671876,9.847352027893066,1.867477297782898,-0.4381389021873474
1732873446878437000,17.53443701171875,10.062829971313477,1.8195933103561401,-0.5841852426528931
1732873446888447000,17.544447021484373,10.457873344421387,1.381454348564148,-0.23702596127986908
1732873446898456600,17.55445654296875,10.69489860534668,0.8307880163192749,0.2513911724090576
1732873446908436000,17.56443603515625,10.948684692382812,0.2561795711517334,0.7015010714530945
1732873446918445800,17.57444580078125,11.046846389770508,-0.023942016065120697,1.0462661981582642
1732873446928455400,17.584455322265626,10.922348022460938,0.043095629662275314,1.2282254695892334
1732873446938434600,17.5944345703125,10.66137981414795,0.22744916379451752,1.1276689767837524
1732873446948444400,17.6044443359375,10.065223693847656,0.22505496442317963,0.6009446382522583
1732873446958454000,17.6144541015625,9.375694274902344,-0.038307227194309235,-0.12928688526153564
1732873446968433400,17.624433349609376,9.433155059814453,-0.2585737705230713,-0.6153098344802856
1732873446978443300,17.634443359375,10.529699325561523,-0.3519476354122162,-0.8667010068893433
1732873446988452900,17.644452880859376,12.133813858032227,-0.2753331959247589,-0.6344634294509888
1732873446998432300,17.654432373046873,14.046781539916992,-0.2346317619085312,0.33758243918418884
1732873447008442000,17.664442138671873,14.997279167175293,-0.2513911724090576,1.460463047027588
1732873447018451700,17.67445166015625,14.556746482849121,-0.15562310814857483,2.4396915435791016
1732873447028431000,17.68443115234375,12.72757625579834,0.17238251864910126,2.669534921646118
1732873447038441000,17.69444091796875,10.158597946166992,0.6512228846549988,2.628833532333374
1732873447048450600,17.704450439453126,7.929595947265625,0.9696516990661621,2.477998733520508
1732873447058429700,17.7144296875,5.750872611999512,1.2234370708465576,1.9536685943603516
1732873447068439600,17.724439453125,4.520252704620361,1.3694833517074585,1.3934253454208374
1732873447078449400,17.734449462890623,4.288015365600586,1.2737152576446533,0.8427590131759644
1732873447088428500,17.744428466796876,4.989516258239746,0.8523358106613159,0.5027823448181152
1732873447098438400,17.7544384765625,6.414066314697266,0.2825157940387726,0.33039984107017517
1732873447108448000,17.764447998046876,8.396465301513672,-0.24181437492370605,0.35434186458587646
1732873447118457900,17.774457763671876,10.08437728881836,-0.569819986820221,0.5841852426528931
1732873447128437200,17.784437255859373,11.75553035736084,-0.9289502501487732,1.0678139925003052
1732873447138447000,17.794447021484373,12.725181579589844,-1.1037269830703735,1.3479355573654175
1732873447148456700,17.804456787109373,12.959814071655273,-1.036689281463623,1.2114660739898682
1732873447158435800,17.814435791015626,12.409147262573242,-0.6200982332229614,0.7182605266571045
1732873447168445700,17.82444580078125,10.994174003601074,-0.047884032130241394,-0.3447650372982025
1732873447178455300,17.834455322265626,10.079588890075684,0.5578489899635315,-1.53707754611969
1732873447188434700,17.8444345703125,9.62947940826416,1.2761094570159912,-2.5761611461639404
1732873447198444500,17.854444580078123,8.746018409729004,1.5634137392044067,-2.3750481605529785
1732873447208454100,17.8644541015625,8.327033042907715,1.577778935432434,-2.2457611560821533
1732873447218433500,17.87443359375,8.118738174438477,1.522712230682373,-1.745373010635376
1732873447228443100,17.884443115234376,8.128314971923828,1.3670891523361206,-1.1851298809051514
1732873447238453000,17.894452880859376,8.161833763122559,1.1827356815338135,-0.730231523513794
1732873447248432000,17.90443212890625,7.972691535949707,1.1420341730117798,-0.3519476354122162
1732873447258442000,17.91444189453125,7.7643961906433105,1.2066776752471924,-0.016759412363171577
1732873447268451600,17.92445166015625,7.613561630249023,1.1348515748977661,0.2346317619085312
1732873447278431000,17.934430908203126,7.924807548522949,1.1228805780410767,0.35434186458587646
1732873447288440800,17.94444091796875,8.676587104797363,1.0749965906143188,0.22744916379451752
1732873447298450400,17.954450439453126,9.260771751403809,1.070208191871643,0.06703764945268631
1732873447308429800,17.964429931640623,10.04846477508545,1.091755986213684,0.3016694188117981
1732873447318439700,17.974439697265623,10.589553833007812,0.9169792532920837,0.689530074596405
1732873447328449500,17.984449462890623,10.958261489868164,0.7326257228851318,1.094150185585022
1732873447338428400,17.994428466796876,11.133037567138672,0.5817909836769104,1.216254472732544
1732873447348438300,18.004438232421876,11.128249168395996,0.35673606395721436,0.9217676520347595
1732873447358447900,18.01444775390625,10.81700325012207,0.08858546614646912,0.31603461503982544
1732873447368457700,18.024457763671876,10.500968933105469,-0.3256114423274994,-0.6320692300796509
1732873447378437000,18.03443701171875,10.532093048095703,-0.608127236366272,-1.2880805730819702
1732873447388446700,18.04444677734375,11.619060516357422,-1.0462661981582642,-1.5969325304031372
1732873447398456600,18.05445654296875,13.060370445251465,-1.3335703611373901,-1.2186486721038818
1732873447408436000,18.06443603515625,14.386757850646973,-1.6304513216018677,-0.47644615173339844
1732873447418445600,18.074445556640626,15.85919189453125,-1.556231141090393,0.3208230137825012
1732873447428455400,18.084455322265626,14.511256217956543,-0.8667010068893433,0.42856210470199585
1732873447438434600,18.0944345703125,12.255918502807617,0.038307227194309235,0.24899697303771973
1732873447448444400,18.1044443359375,10.012551307678223,0.6512228846549988,0.26336219906806946
1732873447458454000,18.1144541015625,7.536946773529053,1.2306196689605713,0.3663128614425659
1732873447468433400,18.124433349609376,5.564124584197998,1.7190368175506592,0.3495534360408783
1732873447478443000,18.134443115234376,3.9193081855773926,1.824381709098816,0.6823474764823914
1732873447488452900,18.144452880859376,3.248931646347046,1.8483237028121948,0.6368576288223267
1732873447498432300,18.154432373046873,3.5386300086975098,1.7381904125213623,0.24181437492370605
1732873447508442000,18.164442138671873,5.04218864440918,1.3192051649093628,-0.12928688526153564
