time,seconds_elapsed,z,y,x
1732873453828746000,24.48474609375,-54.20000076293945,-12.100000381469727,16.200000762939453
1732873453838703900,24.494703857421875,-54.10000228881836,-11.90000057220459,15.90000057220459
1732873453848818400,24.504818359375,-54,-11.800000190734863,15.699999809265137
1732873453858855400,24.51485546875,-53.900001525878906,-11.600000381469727,15.40000057220459
1732873453868712700,24.524712646484375,-53.79999923706055,-11.5,15.100000381469727
1732873453878790000,24.534789794921874,-53.70000076293945,-11.300000190734863,14.90000057220459
1732873453888749800,24.544749755859375,-53.60000228881836,-11.199999809265137,14.699999809265137
1732873453898827000,24.554826904296874,-53.5,-11,14.40000057220459
1732873453908689000,24.56468896484375,-53.29999923706055,-10.90000057220459,14.199999809265137
1732873453918766300,24.574766357421876,-53.20000076293945,-10.699999809265137,13.90000057220459
1732873453928958700,24.584958740234374,-53.20000076293945,-10.5,13.699999809265137
1732873453938712600,24.594712646484375,-53,-10.40000057220459,13.40000057220459
1732873453948741400,24.604741455078123,-52.900001525878906,-10.199999809265137,13.199999809265137
1732873453958800100,24.614800048828126,-52.79999923706055,-10.100000381469727,12.90000057220459
1732873453968704500,24.62470458984375,-52.70000076293945,-10,12.699999809265137
1732873453978781400,24.634781494140626,-52.5,-9.90000057220459,12.40000057220459
1732873453988717600,24.644717529296877,-52.400001525878906,-9.800000190734863,12.199999809265137
1732873453998728200,24.654728271484377,-52.20000076293945,-9.699999809265137,12
1732873454008693800,24.66469384765625,-52,-9.600000381469727,11.800000190734863
1732873454018781200,24.67478125,-51.900001525878906,-9.5,11.600000381469727
1732873454028699000,24.684698974609375,-51.70000076293945,-9.5,11.40000057220459
1732873454038777000,24.694777099609375,-51.5,-9.40000057220459,11.100000381469727
1732873454048714200,24.70471435546875,-51.400001525878906,-9.40000057220459,10.90000057220459
1732873454058712800,24.714712890625,-51.20000076293945,-9.40000057220459,10.600000381469727
1732873454068711200,24.724711181640625,-51,-9.40000057220459,10.40000057220459
1732873454078736600,24.734736572265625,-50.79999923706055,-9.40000057220459,10.100000381469727
1732873454088710400,24.74471044921875,-50.60000228881836,-9.40000057220459,9.800000190734863
1732873454098732500,24.754732666015624,-50.5,-9.40000057220459,9.600000381469727
1732873454108772900,24.76477294921875,-50.400001525878906,-9.5,9.300000190734863
1732873454118776300,24.7747763671875,-50.20000076293945,-9.600000381469727,9
1732873454128711700,24.784711669921876,-50,-9.699999809265137,8.699999809265137
1732873454138772200,24.794772216796876,-49.79999923706055,-9.699999809265137,8.5
1732873454148821000,24.804821044921876,-49.70000076293945,-9.800000190734863,8.300000190734863
1732873454158818300,24.814818359375,-49.5,-9.800000190734863,8.100000381469727
1732873454168708900,24.824708984375,-49.29999923706055,-9.90000057220459,7.800000190734863
1732873454178743300,24.834743408203124,-49.10000228881836,-9.90000057220459,7.599999904632568
1732873454188691000,24.84469091796875,-49,-10,7.300000190734863
1732873454198823000,24.854822998046874,-48.79999923706055,-10.100000381469727,7.099999904632568
1732873454208843300,24.86484326171875,-48.60000228881836,-10.100000381469727,6.900000095367432
1732873454218887200,24.87488720703125,-48.5,-10.199999809265137,6.700000286102295
1732873454228797200,24.884797119140625,-48.29999923706055,-10.300000190734863,6.400000095367432
1732873454238752300,24.894752197265625,-48.10000228881836,-10.40000057220459,6.200000286102295
1732873454248706000,24.9047060546875,-47.900001525878906,-10.40000057220459,6
1732873454258813000,24.91481298828125,-47.79999923706055,-10.5,5.800000190734863
1732873454268731600,24.924731689453125,-47.60000228881836,-10.600000381469727,5.599999904632568
1732873454278719700,24.9347197265625,-47.400001525878906,-10.699999809265137,5.400000095367432
1732873454288726300,24.944726318359375,-47.29999923706055,-10.800000190734863,5.200000286102295
1732873454298754600,24.954754638671876,-47.10000228881836,-10.90000057220459,5
1732873454308730600,24.964730712890624,-47,-11,4.700000286102295
1732873454318788900,24.974788818359375,-46.79999923706055,-11.199999809265137,4.5
1732873454328728600,24.984728515625,-46.70000076293945,-11.300000190734863,4.300000190734863
1732873454338718200,24.99471826171875,-46.5,-11.5,4.099999904632568
1732873454348765700,25.004765625,-46.29999923706055,-11.699999809265137,3.9000000953674316
1732873454358848500,25.0148486328125,-46.20000076293945,-11.90000057220459,3.700000047683716
1732873454368815400,25.0248154296875,-46.10000228881836,-12,3.5
1732873454378826500,25.034826416015626,-45.900001525878906,-12.199999809265137,3.299999952316284
1732873454388725200,25.044725341796877,-45.79999923706055,-12.40000057220459,3.1000001430511475
1732873454398754800,25.0547548828125,-45.60000228881836,-12.600000381469727,2.9000000953674316
1732873454408714500,25.064714599609374,-45.400001525878906,-12.800000190734863,2.700000047683716
1732873454418742000,25.074741943359374,-45.20000076293945,-12.90000057220459,2.6000001430511475
1732873454428733200,25.084733154296874,-45.10000228881836,-13,2.4000000953674316
1732873454438982000,25.09498193359375,-44.900001525878906,-13.199999809265137,2.200000047683716
1732873454448731400,25.1047314453125,-44.70000076293945,-13.300000190734863,2.1000001430511475
1732873454458758100,25.114758056640625,-44.60000228881836,-13.5,1.899999976158142
1732873454468685000,25.12468505859375,-44.400001525878906,-13.699999809265137,1.7000000476837158
1732873454478825700,25.13482568359375,-44.20000076293945,-13.90000057220459,1.600000023841858
1732873454488748300,25.144748291015624,-44,-14.100000381469727,1.399999976158142
1732873454498758100,25.154758056640624,-43.900001525878906,-14.199999809265137,1.2000000476837158
1732873454508723700,25.1647236328125,-43.70000076293945,-14.40000057220459,1.100000023841858
1732873454518895400,25.174895263671875,-43.5,-14.600000381469727,1
1732873454528696800,25.18469677734375,-43.400001525878906,-14.699999809265137,0.800000011920929
1732873454538730800,25.194730712890625,-43.20000076293945,-15,0.6000000238418579
1732873454548732400,25.204732421875,-43,-15.199999809265137,0.5
1732873454558831400,25.214831298828123,-42.79999923706055,-15.300000190734863,0.30000001192092896
1732873454568733700,25.224733642578126,-42.60000228881836,-15.5,0.20000000298023224
1732873454578845400,25.234845458984374,-42.400001525878906,-15.699999809265137,0
1732873454588696000,25.244696044921874,-42.20000076293945,-16,-0.10000000149011612
1732873454598826500,25.254826416015625,-42.10000228881836,-16.200000762939453,-0.30000001192092896
1732873454608725800,25.264725830078124,-41.79999923706055,-16.5,-0.5
1732873454618771500,25.274771484375,-41.60000228881836,-16.80000114440918,-0.6000000238418579
1732873454628842800,25.2848427734375,-41.29999923706055,-17.200000762939453,-0.800000011920929
1732873454638825700,25.29482568359375,-40.900001525878906,-18.30000114440918,-1.100000023841858
1732873454648729300,25.304729248046876,-40.5,-19.30000114440918,-1.3000000715255737
1732873454658736400,25.314736328125,-40.20000076293945,-19.399999618530273,-1.399999976158142
1732873454668813800,25.324813720703126,-39.70000076293945,-19.899999618530273,-1.5
1732873454678744800,25.334744873046876,-39.60000228881836,-20.100000381469727,-1.899999976158142
1732873454688715000,25.344715087890624,-39.20000076293945,-20.200000762939453,-2
1732873454698731500,25.3547314453125,-39.10000228881836,-20.30000114440918,-2
1732873454708759800,25.364759765625,-39.20000076293945,-20.30000114440918,-2.299999952316284
1732873454718728000,25.37472802734375,-38.79999923706055,-20.30000114440918,-2.299999952316284
1732873454728708400,25.384708251953125,-38.400001525878906,-20.5,-2.6000001430511475
1732873454738758400,25.39475830078125,-38.900001525878906,-20.600000381469727,-2.4000000953674316
1732873454748778200,25.4047783203125,-39,-20.600000381469727,-2.6000001430511475
1732873454758916600,25.41491650390625,-38.70000076293945,-20.700000762939453,-2.5
1732873454768736000,25.424736083984374,-38.29999923706055,-20.80000114440918,-2.6000001430511475
1732873454778708200,25.434708251953126,-38.400001525878906,-21.100000381469727,-2.6000001430511475
1732873454788930000,25.444929931640626,-38.5,-21.30000114440918,-2.6000001430511475
1732873454798730800,25.454730712890626,-38.20000076293945,-21.399999618530273,-2.700000047683716
1732873454808716500,25.464716552734377,-38.20000076293945,-21.5,-2.799999952316284
1732873454818721800,25.4747216796875,-38,-21.700000762939453,-2.9000000953674316
1732873454828832500,25.48483251953125,-37.79999923706055,-22,-2.9000000953674316
1732873454838718000,25.494718017578126,-37.70000076293945,-22.200000762939453,-3
1732873454848702700,25.50470263671875,-37.5,-22.5,-3.1000001430511475
1732873454858770200,25.514770263671874,-37.29999923706055,-22.80000114440918,-3.1000001430511475
1732873454868736300,25.524736328125,-37.10000228881836,-23.100000381469727,-3.200000047683716
1732873454878729200,25.534729248046876,-36.900001525878906,-23.30000114440918,-3.200000047683716
1732873454888745000,25.544744873046874,-36.70000076293945,-23.600000381469727,-3.200000047683716
1732873454898784300,25.5547841796875,-36.5,-23.80000114440918,-3.200000047683716
1732873454908706800,25.564706787109376,-36.29999923706055,-24,-3.200000047683716
1732873454918748400,25.57474853515625,-36.10000228881836,-24.200000762939453,-3.1000001430511475
1732873454928722400,25.584722412109375,-35.900001525878906,-24.30000114440918,-3.1000001430511475
1732873454938723300,25.594723388671873,-35.70000076293945,-24.5,-3.200000047683716
1732873454948719000,25.604718994140626,-35.400001525878906,-24.700000762939453,-3.200000047683716
1732873454958892000,25.61489208984375,-35.20000076293945,-24.80000114440918,-3.200000047683716
1732873454968708400,25.624708251953123,-34.70000076293945,-25.200000762939453,-3.299999952316284
1732873454978723300,25.634723388671876,-34.10000228881836,-26,-3.299999952316284
1732873454988734500,25.644734375,-32.79999923706055,-27,-3.4000000953674316
1732873454998723000,25.65472314453125,-32.5,-27,-3.1000001430511475
1732873455008740900,25.664740966796874,-32,-27.80000114440918,-3.1000001430511475
1732873455018796000,25.674796142578124,-32.400001525878906,-27.899999618530273,-2.799999952316284
1732873455028872700,25.684872802734375,-31.80000114440918,-28.600000381469727,-2.700000047683716
1732873455038878500,25.69487841796875,-31.30000114440918,-28.80000114440918,-2.700000047683716
1732873455048745000,25.704744873046874,-31.100000381469727,-29,-2.1000001430511475
1732873455058836500,25.71483642578125,-31.100000381469727,-29.100000381469727,-2
1732873455068717300,25.72471728515625,-30.899999618530273,-29.5,-2.1000001430511475
1732873455078750500,25.73475048828125,-30.600000381469727,-29.5,-1.899999976158142
1732873455088715300,25.74471533203125,-30.80000114440918,-29.600000381469727,-1.7000000476837158
1732873455098755600,25.754755615234377,-30.30000114440918,-29.700000762939453,-1.8000000715255737
1732873455108791800,25.764791748046875,-30.399999618530273,-30,-1.600000023841858
1732873455118858000,25.77485791015625,-29.899999618530273,-30.200000762939453,-1.2000000476837158
1732873455128829200,25.7848291015625,-30.100000381469727,-30.100000381469727,-1.399999976158142
1732873455138757400,25.79475732421875,-29.399999618530273,-30.5,-1.3000000715255737
1732873455148823300,25.8048232421875,-29.600000381469727,-30.399999618530273,-1.100000023841858
1732873455158795800,25.814795654296876,-29.600000381469727,-30.30000114440918,-1.100000023841858
1732873455168739300,25.8247392578125,-29.5,-30.399999618530273,-1.100000023841858
1732873455178817300,25.8348173828125,-29.399999618530273,-30.600000381469727,-1
1732873455188696600,25.844696533203123,-29.200000762939453,-30.600000381469727,-1
1732873455198803500,25.854803466796874,-29.30000114440918,-30.80000114440918,-1.100000023841858
1732873455208745000,25.864744873046874,-29,-30.899999618530273,-0.9000000357627869
1732873455218733800,25.87473388671875,-28.80000114440918,-31.100000381469727,-0.800000011920929
1732873455228740400,25.884740234375,-28.700000762939453,-31.200000762939453,-0.6000000238418579
1732873455238767400,25.894767333984376,-28.5,-31.30000114440918,-0.4000000059604645
1732873455248698600,25.90469873046875,-28.30000114440918,-31.399999618530273,-0.20000000298023224
1732873455258770400,25.9147705078125,-28.100000381469727,-31.5,0
1732873455268737800,25.92473779296875,-28,-31.600000381469727,0.10000000149011612
1732873455278729700,25.934729736328126,-27.80000114440918,-31.700000762939453,0.4000000059604645
1732873455288695800,25.94469580078125,-27.700000762939453,-31.700000762939453,0.699999988079071
1732873455298765800,25.954765869140626,-27.600000381469727,-31.80000114440918,0.9000000357627869
1732873455308673800,25.964673828125,-27.5,-31.80000114440918,1.100000023841858
1732873455318738200,25.97473828125,-27.30000114440918,-31.899999618530273,1.399999976158142
1732873455328787200,25.984787109375,-27.200000762939453,-31.899999618530273,1.600000023841858
1732873455338797000,25.994797119140625,-27.100000381469727,-31.899999618530273,1.899999976158142
1732873455348706000,26.0047060546875,-27,-31.899999618530273,2.1000001430511475
1732873455358744000,26.014744140625,-26.80000114440918,-31.899999618530273,2.299999952316284
1732873455368720400,26.024720458984376,-26.80000114440918,-31.899999618530273,2.6000001430511475
1732873455378744600,26.03474462890625,-26.600000381469727,-31.899999618530273,2.799999952316284
1732873455388714800,26.04471484375,-26.399999618530273,-31.899999618530273,3
1732873455398817300,26.0548173828125,-26.30000114440918,-31.899999618530273,3.200000047683716
