time,seconds_elapsed,z,y,x
1732874003332596500,21.462596435546875,0.33169981837272644,-0.3390302062034607,-0.25534167885780334
1732874003342627600,21.472627685546875,0.3628539443016052,-0.06414084881544113,-0.3628539443016052
1732874003352616200,21.4826162109375,0.3433062732219696,0.2816088795661926,-0.43249258399009705
1732874003362616600,21.492616455078124,0.2272418737411499,0.4691445231437683,-0.3933972120285034
1732874003372605200,21.502605224609376,0.0659734457731247,0.3885102868080139,-0.2840523421764374
1732874003382636300,21.51263623046875,-0.07147123664617538,0.24556782841682434,-0.1270599663257599
1732874003392594000,21.522593994140625,-0.15393804013729095,0.060475658625364304,0.08124507963657379
1732874003402625300,21.532625244140625,-0.1007927656173706,0.056810468435287476,0.14416420459747314
1732874003412613600,21.542613525390625,0.018936822190880775,0.17470745742321014,0.1661553531885147
1732874003422615000,21.552614990234375,0.12400564551353455,0.22052235901355743,0.17043140530586243
1732874003432602600,21.5626025390625,0.16065755486488342,0.05742133408784866,0.1765400618314743
1732874003442634500,21.572634521484375,0.15515977144241333,-0.1667662113904953,0.20463985204696655
1732874003452591600,21.582591552734375,0.13439035415649414,-0.3078760802745819,0.24678955972194672
1732874003462623200,21.592623291015624,0.15393804013729095,-0.3579670190811157,0.2889392673969269
1732874003472611300,21.602611328125,0.20891591906547546,-0.3194825351238251,0.3897320330142975
1732874003482612500,21.612612548828125,0.14355333149433136,-0.29565876722335815,0.43188172578811646
1732874003492600000,21.62260009765625,-0.006719517521560192,-0.30970868468284607,0.4043927788734436
1732874003502630700,21.632630615234376,-0.1820378452539444,-0.3341432809829712,0.30115658044815063
1732874003512589000,21.642589111328125,-0.34513887763023376,-0.31581732630729675,0.14844025671482086
1732874003522621200,21.65262109375,-0.45631635189056396,-0.23579397797584534,-0.0006108652451075613
1732874003532608800,21.66260888671875,-0.49846604466438293,-0.12767083942890167,-0.10567969083786011
1732874003542610000,21.67260986328125,-0.48319441080093384,-0.04153883829712868,-0.15821409225463867
1732874003552597800,21.68259765625,-0.4612032473087311,0.04948008432984352,-0.1319468915462494
1732874003562629600,21.692629638671875,-0.4440990388393402,0.1459967941045761,-0.08979719132184982
1732874003572617500,21.702617431640626,-0.4178318381309509,0.26633724570274353,-0.006108652334660292
1732874003582618600,21.71261865234375,-0.3738495409488678,0.4300491213798523,0.14782938361167908
1732874003592605400,21.72260546875,-0.33169981837272644,0.5222898125648499,0.35124751925468445
1732874003602637600,21.732637451171875,-0.29016098380088806,0.5100724697113037,0.5742133259773254
1732874003612623600,21.74262353515625,-0.1814269721508026,0.3897320330142975,0.8472700715065002
1732874003622626300,21.752626220703124,-0.12400564551353455,0.2816088795661926,0.9156870245933533
1732874003632614400,21.762614501953124,-0.10995574295520782,0.19853121042251587,0.8668177723884583
1732874003642615600,21.772615478515625,-0.1215621829032898,0.13805554807186127,0.7086036801338196
1732874003652603400,21.782603271484376,-0.12461651116609573,0.045204028487205505,0.4593706727027893
1732874003662635000,21.792635009765625,-0.12522737681865692,-0.001832595793530345,0.14538592100143433
1732874003672592400,21.80259228515625,-0.12522737681865692,0.025045474991202354,-0.16859880089759827
1732874003682624500,21.81262451171875,-0.12217304855585098,0.09040805697441101,-0.4184426963329315
1732874003692612400,21.8226123046875,-0.16004669666290283,0.24373523890972137,-0.5827654600143433
1732874003702613800,21.83261376953125,-0.19120082259178162,0.2730567753314972,-0.5815436840057373
1732874003712601300,21.842601318359375,-0.19303341209888458,0.2620611786842346,-0.5381723046302795
1732874003722633200,21.85263330078125,-0.1814269721508026,0.25473082065582275,-0.4746423065662384
1732874003732590300,21.86259033203125,-0.16737708449363708,0.26572638750076294,-0.394618958234787
1732874003742622200,21.872622314453125,-0.1618792861700058,0.2779437005519867,-0.31154128909111023
1732874003752610000,21.882610107421876,-0.17531833052635193,0.2687807083129883,-0.23884831368923187
1732874003762610700,21.892610595703125,-0.21319197118282318,0.2590068578720093,-0.15943582355976105
1732874003772599000,21.90259912109375,-0.22602014243602753,0.23640485107898712,-0.13866640627384186
1732874003782630100,21.912630126953125,-0.24434609711170197,0.16982053220272064,-0.14233160018920898
1732874003792588300,21.92258837890625,-0.2590068578720093,0.10995574295520782,-0.16737708449363708
1732874003802619100,21.932619140625,-0.2571742534637451,0.08491026610136032,-0.21013765037059784
1732874003812607500,21.942607421875,-0.2565633952617645,0.060475658625364304,-0.2742784917354584
1732874003822638800,21.952638916015626,-0.26511552929878235,0.03848451003432274,-0.342695415019989
1732874003832596500,21.962596435546875,-0.23518311977386475,0.015271631069481373,-0.4440990388393402
1732874003842628000,21.972628173828124,-0.16737708449363708,0.025656340643763542,-0.4856378734111786
1732874003852616000,21.982615966796875,-0.08002334833145142,0.007941247895359993,-0.4801400899887085
1732874003862617000,21.9926171875,0.010995574295520782,-0.07208210229873657,-0.42088615894317627
1732874003872605200,22.002605224609376,0.1014036312699318,-0.16493362188339233,-0.2932153046131134
1732874003882636500,22.012636474609376,0.18325957655906677,-0.15271630883216858,-0.08429940044879913
1732874003892594200,22.02259423828125,0.24923302233219147,-0.09834930300712585,0.17043140530586243
1732874003902626000,22.0326259765625,0.31581732630729675,-0.09712757170200348,0.403781920671463
1732874003912613400,22.04261328125,0.413555771112442,-0.07941248267889023,0.6377432942390442
1732874003922614000,22.052614013671874,0.4544837474822998,-0.0806342139840126,0.6957755088806152
1732874003932602600,22.0626025390625,0.4544837474822998,-0.1007927656173706,0.6841690540313721
1732874003942633700,22.0726337890625,0.4196644127368927,-0.11362093687057495,0.6102544069290161
1732874003952591600,22.082591552734375,0.33047810196876526,-0.14294247329235077,0.4746423065662384
1732874003962623000,22.092623046875,0.16798794269561768,-0.1966986060142517,0.2871066629886627
1732874003972611300,22.102611328125,-0.048258353024721146,-0.2785545587539673,0.0659734457731247
1732874003982611500,22.112611572265624,-0.32131510972976685,-0.3854559659957886,-0.21563543379306793
1732874003992600300,22.122600341796876,-0.37568211555480957,-0.38240164518356323,-0.3072652220726013
1732874004002632000,22.1326318359375,-0.294437050819397,-0.3225368559360504,-0.32498031854629517
1732874004012589000,22.142589111328125,-0.09529497474431992,-0.2217440903186798,-0.2877175211906433
1732874004022620200,22.1526201171875,0.16859880089759827,-0.10384709388017654,-0.21807889640331268
1732874004032608800,22.16260888671875,0.42699480056762695,0.0012217304902151227,-0.1459967941045761
1732874004042609200,22.172609130859374,0.6065891981124878,0.0757472887635231,-0.09224065393209457
1732874004052597800,22.18259765625,0.5687155723571777,0.12522737681865692,-0.09896016865968704
1732874004062629600,22.192629638671875,0.3488040566444397,0.054367005825042725,-0.15454891324043274
1732874004072617200,22.2026171875,0.04886921867728233,-0.06658431142568588,-0.2174680233001709
1732874004082618400,22.212618408203124,-0.20341812074184418,-0.1765400618314743,-0.24495697021484375
1732874004092606500,22.2226064453125,-0.2816088795661926,-0.2070833146572113,-0.1918116807937622
1732874004102636800,22.23263671875,-0.18081611394882202,-0.14844025671482086,-0.013439035043120384
1732874004112595500,22.242595458984376,0.03298672288656235,-0.06169738993048668,0.28038713335990906
1732874004122625800,22.252625732421876,0.2571742534637451,-0.04092797264456749,0.6163630485534668
1732874004132614700,22.26261474609375,0.4440990388393402,-0.13072516024112701,1.0054842233657837
1732874004142616000,22.272615966796874,0.45204028487205505,-0.21380282938480377,1.102611780166626
1732874004152604000,22.28260400390625,0.37201693654060364,-0.26450464129447937,1.0390818119049072
1732874004162635300,22.29263525390625,0.2223549485206604,-0.21991148591041565,0.8246681094169617
1732874004172593000,22.302593017578126,0.08857546001672745,-0.05314527451992035,0.494189977645874
1732874004182623200,22.312623291015626,0.04153883829712868,0.152105450630188,0.1062905490398407
1732874004192612600,22.322612548828126,0.08979719132184982,0.29138273000717163,-0.2480112910270691
1732874004202612200,22.3326123046875,0.2431243658065796,0.375071257352829,-0.4996877610683441
1732874004212601300,22.342601318359375,0.3274237811565399,0.384845107793808,-0.43615779280662537
1732874004222633200,22.35263330078125,0.39156460762023926,0.34025195240974426,-0.2669481039047241
1732874004232590600,22.362590576171876,0.4331034719944,0.2583959996700287,-0.06658431142568588
1732874004242621400,22.372621337890624,0.455705463886261,0.16982053220272064,0.12034045159816742
1732874004252610000,22.382610107421876,0.4489859640598297,0.09346238523721695,0.2767219543457031
1732874004262216000,22.3922158203125,0.42149701714515686,0.04092797264456749,0.3897320330142975
1732874004272204000,22.4022041015625,0.3604104816913605,0.0012217304902151227,0.44654250144958496
1732874004282235400,22.4122353515625,0.30604347586631775,-0.009162978269159794,0.403781920671463
1732874004292193300,22.422193359375,0.2590068578720093,-0.05192354694008827,0.2926044464111328
1732874004302224100,22.43222412109375,0.20036379992961884,-0.08307767659425735,0.1514945775270462
1732874004312212700,22.442212646484375,0.1362229436635971,-0.10751228034496307,0.018325956538319588
1732874004322243800,22.452243896484376,0.0757472887635231,-0.10873401165008545,-0.0659734457731247
1732874004332201700,22.46220166015625,0.036651913076639175,-0.09957103431224823,-0.08796459436416626
1732874004342232800,22.47223291015625,0.016493361443281174,-0.10812314599752426,-0.05253441259264946
1732874004352221400,22.482221435546876,0.015271631069481373,-0.13927727937698364,0.03848451003432274
1732874004362221800,22.492221923828126,0.012828170321881771,-0.1508837193250656,0.07269296050071716
1732874004372210400,22.50221044921875,-0.009773843921720982,-0.1612684279680252,0.06291911751031876
1732874004382241300,22.5122412109375,-0.04459316283464432,-0.16310101747512817,0.01710422709584236
1732874004392199200,22.52219921875,-0.08368854224681854,-0.15332718193531036,-0.045204028487205505
1732874004402230300,22.532230224609375,-0.13439035415649414,-0.1258382350206375,-0.11423180252313614
1732874004412219000,22.542218994140626,-0.18814650177955627,-0.08735372871160507,-0.16493362188339233
1732874004422219300,22.55221923828125,-0.2431243658065796,-0.07147123664617538,-0.16798794269561768
1732874004432208000,22.562207763671875,-0.24068090319633484,-0.09651670604944229,-0.1264491081237793
1732874004442239000,22.572239013671876,-0.24190263450145721,-0.12889257073402405,-0.05925392732024193
1732874004452196900,22.58219677734375,-0.2590068578720093,-0.182648703455925,0.006108652334660292
1732874004462228000,22.59222802734375,-0.28038713335990906,-0.22540926933288574,0.06230825558304787
1732874004472216600,22.602216552734376,-0.3023782968521118,-0.21991148591041565,0.11728613078594208
1732874004482217200,22.61221728515625,-0.3078760802745819,-0.20525072515010834,0.15821409225463867
1732874004492205300,22.622205322265625,-0.2730567753314972,-0.20830504596233368,0.15943582355976105
1732874004502236700,22.632236572265626,-0.24068090319633484,-0.20097467303276062,0.0959058403968811
1732874004512194300,22.6421943359375,-0.23090706765651703,-0.1661553531885147,-0.01160643994808197
1732874004522225700,22.6522255859375,-0.24862214922904968,-0.1466076523065567,-0.15882496535778046
1732874004532214000,22.662214111328126,-0.31154128909111023,-0.12767083942890167,-0.31459560990333557
1732874004542215400,22.67221533203125,-0.4184426963329315,-0.12950342893600464,-0.4386012554168701
1732874004552203000,22.682203125,-0.5406157374382019,-0.17348572611808777,-0.5204572081565857
1732874004562235000,22.69223486328125,-0.6243042945861816,-0.20830504596233368,-0.5607742667198181
1732874004572222700,22.70222265625,-0.6157521605491638,-0.1618792861700058,-0.5265658497810364
1732874004582224000,22.712223876953125,-0.504574716091156,-0.06475171446800232,-0.4141666293144226
1732874004592210700,22.722210693359376,-0.32131510972976685,0.02626720629632473,-0.21441370248794556
1732874004602242800,22.732242919921877,-0.10812314599752426,0.08552113175392151,0.06475171446800232
1732874004612200200,22.7422001953125,0.06658431142568588,0.07635815441608429,0.35063666105270386
1732874004622231600,22.7522314453125,0.17409659922122955,-0.007941247895359993,0.5662720799446106
1732874004632219600,22.7622197265625,0.20952677726745605,-0.11972958594560623,0.6646214127540588
1732874004642219500,22.772219482421875,0.17287486791610718,-0.2571742534637451,0.48747047781944275
1732874004652208600,22.782208740234374,0.11667526513338089,-0.2687807083129883,0.18936823308467865
1732874004662239000,22.792239013671875,0.06414084881544113,-0.1820378452539444,-0.1618792861700058
1732874004672198000,22.802197998046875,0.02687807008624077,-0.04459316283464432,-0.494189977645874
1732874004682228000,22.81222802734375,-0.0012217304902151227,0.10934487730264664,-0.7434229850769043
1732874004692217600,22.822217529296875,-0.033597588539123535,0.2474004179239273,-0.8631525635719299
1732874004702218800,22.83221875,-0.06352998316287994,0.37629300355911255,-0.8668177723884583
1732874004712206600,22.84220654296875,-0.08491026610136032,0.4807509481906891,-0.7232644557952881
1732874004722238200,22.85223828125,-0.11239920556545258,0.49235737323760986,-0.5626068711280823
1732874004732195600,22.862195556640625,-0.15271630883216858,0.49785518646240234,-0.3579670190811157
1732874004742227200,22.872227294921874,-0.2021963894367218,0.504574716091156,-0.1417207419872284
1732874004752215300,22.88221533203125,-0.242513507604599,0.46242499351501465,0.03726277872920036
1732874004762216200,22.89221630859375,-0.25534167885780334,0.394618958234787,0.14477506279945374
