time,seconds_elapsed,z,y,x
1732874001172775200,19.302775146484375,-14.800000190734863,6.099999904632568,-24.899999618530273
1732874001182860500,19.312860595703125,-14.699999809265137,5.200000286102295,-26
1732874001192787700,19.32278759765625,-14.300000190734863,4.599999904632568,-26.600000381469727
1732874001202816300,19.332816162109374,-15.100000381469727,3.1000001430511475,-28.100000381469727
1732874001212796700,19.342796630859375,-14.800000190734863,2,-29
1732874001222823000,19.352822998046875,-14.300000190734863,1.399999976158142,-29.700000762939453
1732874001232870000,19.362869873046876,-14.40000057220459,1.5,-30.399999618530273
1732874001242892300,19.372892333984375,-13.90000057220459,0.9000000357627869,-30.700000762939453
1732874001252804600,19.3828046875,-13.40000057220459,0.699999988079071,-31.899999618530273
1732874001262819600,19.392819580078125,-13.300000190734863,-0.4000000059604645,-32.5
1732874001272876000,19.4028759765625,-13.800000190734863,-1.7000000476837158,-34
1732874001282874400,19.412874267578125,-13.5,-2.5,-35.20000076293945
1732874001292778200,19.4227783203125,-12.800000190734863,-2.9000000953674316,-35.400001525878906
1732874001302817000,19.432817138671876,-12.199999809265137,-4,-35.79999923706055
1732874001312905200,19.4429052734375,-13.100000381469727,-4.900000095367432,-36.29999923706055
1732874001322828800,19.452828857421874,-12.199999809265137,-6.400000095367432,-37.10000228881836
1732874001332778000,19.462778076171876,-12.40000057220459,-7.400000095367432,-38.29999923706055
1732874001342954000,19.4729541015625,-11.600000381469727,-8.800000190734863,-39
1732874001352885800,19.4828857421875,-11.90000057220459,-9.800000190734863,-39.29999923706055
1732874001362832600,19.49283251953125,-11.800000190734863,-10.800000190734863,-40.10000228881836
1732874001372797400,19.50279736328125,-11.5,-10.600000381469727,-39.70000076293945
1732874001382840300,19.51284033203125,-10.699999809265137,-10.600000381469727,-39.900001525878906
1732874001392807000,19.522806884765625,-10.600000381469727,-12.300000190734863,-40.5
1732874001402817800,19.53281787109375,-10.5,-13.699999809265137,-41
1732874001412838100,19.542838134765624,-11.40000057220459,-14.600000381469727,-41.79999923706055
1732874001422802200,19.55280224609375,-9.600000381469727,-14.90000057220459,-41.900001525878906
1732874001432885000,19.562885009765626,-10.199999809265137,-16,-42
1732874001442897200,19.572897216796875,-10.699999809265137,-16.5,-42.5
1732874001452793600,19.582793701171877,-10.40000057220459,-17.399999618530273,-42.29999923706055
1732874001462820600,19.592820556640625,-9.40000057220459,-18,-42.70000076293945
1732874001472892200,19.60289208984375,-8.5,-18.600000381469727,-42.60000228881836
1732874001482842400,19.61284228515625,-8.800000190734863,-19.399999618530273,-43
1732874001492797400,19.62279736328125,-9.5,-20.80000114440918,-43.400001525878906
1732874001502842400,19.63284228515625,-9.90000057220459,-21.100000381469727,-43.29999923706055
1732874001512782600,19.642782470703125,-8.90000057220459,-21.5,-42.900001525878906
1732874001522836000,19.6528359375,-7.599999904632568,-21.80000114440918,-43.70000076293945
1732874001532850000,19.662849853515624,-9.300000190734863,-22.30000114440918,-43.400001525878906
1732874001542813200,19.672813232421873,-8.90000057220459,-23.600000381469727,-43.5
1732874001552809000,19.68280908203125,-8.600000381469727,-23.80000114440918,-43.70000076293945
1732874001562974200,19.69297412109375,-8.600000381469727,-24.700000762939453,-43.60000228881836
1732874001572895200,19.702895263671873,-8.300000190734863,-24.399999618530273,-43.29999923706055
1732874001582859300,19.712859375,-9.199999809265137,-24.200000762939453,-43.400001525878906
1732874001592817000,19.72281689453125,-9.199999809265137,-25.100000381469727,-43.60000228881836
1732874001602861000,19.732861083984375,-9.600000381469727,-25.200000762939453,-43.70000076293945
1732874001612895200,19.742895263671876,-9.90000057220459,-25.30000114440918,-43.29999923706055
1732874001622958800,19.752958740234376,-8.600000381469727,-25.600000381469727,-43.60000228881836
1732874001632820200,19.7628203125,-9.300000190734863,-26,-43.29999923706055
1732874001642901500,19.772901611328123,-9.800000190734863,-26,-43
1732874001652797200,19.782797119140625,-9.5,-25.600000381469727,-43.20000076293945
1732874001662834700,19.792834716796875,-9.100000381469727,-26.100000381469727,-43.29999923706055
1732874001672828200,19.802828125,-9.600000381469727,-26.100000381469727,-43.20000076293945
1732874001682858000,19.81285791015625,-9.800000190734863,-26.100000381469727,-43.20000076293945
1732874001692810200,19.822810302734375,-9.100000381469727,-26,-43.400001525878906
1732874001702828800,19.832828857421877,-9.100000381469727,-25.899999618530273,-43.400001525878906
1732874001712857900,19.84285791015625,-8.800000190734863,-26.200000762939453,-43.20000076293945
1732874001722834000,19.852833984375,-9.199999809265137,-26,-43.29999923706055
1732874001732803600,19.862803466796876,-8.90000057220459,-25.80000114440918,-43.29999923706055
1732874001742891300,19.872891357421874,-9,-25.700000762939453,-43.400001525878906
1732874001752815600,19.882815673828127,-9,-26.100000381469727,-43.5
1732874001762793500,19.89279345703125,-9,-26.399999618530273,-43.400001525878906
1732874001772879600,19.902879638671877,-9.100000381469727,-26.700000762939453,-43.400001525878906
1732874001782841900,19.912841796875,-9.100000381469727,-27,-43.400001525878906
1732874001792796000,19.9227958984375,-9.100000381469727,-27.200000762939453,-43.400001525878906
1732874001802821000,19.932821044921877,-9.100000381469727,-27.5,-43.400001525878906
1732874001812791600,19.94279150390625,-9.199999809265137,-27.700000762939453,-43.400001525878906
1732874001822857700,19.952857666015625,-9.300000190734863,-27.899999618530273,-43.29999923706055
1732874001832811500,19.9628115234375,-9.300000190734863,-28.100000381469727,-43.29999923706055
1732874001842833200,19.972833251953126,-9.40000057220459,-28.200000762939453,-43.29999923706055
1732874001852821800,19.98282177734375,-9.5,-28.399999618530273,-43.20000076293945
1732874001862954500,19.99295458984375,-9.600000381469727,-28.5,-43.20000076293945
1732874001872887300,20.00288720703125,-9.600000381469727,-28.600000381469727,-43.20000076293945
1732874001882830000,20.012830078125,-9.699999809265137,-28.700000762939453,-43.20000076293945
1732874001892779300,20.022779296875,-9.699999809265137,-28.80000114440918,-43.10000228881836
1732874001902955300,20.032955322265625,-9.699999809265137,-28.899999618530273,-43.10000228881836
1732874001912904400,20.042904541015623,-9.699999809265137,-28.899999618530273,-43.10000228881836
1732874001922910200,20.05291015625,-9.800000190734863,-29,-43
1732874001932800800,20.06280078125,-9.800000190734863,-29,-43
1732874001942900200,20.072900146484375,-9.90000057220459,-29,-43
1732874001952909600,20.08290966796875,-9.90000057220459,-29,-43
1732874001962788900,20.092788818359374,-10,-29,-43
1732874001972794400,20.10279443359375,-10,-29,-43
1732874001982811400,20.112811279296874,-10.100000381469727,-29,-43
1732874001992882400,20.12288232421875,-10.199999809265137,-29,-43
1732874002002834000,20.132833984375,-10.300000190734863,-29,-43
1732874002012777500,20.142777587890624,-10.40000057220459,-28.899999618530273,-42.900001525878906
1732874002022973400,20.152973388671874,-10.5,-28.899999618530273,-42.900001525878906
1732874002032802300,20.16280224609375,-10.600000381469727,-28.80000114440918,-43
1732874002042799400,20.17279931640625,-10.699999809265137,-28.80000114440918,-43
1732874002052782600,20.182782470703124,-10.699999809265137,-28.700000762939453,-42.900001525878906
1732874002062843600,20.19284375,-10.800000190734863,-28.600000381469727,-42.900001525878906
1732874002072808200,20.20280810546875,-10.90000057220459,-28.5,-43
1732874002082824000,20.212823974609375,-11,-28.399999618530273,-42.900001525878906
1732874002092813800,20.222813720703126,-11.100000381469727,-28.30000114440918,-43
1732874002102836500,20.23283642578125,-11.199999809265137,-28.100000381469727,-42.900001525878906
1732874002112770600,20.2427705078125,-11.300000190734863,-28,-42.900001525878906
1732874002123022600,20.253022705078124,-11.300000190734863,-27.80000114440918,-42.900001525878906
1732874002132874800,20.262874755859375,-11.40000057220459,-27.600000381469727,-42.900001525878906
1732874002142812000,20.27281201171875,-11.40000057220459,-27.399999618530273,-42.900001525878906
1732874002152786700,20.28278662109375,-11.5,-27.200000762939453,-43
1732874002162864000,20.292864013671874,-11.600000381469727,-27,-43
1732874002172803300,20.30280322265625,-11.699999809265137,-26.80000114440918,-43
1732874002182819000,20.312819091796875,-11.800000190734863,-26.600000381469727,-43
1732874002192812800,20.322812744140624,-11.90000057220459,-26.399999618530273,-43.10000228881836
1732874002202929200,20.33292919921875,-11.90000057220459,-26.200000762939453,-43.10000228881836
1732874002212870400,20.342870361328124,-12.100000381469727,-26,-43.20000076293945
1732874002222835500,20.35283544921875,-12.199999809265137,-25.80000114440918,-43.20000076293945
1732874002232824300,20.36282421875,-12.300000190734863,-25.600000381469727,-43.29999923706055
1732874002242844700,20.3728447265625,-12.300000190734863,-25.5,-43.29999923706055
1732874002252803800,20.382803955078124,-12.40000057220459,-25.30000114440918,-43.400001525878906
1732874002262818800,20.39281884765625,-12.5,-25.100000381469727,-43.400001525878906
1732874002272815400,20.4028154296875,-12.600000381469727,-25,-43.5
1732874002282950400,20.412950439453127,-12.600000381469727,-24.80000114440918,-43.5
1732874002292852000,20.42285205078125,-12.699999809265137,-24.700000762939453,-43.70000076293945
1732874002302801000,20.43280078125,-12.699999809265137,-24.600000381469727,-43.79999923706055
1732874002312826600,20.44282666015625,-12.699999809265137,-24.399999618530273,-43.900001525878906
1732874002322831000,20.4528310546875,-12.800000190734863,-24.30000114440918,-44
1732874002332769800,20.462769775390626,-12.800000190734863,-24.200000762939453,-44.20000076293945
1732874002342813400,20.4728134765625,-12.800000190734863,-24.100000381469727,-44.29999923706055
1732874002352784100,20.4827841796875,-12.699999809265137,-24,-44.5
1732874002362820600,20.492820556640623,-12.600000381469727,-23.80000114440918,-44.70000076293945
1732874002372775700,20.502775634765626,-12.5,-23.700000762939453,-44.900001525878906
1732874002382802000,20.512802001953126,-12.40000057220459,-23.5,-45.20000076293945
1732874002392772600,20.522772705078125,-12.199999809265137,-23.30000114440918,-45.400001525878906
1732874002402877400,20.53287744140625,-12,-23,-45.70000076293945
1732874002412778200,20.5427783203125,-11,-22.100000381469727,-47.20000076293945
1732874002422879700,20.552879638671875,-9.90000057220459,-21.5,-48.5
1732874002432846300,20.562846435546874,-8.90000057220459,-20.80000114440918,-49.70000076293945
1732874002442891800,20.572891845703126,-8.90000057220459,-21.100000381469727,-50.79999923706055
1732874002452848600,20.5828486328125,-7.900000095367432,-20.399999618530273,-51.60000228881836
1732874002462822400,20.592822509765625,-7.300000190734863,-20.80000114440918,-52.5
1732874002472780500,20.602780517578125,-6.700000286102295,-21,-53.29999923706055
1732874002482768600,20.6127685546875,-5.800000190734863,-21.399999618530273,-53.79999923706055
1732874002492814000,20.62281396484375,-5.300000190734863,-21.600000381469727,-54.79999923706055
1732874002502821000,20.632821044921876,-5.599999904632568,-21.30000114440918,-54.70000076293945
1732874002512758300,20.64275830078125,-5.700000286102295,-22.600000381469727,-55.400001525878906
1732874002522943000,20.65294287109375,-5.800000190734863,-22.200000762939453,-55.29999923706055
1732874002532805000,20.66280517578125,-5.599999904632568,-22.700000762939453,-55.70000076293945
1732874002542813200,20.672813232421873,-5.700000286102295,-22.600000381469727,-55.79999923706055
1732874002552780800,20.68278076171875,-8.5,-23.600000381469727,-55.5
1732874002562837500,20.69283740234375,-7,-23.30000114440918,-55.900001525878906
1732874002572948000,20.702947998046874,-7.700000286102295,-24,-56.20000076293945
1732874002582810400,20.712810302734376,-8.100000381469727,-24.5,-56.20000076293945
1732874002592918500,20.72291845703125,-8,-25.30000114440918,-56.20000076293945
1732874002602888000,20.732887939453125,-8.699999809265137,-26,-56.60000228881836
1732874002612773400,20.7427734375,-8.300000190734863,-26.200000762939453,-56.29999923706055
1732874002622929700,20.7529296875,-8.5,-27.5,-56.60000228881836
1732874002632831000,20.7628310546875,-8.199999809265137,-28.700000762939453,-57
1732874002642825700,20.77282568359375,-8.600000381469727,-29.30000114440918,-56.900001525878906
1732874002652797400,20.78279736328125,-9.300000190734863,-30.100000381469727,-57.29999923706055
1732874002662903600,20.792903564453123,-9.40000057220459,-30.899999618530273,-57.60000228881836
1732874002672815600,20.802815673828125,-9.5,-31.80000114440918,-57.900001525878906
1732874002682819000,20.812819091796875,-10.300000190734863,-32.400001525878906,-57.5
1732874002692806100,20.82280615234375,-11.40000057220459,-32.79999923706055,-57.400001525878906
1732874002702838300,20.83283837890625,-11.199999809265137,-32.70000076293945,-57.400001525878906
1732874002712803600,20.842803466796877,-10.600000381469727,-33.5,-57.70000076293945
1732874002722849800,20.852849853515625,-10.600000381469727,-33.400001525878906,-57.79999923706055
1732874002732804900,20.862804931640625,-11.90000057220459,-33.5,-57.900001525878906
1732874002742841300,20.87284130859375,-10.40000057220459,-33.60000228881836,-57.900001525878906
1732874002752821200,20.8828212890625,-10.699999809265137,-34.10000228881836,-58.29999923706055
1732874002762897000,20.89289697265625,-11.5,-34.5,-58.10000228881836
1732874002772815400,20.9028154296875,-10.800000190734863,-35.29999923706055,-58.10000228881836
1732874002782815500,20.9128154296875,-11.800000190734863,-34.70000076293945,-58.10000228881836
1732874002792923600,20.922923583984375,-11.300000190734863,-34.60000228881836,-58.10000228881836
1732874002802828300,20.932828369140626,-11.100000381469727,-34.70000076293945,-58.400001525878906
1732874002812809000,20.94280908203125,-10.699999809265137,-35.10000228881836,-58.400001525878906
