time,seconds_elapsed,z,y,x
1732874002842698800,20.97269873046875,0.06108652427792549,0.10506882518529892,0.051312681287527084
1732874002852687400,20.982687255859375,0.04581489413976669,0.10690141469240189,0.08674286305904388
1732874002862687700,20.992687744140625,-0.001832595793530345,0.09834930300712585,0.08735372871160507
1732874002872676000,21.002676025390624,-0.07635815441608429,0.05925392732024193,0.05192354694008827
1732874002882707500,21.01270751953125,-0.18081611394882202,-0.021380282938480377,-0.02687807008624077
1732874002892665000,21.0226650390625,-0.20097467303276062,-0.05864306539297104,-0.056810468435287476
1732874002902696400,21.032696533203126,-0.15882496535778046,-0.07757988572120667,-0.05314527451992035
1732874002912684800,21.042684814453125,-0.08429940044879913,-0.08979719132184982,-0.01038470957428217
1732874002922685200,21.052685302734375,-0.01160643994808197,-0.09224065393209457,0.05864306539297104
1732874002932673800,21.062673828125,0.04214970022439957,-0.08979719132184982,0.1313360333442688
1732874002942705000,21.072704833984375,0.07757988572120667,-0.11362093687057495,0.18020524084568024
1732874002952662500,21.08266259765625,0.07452555745840073,-0.21135938167572021,0.20586158335208893
1732874002962693600,21.092693603515624,-0.001832595793530345,-0.3188716471195221,0.16554448008537292
1732874002972682200,21.10268212890625,-0.1319468915462494,-0.4245513379573822,0.06780604273080826
1732874002982683000,21.112682861328125,-0.2767219543457031,-0.5455026626586914,-0.07024950534105301
1732874002992671200,21.122671142578124,-0.36590829491615295,-0.637132465839386,-0.19120082259178162
1732874003002702000,21.1327021484375,-0.36651915311813354,-0.6841690540313721,-0.24984388053417206
1732874003012660200,21.14266015625,-0.2919935882091522,-0.7507534027099609,-0.23884831368923187
1732874003022691800,21.15269189453125,-0.21319197118282318,-0.8912523984909058,-0.19364428520202637
1732874003032679700,21.1626796875,-0.21991148591041565,-1.1166616678237915,-0.13927727937698364
1732874003042680800,21.172680908203127,-0.28649580478668213,-1.1453723907470703,-0.13988813757896423
1732874003052669000,21.1826689453125,-0.27611109614372253,-0.960280179977417,-0.1612684279680252
1732874003062700500,21.192700439453127,-0.08491026610136032,-0.45692721009254456,-0.16493362188339233
1732874003072688400,21.2026884765625,0.1966986060142517,0.1111774742603302,-0.04703662544488907
1732874003082688300,21.212688232421876,0.4862487316131592,0.626747727394104,0.19975294172763824
1732874003092677400,21.222677490234375,0.7189884185791016,0.9914342761039734,0.4948008358478546
1732874003102708000,21.2327080078125,0.9877691268920898,1.2125675678253174,0.816726803779602
1732874003112666400,21.242666259765624,1.0995573997497559,1.1844676733016968,0.9046914577484131
1732874003122697000,21.252697021484376,1.122159481048584,1.0219775438308716,0.8991936445236206
1732874003132685800,21.262685791015624,0.969443142414093,0.6188064813613892,0.856433093547821
1732874003142686700,21.272686767578126,0.6780604124069214,0.16371189057826996,0.7623597979545593
1732874003152675000,21.282675048828125,0.33719760179519653,-0.22052235901355743,0.5870414972305298
1732874003162706000,21.292705810546874,0.05314527451992035,-0.4404338300228119,0.32681289315223694
1732874003172664000,21.3026640625,-0.1618792861700058,-0.41661009192466736,-0.12889257073402405
1732874003182694400,21.3126943359375,-0.18936823308467865,-0.21013765037059784,-0.4105014503002167
1732874003192683500,21.32268359375,-0.11545353382825851,0.07391469180583954,-0.646295428276062
1732874003202683100,21.33268310546875,0.05803219974040985,0.3585779070854187,-0.8258898258209229
1732874003212672500,21.342672607421875,0.2736676335334778,0.5662720799446106,-0.9419541954994202
1732874003222702600,21.35270263671875,0.4502076804637909,0.6921103000640869,-0.9920451641082764
1732874003232661500,21.36266162109375,0.5363397002220154,0.7086036801338196,-0.9706648588180542
1732874003242693000,21.372693115234377,0.5247332453727722,0.6108652353286743,-0.8778133392333984
1732874003252681200,21.38268115234375,0.4141666293144226,0.2767219543457031,-0.6475171446800232
1732874003262681600,21.392681640625,0.32559117674827576,-0.01771509274840355,-0.4648684561252594
1732874003272670000,21.402669921875,0.2583959996700287,-0.29138273000717163,-0.2926044464111328
1732874003282701000,21.412701171875,0.21930062770843506,-0.50335294008255,-0.14966198801994324
1732874003292659000,21.422658935546874,0.19120082259178162,-0.6414085030555725,-0.06352998316287994
1732874003302690000,21.43268994140625,0.18387043476104736,-0.7018841505050659,-0.04581489413976669
1732874003312678700,21.4426787109375,0.19914206862449646,-0.6988298296928406,-0.08307767659425735
1732874003322709800,21.452709716796875,0.2583959996700287,-0.543059229850769,-0.17898350954055786
1732874003332667600,21.462667724609375,0.2816088795661926,-0.38179078698158264,-0.2370157092809677
1732874003342698800,21.47269873046875,0.3127630054950714,-0.10690141469240189,-0.3445279896259308
1732874003352687400,21.482687255859375,0.2932153046131134,0.23884831368923187,-0.4141666293144226
1732874003362687700,21.492687744140625,0.1771509200334549,0.42638394236564636,-0.375071257352829
1732874003372676000,21.502676025390624,0.015882495790719986,0.34574973583221436,-0.26572638750076294
1732874003382707200,21.512707275390625,-0.1215621829032898,0.2028072625398636,-0.10873401165008545
1732874003392665000,21.5226650390625,-0.20402899384498596,0.01771509274840355,0.09957103431224823
1732874003402696200,21.5326962890625,-0.1508837193250656,0.014049900695681572,0.16249015927314758
1732874003412684800,21.542684814453125,-0.031154127791523933,0.1319468915462494,0.18448130786418915
1732874003422686000,21.55268603515625,0.07391469180583954,0.17776179313659668,0.18875735998153687
1732874003432673800,21.562673828125,0.11056660860776901,0.01466076634824276,0.19486601650714874
1732874003442705400,21.572705322265627,0.10506882518529892,-0.20952677726745605,0.22296582162380219
1732874003452662800,21.582662841796875,0.08429940044879913,-0.35063666105270386,0.26511552929878235
1732874003462694400,21.5926943359375,0.10384709388017654,-0.40072759985923767,0.3072652220726013
1732874003472682200,21.60268212890625,0.15882496535778046,-0.36224308609962463,0.4080579876899719
1732874003482683600,21.61268359375,0.09346238523721695,-0.3384193480014801,0.4502076804637909
1732874003492671200,21.622671142578124,-0.056810468435287476,-0.35246923565864563,0.42271876335144043
1732874003502701800,21.632701904296876,-0.2321287989616394,-0.37690386176109314,0.3194825351238251
1732874003512660500,21.642660400390625,-0.3952298164367676,-0.3585779070854187,0.1667662113904953
1732874003522692600,21.652692626953126,-0.5064072608947754,-0.2785545587539673,0.01771509274840355
1732874003532680000,21.662679931640625,-0.5485569834709167,-0.17043140530586243,-0.08735372871160507
1732874003542681000,21.67268115234375,-0.53328537940979,-0.08429940044879913,-0.13988813757896423
1732874003552669200,21.682669189453126,-0.5112941861152649,0.006719517521560192,-0.11362093687057495
1732874003562700800,21.69270068359375,-0.494189977645874,0.10323622822761536,-0.07147123664617538
1732874003572688400,21.7026884765625,-0.46792277693748474,0.22357667982578278,0.012217304669320583
1732874003582689800,21.712689697265624,-0.4239404797554016,0.38728857040405273,0.1661553531885147
1732874003592675600,21.722675537109374,-0.38179078698158264,0.4795292317867279,0.3695734739303589
1732874003602708200,21.732708251953124,-0.34025195240974426,0.46731191873550415,0.5925393104553223
1732874003612694000,21.742694091796874,-0.23151792585849762,0.34697145223617554,0.8655960559844971
1732874003622697200,21.752697265625,-0.17409659922122955,0.23884831368923187,0.9340129494667053
1732874003632685000,21.76268505859375,-0.16004669666290283,0.15577064454555511,0.8851437568664551
1732874003642686200,21.772686279296874,-0.1716531366109848,0.09529497474431992,0.7269296646118164
1732874003652674000,21.782674072265625,-0.17470745742321014,0.0024434609804302454,0.47769662737846375
1732874003662705400,21.792705322265626,-0.17531833052635193,-0.04459316283464432,0.16371189057826996
1732874003672663000,21.8026630859375,-0.17531833052635193,-0.01771509274840355,-0.15027284622192383
1732874003682695000,21.81269482421875,-0.1722639948129654,0.04764748737215996,-0.4001167416572571
1732874003692683300,21.822683349609374,-0.21013765037059784,0.20097467303276062,-0.5644394755363464
1732874003702684700,21.8326845703125,-0.24129177629947662,0.23029619455337524,-0.5632177591323853
1732874003712672500,21.842672607421875,-0.2431243658065796,0.21930062770843506,-0.5198463201522827
1732874003722704100,21.8527041015625,-0.23151792585849762,0.2119702398777008,-0.45631635189056396
1732874003732661500,21.86266162109375,-0.2174680233001709,0.22296582162380219,-0.37629300355911255
1732874003742693000,21.872693115234377,-0.2119702398777008,0.23518311977386475,-0.2932153046131134
1732874003752681200,21.88268115234375,-0.22540926933288574,0.22602014243602753,-0.22052235901355743
1732874003762681600,21.892681640625,-0.2632829248905182,0.21624629199504852,-0.1411098688840866
1732874003772670000,21.902669921875,-0.27611109614372253,0.19364428520202637,-0.12034045159816742
1732874003782701000,21.912701171875,-0.294437050819397,0.1270599663257599,-0.12400564551353455
1732874003792659200,21.9226591796875,-0.3090978264808655,0.06719517707824707,-0.14905111491680145
1732874003802690300,21.932690185546875,-0.3072652220726013,0.04214970022439957,-0.1918116807937622
1732874003812678700,21.9426787109375,-0.3066543638706207,0.01771509274840355,-0.25595253705978394
1732874003822710000,21.9527099609375,-0.31520646810531616,-0.00427605677396059,-0.3243694305419922
1732874003832667600,21.962667724609375,-0.28527405858039856,-0.027488935738801956,-0.42577308416366577
1732874003842699300,21.97269921875,-0.2174680233001709,-0.01710422709584236,-0.46731191873550415
1732874003852687000,21.98268701171875,-0.13011430203914642,-0.03481931984424591,-0.46181413531303406
1732874003862688300,21.992688232421877,-0.039095375686883926,-0.11484266817569733,-0.40256020426750183
1732874003872676400,22.00267626953125,0.051312681287527084,-0.2076941877603531,-0.27488934993743896
1732874003882707700,22.012707763671877,0.13316862285137177,-0.19547687470912933,-0.0659734457731247
1732874003892665000,22.0226650390625,0.19914206862449646,-0.1411098688840866,0.18875735998153687
1732874003902697200,22.032697265625,0.26572638750076294,-0.13988813757896423,0.42210787534713745
1732874003912684500,22.0426845703125,0.3634648323059082,-0.12217304855585098,0.656069278717041
1732874003922685200,22.052685302734375,0.4043927788734436,-0.12339477986097336,0.7141014933586121
1732874003932673800,22.062673828125,0.4043927788734436,-0.14355333149433136,0.7024950385093689
1732874003942705000,22.072704833984375,0.3695734739303589,-0.1563815027475357,0.6285803318023682
1732874003952662500,22.08266259765625,0.28038713335990906,-0.18570303916931152,0.49296826124191284
1732874003962694100,22.092694091796876,0.11789698898792267,-0.23945917189121246,0.30543261766433716
1732874003972682000,22.102681884765627,-0.09834930300712585,-0.32131510972976685,0.08429940044879913
1732874003982682600,22.1126826171875,-0.37140607833862305,-0.4282165467739105,-0.1973094791173935
1732874003992671200,22.122671142578124,-0.42577308416366577,-0.4251621961593628,-0.2889392673969269
1732874004002703000,22.132703125,-0.3445279896259308,-0.36529740691185,-0.3066543638706207
1732874004012660200,22.14266015625,-0.14538592100143433,-0.26450464129447937,-0.26939156651496887
1732874004022691300,22.15269140625,0.11850785464048386,-0.1466076523065567,-0.19975294172763824
1732874004032680000,22.162679931640625,0.37690386176109314,-0.04153883829712868,-0.12767083942890167
1732874004042680300,22.172680419921875,0.5564982295036316,0.03298672288656235,-0.07391469180583954
1732874004052669000,22.1826689453125,0.5186246037483215,0.08246681094169617,-0.0806342139840126
1732874004062700800,22.19270068359375,0.2987131178379059,0.01160643994808197,-0.1362229436635971
1732874004072688400,22.2026884765625,-0.0012217304902151227,-0.10934487730264664,-0.19914206862449646
1732874004082689500,22.212689453125,-0.2535090744495392,-0.21930062770843506,-0.22663100063800812
1732874004092677400,22.222677490234375,-0.33169981837272644,-0.24984388053417206,-0.17348572611808777
1732874004102708000,22.2327080078125,-0.23090706765651703,-0.19120082259178162,0.004886921960860491
1732874004112666400,22.242666259765624,-0.01710422709584236,-0.10445795953273773,0.2987131178379059
1732874004122696700,22.25269677734375,0.2070833146572113,-0.08368854224681854,0.6346889734268188
1732874004132686000,22.26268603515625,0.394008070230484,-0.17348572611808777,1.0238101482391357
1732874004142687000,22.27268701171875,0.40194934606552124,-0.2565633952617645,1.120937705039978
1732874004152675000,22.282675048828125,0.3219259977340698,-0.3072652220726013,1.0574077367782593
1732874004162706400,22.29270654296875,0.1722639948129654,-0.2626720666885376,0.8429940342903137
1732874004172664000,22.3026640625,0.03848451003432274,-0.0959058403968811,0.5125159621238708
1732874004182694400,22.3126943359375,-0.00855211354792118,0.10934487730264664,0.12461651116609573
1732874004192683500,22.32268359375,0.039706241339445114,0.24862214922904968,-0.22968533635139465
1732874004202683100,22.33268310546875,0.19303341209888458,0.3323107063770294,-0.4813618063926697
1732874004212672500,22.342672607421875,0.2773328125476837,0.34208452701568604,-0.4178318381309509
1732874004222704000,22.3527041015625,0.34147366881370544,0.2974913716316223,-0.24862214922904968
1732874004232661800,22.362661865234376,0.3830125033855438,0.21563543379306793,-0.048258353024721146
1732874004242692600,22.372692626953125,0.4056145250797272,0.1270599663257599,0.13866640627384186
1732874004252681200,22.38268115234375,0.3988949954509735,0.0507018156349659,0.29504790902137756
1732874004262287000,22.392287109375,0.37140607833862305,-0.001832595793530345,0.4080579876899719
1732874004272275200,22.402275146484374,0.31031954288482666,-0.04153883829712868,0.4648684561252594
1732874004282306300,22.412306396484375,0.25595253705978394,-0.05192354694008827,0.42210787534713745
