time,seconds_elapsed,z,y,x
1732874002782536200,20.9125361328125,9.463448524475098,2.5252275466918945,-0.48658379912376404
1732874002792515600,20.922515625,9.467784881591797,2.507216691970825,-0.4952710270881653
1732874002802525200,20.932525146484377,9.472738265991211,2.485894203186035,-0.5078843832015991
1732874002812535000,20.94253515625,9.477540016174316,2.46463680267334,-0.5217075943946838
1732874002822545000,20.952544921875,9.480670928955078,2.4498541355133057,-0.534308135509491
1732874002832524000,20.96252392578125,9.482192993164062,2.4414777755737305,-0.5455208420753479
1732874002842534000,20.972533935546874,9.482012748718262,2.439800262451172,-0.5560535192489624
1732874002852543700,20.982543701171874,9.47774600982666,2.4546620845794678,-0.5633429884910583
1732874002862522600,20.992522705078127,9.475065231323242,2.462364912033081,-0.5747101306915283
1732874002872532500,21.002532470703127,9.472306251525879,2.470357656478882,-0.5857715606689453
1732874002882542300,21.012542236328127,9.470595359802246,2.474964141845703,-0.5939428806304932
1732874002892521700,21.022521728515624,9.471588134765625,2.4698872566223145,-0.5992162227630615
1732874002902531300,21.03253125,9.473527908325195,2.4618980884552,-0.6014231443405151
1732874002912541200,21.042541259765624,9.475500106811523,2.4544496536254883,-0.6007948517799377
1732874002922520300,21.052520263671877,9.476485252380371,2.4515278339385986,-0.5971812605857849
1732874002932530200,21.0625302734375,9.475790023803711,2.4555771350860596,-0.5915477275848389
1732874002942540000,21.0725400390625,9.473287582397461,2.4668140411376953,-0.5848284959793091
1732874002952519200,21.082519287109374,9.469681739807129,2.4829366207122803,-0.5749265551567078
1732874002962528800,21.09252880859375,9.465977668762207,2.50131893157959,-0.555938720703125
1732874002972538600,21.10253857421875,9.463774681091309,2.5155584812164307,-0.5285094380378723
1732874002982518000,21.11251806640625,9.464481353759766,2.519818067550659,-0.4944760799407959
1732874002992527600,21.122527587890627,9.46908950805664,2.510359048843384,-0.4525798261165619
1732874003002537500,21.132537353515627,9.476863861083984,2.489182233810425,-0.4042264223098755
1732874003012516900,21.142516845703124,9.485954284667969,2.4624788761138916,-0.35108286142349243
1732874003022526700,21.152526611328124,9.494488716125488,2.4374027252197266,-0.2900756299495697
1732874003032536000,21.1625361328125,9.501791000366211,2.4167938232421875,-0.21320085227489471
1732874003042515500,21.172515380859377,9.507346153259277,2.4015538692474365,-0.11534012854099274
1732874003052525000,21.182525146484377,9.511858940124512,2.3863518238067627,-0.016135435551404953
1732874003062535000,21.192534912109377,9.515897750854492,2.3693408966064453,0.06568345427513123
1732874003072544800,21.202544677734377,9.51988410949707,2.3518731594085693,0.10440350323915482
1732874003082524200,21.212524169921874,9.521570205688477,2.345411539077759,0.09555427730083466
1732874003092533800,21.22253369140625,9.517767906188965,2.362306594848633,0.0444452203810215
1732874003102543600,21.232543701171874,9.506464004516602,2.407545804977417,-0.03549991548061371
1732874003112523000,21.24252294921875,9.485836029052734,2.4844541549682617,-0.1296074241399765
1732874003122532600,21.25253271484375,9.46141242980957,2.5700576305389404,-0.21645429730415344
1732874003132542200,21.262542236328127,9.435636520385742,2.6564977169036865,-0.28663527965545654
1732874003142521600,21.272521484375,9.41104507446289,2.7384841442108154,-0.32143670320510864
1732874003152531500,21.282531494140624,9.38973617553711,2.8107709884643555,-0.3206424117088318
1732874003162541000,21.292541015625,9.374159812927246,2.8652517795562744,-0.29300615191459656
1732874003172520400,21.3025205078125,9.36633586883545,2.894530773162842,-0.2526450455188751
1732874003182530000,21.312530029296877,9.371450424194336,2.8805317878723145,-0.2209809124469757
1732874003192540000,21.322539794921877,9.384114265441895,2.8398942947387695,-0.20923203229904175
1732874003202519000,21.33251904296875,9.402509689331055,2.7773914337158203,-0.2220136970281601
1732874003212529000,21.34252880859375,9.424660682678223,2.698181629180908,-0.25683271884918213
1732874003222538800,21.352538818359374,9.448402404785156,2.608572244644165,-0.30566105246543884
1732874003232518100,21.36251806640625,9.471899032592773,2.5143771171569824,-0.3625377118587494
1732874003242527700,21.37252783203125,9.493289947509766,2.4232640266418457,-0.41907429695129395
1732874003252537600,21.38253759765625,9.511795043945312,2.340395450592041,-0.4676470458507538
1732874003262516700,21.392516845703124,9.525632858276367,2.2793054580688477,-0.4873104989528656
1732874003272526300,21.4025263671875,9.536418914794922,2.235069751739502,-0.4812173843383789
1732874003282536200,21.4125361328125,9.544473648071289,2.206875801086426,-0.4506814479827881
1732874003292515600,21.422515625,9.550146102905273,2.1919376850128174,-0.4006272256374359
1732874003302525200,21.432525146484377,9.554133415222168,2.185039520263672,-0.3384254574775696
1732874003312535000,21.44253515625,9.557548522949219,2.1796059608459473,-0.27012336254119873
1732874003322545000,21.452544921875,9.561299324035645,2.170510768890381,-0.20206411182880402
1732874003332524000,21.46252392578125,9.56645393371582,2.1521224975585938,-0.14737938344478607
1732874003342534000,21.472533935546874,9.57232666015625,2.1282124519348145,-0.10800393670797348
1732874003352543500,21.48254345703125,9.58007526397705,2.0937247276306152,-0.09415888041257858
1732874003362523000,21.49252294921875,9.588738441467285,2.0526769161224365,-0.11400902271270752
1732874003372532500,21.502532470703127,9.596111297607422,2.015244245529175,-0.15439079701900482
1732874003382542300,21.512542236328127,9.601034164428711,1.9886109828948975,-0.18962307274341583
1732874003392521500,21.522521484375,9.603062629699707,1.9762272834777832,-0.21469737589359283
1732874003402531300,21.53253125,9.60132884979248,1.983660101890564,-0.2235151082277298
1732874003412541200,21.542541259765624,9.598320960998535,1.9973129034042358,-0.23099830746650696
1732874003422520600,21.5525205078125,9.594575881958008,2.01328444480896,-0.24736542999744415
1732874003432530200,21.5625302734375,9.590563774108887,2.029953718185425,-0.26601460576057434
1732874003442539800,21.572539794921877,9.58681583404541,2.0472893714904785,-0.26824265718460083
1732874003452519200,21.582519287109374,9.583024978637695,2.0673694610595703,-0.2490053027868271
1732874003462528800,21.59252880859375,9.578629493713379,2.091224431991577,-0.2168518453836441
1732874003472538600,21.60253857421875,9.57323932647705,2.11928653717041,-0.17921368777751923
1732874003482518000,21.61251806640625,9.565431594848633,2.1568737030029297,-0.14421674609184265
1732874003492527600,21.622527587890627,9.556406021118164,2.198355197906494,-0.11281900852918625
1732874003502537500,21.632537353515627,9.547752380371094,2.236929178237915,-0.0834207758307457
1732874003512516900,21.642516845703124,9.541184425354004,2.2656335830688477,-0.055542074143886566
1732874003522526500,21.6525263671875,9.537965774536133,2.2795827388763428,-0.03335048258304596
1732874003532536300,21.662536376953124,9.538043975830078,2.2793993949890137,-0.02122347801923752
1732874003542515500,21.672515380859377,9.540470123291016,2.2692270278930664,-0.02038205973803997
1732874003552525000,21.682525146484377,9.544058799743652,2.2540130615234375,-0.027347221970558167
1732874003562535000,21.692534912109377,9.547003746032715,2.241272449493408,-0.04241809621453285
1732874003572544800,21.702544677734377,9.548938751220703,2.232428789138794,-0.06636785715818405
1732874003582524000,21.71252392578125,9.548852920532227,2.231497287750244,-0.1010831966996193
1732874003592533800,21.72253369140625,9.545001983642578,2.2451417446136475,-0.15051402151584625
1732874003602543600,21.732543701171874,9.536134719848633,2.278015375137329,-0.2077692598104477
1732874003612522800,21.742522705078127,9.521650314331055,2.3322205543518066,-0.2632390856742859
1732874003622532600,21.75253271484375,9.50047492980957,2.4121787548065186,-0.30455300211906433
1732874003632542500,21.76254248046875,9.47708511352539,2.498694658279419,-0.33432766795158386
1732874003642521600,21.772521484375,9.454414367675781,2.580267906188965,-0.35588645935058594
1732874003652531500,21.782531494140624,9.43539047241211,2.646759510040283,-0.372104674577713
1732874003662541000,21.792541015625,9.422978401184082,2.689554214477539,-0.37968283891677856
1732874003672520200,21.802520263671877,9.419053077697754,2.702815532684326,-0.38289663195610046
1732874003682530000,21.812530029296877,9.423480987548828,2.6865172386169434,-0.38860616087913513
1732874003692540000,21.822539794921877,9.434316635131836,2.646453380584717,-0.40042629837989807
1732874003702519300,21.832519287109374,9.4485502243042,2.590837240219116,-0.4275961220264435
1732874003712529000,21.84252880859375,9.462247848510742,2.5349948406219482,-0.45831960439682007
1732874003722538800,21.852538818359374,9.474495887756348,2.4831886291503906,-0.4879392981529236
1732874003732518100,21.86251806640625,9.4849271774292,2.4371373653411865,-0.5166411995887756
1732874003742527700,21.87252783203125,9.493022918701172,2.3989663124084473,-0.5457783341407776
1732874003752537600,21.88253759765625,9.498908042907715,2.368378162384033,-0.5761263966560364
1732874003762516700,21.892516845703124,9.50294303894043,2.344677686691284,-0.6057586073875427
1732874003772526300,21.9025263671875,9.505061149597168,2.3282015323638916,-0.6353575587272644
1732874003782536200,21.9125361328125,9.506742477416992,2.3135693073272705,-0.6630431413650513
1732874003792515600,21.922515625,9.508886337280273,2.2983429431915283,-0.6848917603492737
1732874003802525200,21.932525146484377,9.511943817138672,2.2807040214538574,-0.7012103796005249
1732874003812535000,21.94253515625,9.516125679016113,2.258821964263916,-0.7151691913604736
1732874003822545000,21.952544921875,9.52184009552002,2.2308967113494873,-0.7266719341278076
1732874003832524000,21.96252392578125,9.529167175292969,2.1962058544158936,-0.736236035823822
1732874003842534000,21.972533935546874,9.538668632507324,2.152312755584717,-0.7427778244018555
1732874003852543500,21.98254345703125,9.548847198486328,2.104565382003784,-0.748807966709137
1732874003862522600,21.992522705078127,9.558768272399902,2.05815052986145,-0.751229465007782
1732874003872532500,22.002532470703127,9.567886352539062,2.017976999282837,-0.7441110014915466
1732874003882542300,22.012542236328127,9.574968338012695,1.9906905889511108,-0.7263134717941284
1732874003892521700,22.022521728515624,9.577746391296387,1.9839106798171997,-0.7079893350601196
1732874003902531300,22.03253125,9.57559871673584,1.999355673789978,-0.6934564709663391
1732874003912541200,22.042541259765624,9.568463325500488,2.038655996322632,-0.677332878112793
1732874003922520300,22.052520263671877,9.555806159973145,2.102325439453125,-0.6611969470977783
1732874003932530200,22.0625302734375,9.541462898254395,2.1717324256896973,-0.6437841653823853
1732874003942540000,22.0725400390625,9.527311325073242,2.2388601303100586,-0.6230840682983398
1732874003952519200,22.082519287109374,9.514392852783203,2.298985481262207,-0.6011434197425842
1732874003962528800,22.09252880859375,9.504521369934082,2.3452870845794678,-0.5780044198036194
1732874003972538600,22.10253857421875,9.499000549316406,2.373290777206421,-0.5539646148681641
1732874003982518000,22.11251806640625,9.498940467834473,2.379289388656616,-0.5286810398101807
1732874003992527600,22.122527587890627,9.50602912902832,2.3571455478668213,-0.4996615946292877
1732874004002537500,22.132537353515627,9.515071868896484,2.3261325359344482,-0.47212132811546326
1732874004012516900,22.142516845703124,9.524091720581055,2.293738603591919,-0.44814279675483704
1732874004022526700,22.152526611328124,9.531591415405273,2.2660269737243652,-0.429269015789032
1732874004032536300,22.162536376953124,9.536966323852539,2.245884418487549,-0.41552191972732544
1732874004042515500,22.172515380859377,9.540227890014648,2.2337265014648438,-0.40608540177345276
1732874004052525000,22.182525146484377,9.541980743408203,2.227369546890259,-0.39978206157684326
1732874004062535000,22.192534912109377,9.543679237365723,2.220205783843994,-0.39908626675605774
1732874004072544800,22.202544677734377,9.546893119812012,2.206798553466797,-0.3965466022491455
1732874004082524200,22.212524169921874,9.551925659179688,2.1862502098083496,-0.3891242742538452
1732874004092533800,22.22253369140625,9.557928085327148,2.162062883377075,-0.376677006483078
1732874004102543600,22.232543701171874,9.562816619873047,2.1427063941955566,-0.3629567623138428
1732874004112522800,22.242522705078127,9.563637733459473,2.1407687664031982,-0.3526022434234619
1732874004122532600,22.25253271484375,9.55783748626709,2.167578935623169,-0.346020370721817
1732874004132542500,22.26254248046875,9.544391632080078,2.2275073528289795,-0.33643069863319397
1732874004142521600,22.272521484375,9.521955490112305,2.3246991634368896,-0.31388533115386963
1732874004152531500,22.282531494140624,9.49637222290039,2.4309098720550537,-0.2828020751476288
1732874004162541000,22.292541015625,9.471329689025879,2.530322790145874,-0.24852986633777618
1732874004172520400,22.3025205078125,9.450590133666992,2.609114646911621,-0.221926748752594
1732874004182530000,22.312530029296877,9.438615798950195,2.652536392211914,-0.21672552824020386
1732874004192540000,22.322539794921877,9.435441970825195,2.6626904010772705,-0.23001638054847717
1732874004202519000,22.33251904296875,9.441304206848145,2.6395249366760254,-0.25511041283607483
1732874004212529000,22.34252880859375,9.453365325927734,2.592974901199341,-0.28418293595314026
