time,seconds_elapsed,z,y,x
1732873999812535000,17.94253515625,-1.0282917022705078,0.20740413665771484,-0.22404873371124268
1732873999822545000,17.952544921875,-0.4601449966430664,0.13265299797058105,-0.22301232814788818
1732873999832524000,17.96252392578125,0.017086029052734375,0.06770586967468262,-0.2702440917491913
1732873999842534000,17.972533935546874,0.5981483459472656,0.01904749870300293,-0.3829650282859802
1732873999852543500,17.98254345703125,1.0918197631835938,-0.03379344940185547,-0.38708481192588806
1732873999862522600,17.992522705078127,1.3765125274658203,-0.14090728759765625,-0.2752492129802704
1732873999872532500,18.002532470703127,1.5194673538208008,-0.17170500755310059,-0.0959465280175209
1732873999882542300,18.012542236328127,1.4547529220581055,-0.19306349754333496,0.009822232648730278
1732873999892521700,18.022521728515624,1.3583593368530273,-0.18097710609436035,0.18162789940834045
1732873999902531300,18.03253125,1.3424091339111328,-0.20310473442077637,0.43696901202201843
1732873999912541200,18.042541259765624,1.3298778533935547,-0.2288985252380371,0.68683260679245
1732873999922520300,18.052520263671877,1.3635120391845703,-0.3262035846710205,0.7463201284408569
1732873999932530200,18.0625302734375,1.414175033569336,-0.4693272113800049,0.8172869682312012
1732873999942540000,18.0725400390625,1.5102901458740234,-0.542123556137085,0.920134961605072
1732873999952519200,18.082519287109374,1.6803178787231445,-0.529360294342041,0.9234254956245422
1732873999962528800,18.09252880859375,1.890146255493164,-0.45581984519958496,0.7644979953765869
1732873999972538600,18.10253857421875,2.1020727157592773,-0.5707073211669922,0.6441457271575928
1732873999982518000,18.11251806640625,2.371471405029297,-0.844305157661438,0.7904160618782043
1732873999992527600,18.122527587890627,2.6173477172851562,-0.9716469049453735,1.0677142143249512
1732874000002537500,18.132537353515627,2.722662925720215,-0.8336913585662842,1.252427577972412
1732874000012516900,18.142516845703124,2.711610794067383,-0.507645845413208,1.236513376235962
1732874000022526700,18.152526611328124,2.4645767211914062,-0.10370635986328125,1.1618529558181763
1732874000032536000,18.1625361328125,1.9129486083984375,-0.014824867248535156,1.0891351699829102
1732874000042515500,18.172515380859377,1.1991329193115234,-0.48299121856689453,1.3807380199432373
1732874000052525000,18.182525146484377,0.8866052627563477,-1.4115655422210693,1.3943536281585693
1732874000062535000,18.192534912109377,1.3271894454956055,-2.463660478591919,1.303402066230774
1732874000072544800,18.202544677734377,2.6121959686279297,-3.4594807624816895,0.9281284213066101
1732874000082524000,18.21252392578125,4.145366668701172,-3.8750853538513184,0.33106720447540283
1732874000092533800,18.22253369140625,5.199336051940918,-3.6714935302734375,0.3130374550819397
1732874000102543600,18.232543701171874,4.577239990234375,-3.422492265701294,0.7497290968894958
1732874000112523000,18.24252294921875,2.460637092590332,-3.132544755935669,1.3046772480010986
1732874000122532600,18.25253271484375,0.03377246856689453,-2.6986043453216553,1.7172645330429077
1732874000132542200,18.262542236328127,-2.848763942718506,-2.19834566116333,1.9105910062789917
1732874000142521600,18.272521484375,-4.743908405303955,-1.9498236179351807,2.0784826278686523
1732874000152531500,18.282531494140624,-5.8767290115356445,-1.7883867025375366,2.0172173976898193
1732874000162541000,18.292541015625,-5.80242395401001,-1.8389736413955688,1.7861286401748657
1732874000172520400,18.3025205078125,-4.466958999633789,-2.3202364444732666,1.6443605422973633
1732874000182530000,18.312530029296877,-2.5100507736206055,-2.5230019092559814,1.251465916633606
1732874000192540000,18.322539794921877,-0.1397857666015625,-2.653900623321533,0.8878858089447021
1732874000202519300,18.332519287109374,1.6191339492797852,-2.7801320552825928,0.5143828392028809
1732874000212529000,18.34252880859375,2.402273178100586,-2.7965049743652344,0.3643944561481476
1732874000222538800,18.352538818359374,2.288921356201172,-2.6932990550994873,0.34744352102279663
1732874000232518100,18.36251806640625,1.470590591430664,-2.4654250144958496,0.5056780576705933
1732874000242527700,18.37252783203125,0.22534751892089844,-2.0530879497528076,0.6196122765541077
1732874000252537600,18.38253759765625,-0.9597206115722656,-1.6421973705291748,0.6222167015075684
1732874000262516700,18.392516845703124,-2.0220093727111816,-1.3080240488052368,0.5635918974876404
1732874000272526300,18.4025263671875,-2.5309829711914062,-1.0460284948349,0.4941539764404297
1732874000282536200,18.4125361328125,-2.606062889099121,-0.7752301692962646,0.3775772452354431
1732874000292515600,18.422515625,-2.4517979621887207,-0.6241328716278076,0.3386072814464569
1732874000302525200,18.432525146484377,-2.2862329483032227,-0.4942362308502197,0.2948272228240967
1732874000312535000,18.44253515625,-2.027359962463379,-0.4378352165222168,0.1527339518070221
1732874000322545000,18.452544921875,-1.686943531036377,-0.3666954040527344,0.2579195201396942
1732874000332524300,18.462524169921874,-1.2705049514770508,-0.4152204990386963,0.2529047727584839
1732874000342534000,18.472533935546874,-0.7632875442504883,-0.4769408702850342,0.261425644159317
1732874000352543500,18.48254345703125,-0.2248821258544922,-0.5263614654541016,0.29522034525871277
1732874000362522600,18.492522705078127,0.28035640716552734,-0.5646049976348877,0.39829105138778687
1732874000372532500,18.502532470703127,0.620854377746582,-0.6641449928283691,0.544903576374054
1732874000382542300,18.512542236328127,0.7733936309814453,-0.6527459621429443,0.6705513000488281
1732874000392521500,18.522521484375,0.7957887649536133,-0.4902164936065674,0.7500096559524536
1732874000402531300,18.53253125,0.6849250793457031,-0.2718336582183838,0.7283779978752136
1732874000412541200,18.542541259765624,0.5264472961425781,-0.20052456855773926,0.9288631677627563
1732874000422520600,18.5525205078125,0.3956584930419922,-0.11299395561218262,0.9522321820259094
1732874000432530200,18.5625302734375,0.2588233947753906,-0.017849445343017578,1.050968885421753
1732874000442539800,18.572539794921877,0.1994924545288086,-0.012181520462036133,1.2011147737503052
1732874000452519000,18.582518798828126,0.24132919311523438,-0.08287835121154785,1.271164894104004
1732874000462528800,18.59252880859375,0.3383512496948242,-0.23758602142333984,1.304764986038208
1732874000472538600,18.60253857421875,0.6120948791503906,-0.4263274669647217,1.2960914373397827
1732874000482518000,18.61251806640625,1.0502386093139648,-0.6597882509231567,1.1716057062149048
1732874000492527600,18.622527587890627,1.3918075561523438,-0.7475789785385132,0.816498339176178
1732874000502537500,18.632537353515627,1.7084836959838867,-0.8422033786773682,0.5607852339744568
1732874000512516900,18.642516845703124,1.8354730606079102,-0.80525803565979,0.40017732977867126
1732874000522526500,18.6525263671875,1.6147804260253906,-0.5374541282653809,0.11483657360076904
1732874000532536300,18.662536376953124,1.1771879196166992,0.028379201889038086,-0.4450026750564575
1732874000542515500,18.672515380859377,0.7578830718994141,0.6047875881195068,-0.9199385046958923
1732874000552525000,18.682525146484377,0.14201641082763672,1.2442626953125,-1.145052433013916
1732874000562535000,18.692534912109377,-0.5261421203613281,1.5096714496612549,-1.1732956171035767
1732874000572544800,18.702544677734377,-0.8864965438842773,1.4168379306793213,-1.293523907661438
1732874000582524000,18.71252392578125,-0.5460405349731445,0.7319705486297607,-1.333512306213379
1732874000592533800,18.72253369140625,0.5855674743652344,-0.732581377029419,-1.2682961225509644
1732874000602543600,18.732543701171874,2.724909782409668,-2.212930679321289,-1.5096360445022583
1732874000612522800,18.742522705078127,5.201197624206543,-3.449559211730957,-2.0018539428710938
1732874000622532600,18.75253271484375,7.062687873840332,-3.925865888595581,-2.72445011138916
1732874000632542200,18.762542236328127,8.52470588684082,-3.623764753341675,-3.3226094245910645
1732874000642521600,18.772521484375,8.426106452941895,-2.996095657348633,-2.8961846828460693
1732874000652531500,18.782531494140624,6.57547664642334,-2.2969815731048584,-2.0694973468780518
1732874000662541000,18.792541015625,3.321059226989746,-1.568969964981079,-1.7980611324310303
1732874000672520200,18.802520263671877,-0.07879924774169922,-0.9149754047393799,-1.6890780925750732
1732874000682530000,18.812530029296877,-3.6945347785949707,-0.34684085845947266,-1.3653016090393066
1732874000692540000,18.822539794921877,-6.284075736999512,0.052007436752319336,-1.1381494998931885
1732874000702519300,18.832519287109374,-8.42595100402832,0.3683469295501709,-0.9418309926986694
1732874000712529000,18.84252880859375,-9.358692169189453,0.3825697898864746,-0.7348793745040894
1732874000722538800,18.852538818359374,-9.178102493286133,0.10310578346252441,-0.4275510311126709
1732874000732518100,18.86251806640625,-7.614130020141602,-0.5381724834442139,-0.32823818922042847
1732874000742527700,18.87252783203125,-5.1022491455078125,-1.4708448648452759,-0.11373342573642731
1732874000752537600,18.88253759765625,-2.315258502960205,-2.5821475982666016,-0.18759554624557495
1732874000762516700,18.892516845703124,0.31049537658691406,-3.296963691711426,-0.5487015247344971
1732874000772526300,18.9025263671875,2.9983510971069336,-3.8516788482666016,-0.9600187540054321
1732874000782536200,18.9125361328125,4.901520729064941,-4.041896343231201,-1.0130369663238525
1732874000792515600,18.922515625,6.197022438049316,-3.791491985321045,-1.038859248161316
1732874000802525200,18.932525146484377,6.263779640197754,-3.1910290718078613,-1.0430192947387695
1732874000812535000,18.94253515625,4.82541561126709,-2.4767463207244873,-0.5450593829154968
1732874000822545000,18.952544921875,2.622447967529297,-1.948333978652954,-0.08002635836601257
1732874000832524000,18.96252392578125,0.024804115295410156,-1.327124834060669,0.2700449526309967
1732874000842534000,18.972533935546874,-1.8982353210449219,-0.761777400970459,0.6646746397018433
1732874000852543700,18.982543701171874,-3.3818492889404297,-0.23670029640197754,1.1198139190673828
1732874000862522600,18.992522705078127,-3.9244160652160645,0.07333850860595703,1.3842535018920898
1732874000872532500,19.002532470703127,-3.8297805786132812,0.22183680534362793,1.3923823833465576
1732874000882542300,19.012542236328127,-3.2616419792175293,0.3074605464935303,1.3705894947052002
1732874000892521700,19.022521728515624,-2.5499391555786133,0.28002023696899414,1.3890973329544067
1732874000902531300,19.03253125,-1.7388148307800293,0.18219518661499023,1.3692899942398071
1732874000912541200,19.042541259765624,-1.0618066787719727,0.05312848091125488,1.3085147142410278
1732874000922520300,19.052520263671877,-0.37535858154296875,-0.03649592399597168,1.2061541080474854
1732874000932530200,19.0625302734375,0.05274391174316406,-0.2626361846923828,1.1493414640426636
1732874000942539800,19.072539794921877,0.565129280090332,-0.5161138772964478,1.1589118242263794
1732874000952519200,19.082519287109374,1.0515594482421875,-0.700947642326355,1.070611596107483
1732874000962528800,19.09252880859375,1.4902620315551758,-1.0447094440460205,0.9111624956130981
1732874000972538600,19.10253857421875,1.7713699340820312,-1.389594554901123,0.9420422911643982
1732874000982518000,19.11251806640625,1.9541206359863281,-1.626769781112671,0.9869034290313721
1732874000992527600,19.122527587890627,1.9832572937011719,-1.8204501867294312,1.0151509046554565
1732874001002537500,19.132537353515627,1.921112060546875,-1.8946175575256348,1.012792944908142
1732874001012516900,19.142516845703124,1.6286163330078125,-2.049109935760498,1.0690842866897583
1732874001022526700,19.152526611328124,1.2657232284545898,-2.1692521572113037,1.1094648838043213
1732874001032536000,19.1625361328125,0.8775253295898438,-2.2340052127838135,1.133690595626831
1732874001042515500,19.172515380859377,0.5924825668334961,-2.3763833045959473,1.0923898220062256
1732874001052525000,19.182525146484377,0.39554786682128906,-2.4024651050567627,0.8300094604492188
1732874001062535000,19.192534912109377,0.39127540588378906,-2.0442898273468018,0.411854088306427
1732874001072544800,19.202544677734377,0.18001270294189453,-1.4821219444274902,0.13038185238838196
1732874001082524000,19.21252392578125,-0.36485862731933594,-0.9132505655288696,-0.04740875959396362
1732874001092533800,19.22253369140625,-1.0017061233520508,-0.8629987239837646,-0.18262262642383575
1732874001102543600,19.232543701171874,-1.3451099395751953,-1.8020412921905518,0.2657974362373352
1732874001112522800,19.242522705078127,-0.7554130554199219,-3.365041732788086,1.189939022064209
1732874001122532600,19.25253271484375,1.101633071899414,-5.093393802642822,1.6089168787002563
1732874001132542200,19.262542236328127,3.640315055847168,-5.507210731506348,1.061163306236267
1732874001142521600,19.272521484375,6.647397994995117,-4.757294654846191,-0.13137327134609222
1732874001152531500,19.282531494140624,7.766051292419434,-3.6926605701446533,-0.4121653139591217
1732874001162541000,19.292541015625,6.6250410079956055,-2.5910205841064453,0.2991063594818115
1732874001172520200,19.302520263671877,4.157312393188477,-1.802246332168579,0.47685810923576355
1732874001182530000,19.312530029296877,0.3637046813964844,-0.9833134412765503,0.7043941020965576
1732874001192540000,19.322539794921877,-3.1221261024475098,-0.7322310209274292,0.9190071821212769
1732874001202519000,19.33251904296875,-5.131479263305664,-0.8704156875610352,1.0314733982086182
1732874001212529000,19.34252880859375,-5.628846645355225,-1.3749384880065918,1.2185823917388916
1732874001222538800,19.352538818359374,-4.318055629730225,-1.89182448387146,1.1976711750030518
1732874001232518000,19.362517822265627,-1.5557374954223633,-2.4326751232147217,1.139848232269287
1732874001242527700,19.37252783203125,0.7711858749389648,-2.735713005065918,0.9839047193527222
1732874001252537600,19.38253759765625,2.725174903869629,-2.8424646854400635,0.750725507736206
1732874001262516700,19.392516845703124,3.466488838195801,-2.724168062210083,0.7387734055519104
1732874001272526600,19.402526611328124,2.8745269775390625,-2.455122947692871,0.7208514213562012
1732874001282536200,19.4125361328125,1.4118242263793945,-2.2822604179382324,0.6813800930976868
1732874001292515600,19.422515625,-0.2006664276123047,-2.051051616668701,0.6291399002075195
1732874001302525200,19.432525146484377,-1.4845466613769531,-1.7766344547271729,0.7149344682693481
