time,seconds_elapsed,z,y,x
1732874000273265200,18.40326513671875,-140.5,-12.40000057220459,8.199999809265137
1732874000283171800,18.413171875,-140.5,-12.40000057220459,8.199999809265137
1732874000293107500,18.423107421875,-140.5,-12.40000057220459,8.199999809265137
1732874000303301000,18.433301025390627,-140.40000915527344,-12.40000057220459,8.199999809265137
1732874000313236700,18.44323681640625,-140.3000030517578,-12.300000190734863,8.199999809265137
1732874000323290000,18.4532900390625,-140.3000030517578,-12.300000190734863,8.199999809265137
1732874000333164800,18.463164794921877,-140.1999969482422,-12.199999809265137,8.199999809265137
1732874000343338500,18.47333837890625,-140.1999969482422,-12.199999809265137,8.199999809265137
1732874000353233000,18.48323291015625,-140.10000610351562,-12.100000381469727,8.199999809265137
1732874000363153200,18.493153076171875,-140.10000610351562,-12,8.300000190734863
1732874000373195500,18.503195556640627,-140.10000610351562,-11.90000057220459,8.300000190734863
1732874000383172600,18.513172607421875,-140,-11.90000057220459,8.40000057220459
1732874000393191700,18.523191650390626,-139.90000915527344,-11.800000190734863,8.40000057220459
1732874000403166200,18.533166259765625,-139.90000915527344,-11.800000190734863,8.40000057220459
1732874000413150500,18.543150390625,-139.90000915527344,-11.800000190734863,8.40000057220459
1732874000423126500,18.55312646484375,-139.8000030517578,-11.699999809265137,8.40000057220459
1732874000433171500,18.56317138671875,-139.60000610351562,-11.600000381469727,8.40000057220459
1732874000443210000,18.5732099609375,-139.5,-11.40000057220459,8.40000057220459
1732874000453104600,18.583104736328124,-139.40000915527344,-11.300000190734863,8.300000190734863
1732874000463167500,18.59316748046875,-139.1999969482422,-11.199999809265137,8.300000190734863
1732874000473147400,18.6031474609375,-139.1999969482422,-11.100000381469727,8.199999809265137
1732874000483156200,18.61315625,-139.10000610351562,-10.90000057220459,8.100000381469727
1732874000493143600,18.6231435546875,-139,-10.800000190734863,8.100000381469727
1732874000503190500,18.6331904296875,-139,-10.699999809265137,8.100000381469727
1732874000513115600,18.64311572265625,-138.90000915527344,-10.600000381469727,8
1732874000523147000,18.65314697265625,-138.8000030517578,-10.600000381469727,8
1732874000533249800,18.663249755859376,-138.6999969482422,-10.5,7.900000095367432
1732874000543135000,18.673135009765623,-138.60000610351562,-10.40000057220459,7.800000190734863
1732874000553151200,18.683151123046876,-138.60000610351562,-10.40000057220459,7.700000286102295
1732874000563186000,18.69318603515625,-138.60000610351562,-10.40000057220459,7.599999904632568
1732874000573264400,18.703264404296874,-138.5,-10.300000190734863,7.400000095367432
1732874000583165200,18.713165283203125,-138.5,-10.199999809265137,7.300000190734863
1732874000593135600,18.723135498046876,-138.40000915527344,-10.100000381469727,7.200000286102295
1732874000603339500,18.733339599609376,-138.3000030517578,-10,7.099999904632568
1732874000613156900,18.743156982421876,-138.3000030517578,-9.90000057220459,7
1732874000623165000,18.7531650390625,-138.1999969482422,-9.800000190734863,6.900000095367432
1732874000633175000,18.763175048828124,-138,-9.699999809265137,6.800000190734863
1732874000643128000,18.773128173828123,-137.90000915527344,-9.600000381469727,6.599999904632568
1732874000653135600,18.783135498046875,-137.90000915527344,-9.5,6.5
1732874000663194400,18.7931943359375,-137.8000030517578,-9.300000190734863,6.400000095367432
1732874000673216300,18.80321630859375,-137.6999969482422,-9.199999809265137,6.200000286102295
1732874000683183400,18.813183349609375,-137.6999969482422,-9.199999809265137,6.099999904632568
1732874000693162800,18.823162841796876,-137.6999969482422,-9.100000381469727,6
1732874000703383800,18.8333837890625,-137.6999969482422,-9.100000381469727,5.900000095367432
1732874000713141200,18.843141357421874,-137.6999969482422,-9,5.800000190734863
1732874000723209200,18.853209228515624,-137.6999969482422,-9,5.700000286102295
1732874000733127700,18.863127685546875,-137.8000030517578,-9,5.599999904632568
1732874000743192300,18.8731923828125,-137.6999969482422,-9,5.400000095367432
1732874000753140200,18.88314013671875,-137.6999969482422,-8.90000057220459,5.300000190734863
1732874000763153200,18.893153076171874,-137.8000030517578,-8.800000190734863,5.200000286102295
1732874000773159400,18.903159423828125,-137.8000030517578,-8.699999809265137,5.200000286102295
1732874000783206100,18.9132060546875,-137.8000030517578,-8.600000381469727,5.099999904632568
1732874000793127000,18.923126953125,-137.60000610351562,-8.40000057220459,5
1732874000803352600,18.9333525390625,-137.5,-8.199999809265137,4.800000190734863
1732874000813157600,18.94315771484375,-137.5,-8.100000381469727,4.700000286102295
1732874000823322000,18.953322021484375,-137.40000915527344,-7.900000095367432,4.599999904632568
1732874000833143300,18.963143310546876,-137.40000915527344,-7.700000286102295,4.5
1732874000843202000,18.9732021484375,-137.3000030517578,-7.5,4.400000095367432
1732874000853196300,18.9831962890625,-137.1999969482422,-7.400000095367432,4.300000190734863
1732874000863287600,18.99328759765625,-137.1999969482422,-7.200000286102295,4.200000286102295
1732874000873163500,19.00316357421875,-137.10000610351562,-7,4.200000286102295
1732874000883366700,19.01336669921875,-137,-6.900000095367432,4
1732874000893126100,19.023126220703126,-136.90000915527344,-6.700000286102295,3.9000000953674316
1732874000903171300,19.03317138671875,-136.90000915527344,-6.5,3.799999952316284
1732874000913165000,19.0431650390625,-136.8000030517578,-6.400000095367432,3.700000047683716
1732874000923153200,19.053153076171874,-136.8000030517578,-6.300000190734863,3.6000001430511475
1732874000933146000,19.06314599609375,-136.6999969482422,-6.099999904632568,3.4000000953674316
1732874000943189500,19.073189453125,-136.60000610351562,-6,3.200000047683716
1732874000953133800,19.0831337890625,-136.40000915527344,-5.800000190734863,2.799999952316284
1732874000963165200,19.093165283203124,-136.10000610351562,-5.400000095367432,2.299999952316284
1732874000973128200,19.103128173828125,-136.10000610351562,-5.099999904632568,1.7000000476837158
1732874000983184000,19.113183837890624,-135.8000030517578,-4.700000286102295,1.3000000715255737
1732874000993121800,19.123121826171875,-135.40000915527344,-4.700000286102295,0.6000000238418579
1732874001003292700,19.133292724609376,-135,-4.599999904632568,-0.4000000059604645
1732874001013163500,19.14316357421875,-134.90000915527344,-4.200000286102295,-1.100000023841858
1732874001023169800,19.153169677734375,-134.60000610351562,-4.300000190734863,-1.5
1732874001033145600,19.1631455078125,-134.5,-4,-1.899999976158142
1732874001043164400,19.173164306640626,-134.1999969482422,-4,-3.1000001430511475
1732874001053167600,19.183167724609376,-134.1999969482422,-4.400000095367432,-3.9000000953674316
1732874001063173400,19.19317333984375,-133.90000915527344,-4,-4.900000095367432
1732874001073198600,19.203198486328127,-133.6999969482422,-4.700000286102295,-5.700000286102295
1732874001083188500,19.2131884765625,-133.10000610351562,-4.800000190734863,-7
1732874001093127000,19.223126953125,-133.3000030517578,-5.099999904632568,-7.900000095367432
1732874001103309600,19.2333095703125,-133.1999969482422,-5.5,-8.90000057220459
1732874001113246200,19.24324609375,-133.40000915527344,-5.800000190734863,-9.699999809265137
1732874001123179300,19.25317919921875,-132.60000610351562,-5.300000190734863,-10.40000057220459
1732874001133147000,19.26314697265625,-132,-6,-12.199999809265137
1732874001143206100,19.2732060546875,-132,-5.800000190734863,-13.300000190734863
1732874001153181400,19.283181396484373,-131.5,-6.800000190734863,-14.199999809265137
1732874001163300400,19.29330029296875,-130.40000915527344,-7.300000190734863,-15.5
1732874001173121000,19.30312109375,-131.1999969482422,-7.400000095367432,-16.5
1732874001183206100,19.3132060546875,-131.10000610351562,-8.300000190734863,-17.600000381469727
1732874001193133600,19.323133544921873,-130.6999969482422,-8.90000057220459,-18.200000762939453
1732874001203162400,19.333162353515625,-131.5,-10.40000057220459,-19.700000762939453
1732874001213142500,19.343142578125,-131.1999969482422,-11.5,-20.600000381469727
1732874001223168800,19.353168701171874,-130.6999969482422,-12.100000381469727,-21.30000114440918
1732874001233215700,19.3632158203125,-130.8000030517578,-12,-22
1732874001243238100,19.373238037109374,-130.3000030517578,-12.600000381469727,-22.30000114440918
1732874001253150700,19.383150634765624,-129.8000030517578,-12.800000190734863,-23.5
1732874001263165700,19.393165771484377,-129.6999969482422,-14,-24.100000381469727
1732874001273222100,19.40322216796875,-130.1999969482422,-15.300000190734863,-25.600000381469727
1732874001283220500,19.413220458984377,-129.90000915527344,-16.100000381469727,-26.80000114440918
1732874001293123800,19.423123779296876,-129.1999969482422,-16.5,-27
1732874001303163000,19.433162841796875,-128.60000610351562,-17.600000381469727,-27.399999618530273
1732874001313251000,19.4432509765625,-129.5,-18.5,-27.899999618530273
1732874001323175000,19.4531748046875,-128.60000610351562,-20,-28.700000762939453
1732874001333124000,19.4631240234375,-128.8000030517578,-21,-29.899999618530273
1732874001343300000,19.473300048828126,-128,-22.399999618530273,-30.600000381469727
1732874001353231600,19.483231689453124,-128.3000030517578,-23.399999618530273,-30.899999618530273
1732874001363178800,19.4931787109375,-128.1999969482422,-24.399999618530273,-31.700000762939453
1732874001373143600,19.5031435546875,-127.9000015258789,-24.200000762939453,-31.30000114440918
1732874001383186400,19.5131865234375,-127.0999984741211,-24.200000762939453,-31.5
1732874001393153000,19.523153076171877,-127,-25.899999618530273,-32.10000228881836
1732874001403164000,19.533163818359377,-126.9000015258789,-27.30000114440918,-32.60000228881836
1732874001413183700,19.543183837890624,-127.80000305175781,-28.200000762939453,-33.400001525878906
1732874001423148000,19.55314794921875,-126,-28.5,-33.5
1732874001433230600,19.563230712890626,-126.5999984741211,-29.600000381469727,-33.60000228881836
1732874001443243000,19.573242919921874,-127.0999984741211,-30.100000381469727,-34.10000228881836
1732874001453139500,19.583139404296876,-126.80000305175781,-31,-33.900001525878906
1732874001463166500,19.59316650390625,-125.80000305175781,-31.600000381469727,-34.29999923706055
1732874001473238000,19.603238037109374,-124.9000015258789,-32.20000076293945,-34.20000076293945
1732874001483188500,19.6131884765625,-125.20000457763672,-33,-34.60000228881836
1732874001493143300,19.623143310546876,-125.9000015258789,-34.400001525878906,-35
1732874001503188200,19.633188232421876,-126.30000305175781,-34.70000076293945,-34.900001525878906
1732874001513128400,19.64312841796875,-125.30000305175781,-35.10000228881836,-34.5
1732874001523181800,19.653181884765626,-124,-35.400001525878906,-35.29999923706055
1732874001533195500,19.663195556640623,-125.70000457763672,-35.900001525878906,-35
1732874001543159300,19.6731591796875,-125.30000305175781,-37.20000076293945,-35.10000228881836
1732874001553155000,19.683155029296874,-125,-37.400001525878906,-35.29999923706055
1732874001563320300,19.6933203125,-125,-38.29999923706055,-35.20000076293945
1732874001573241000,19.703240966796876,-124.70000457763672,-38,-34.900001525878906
1732874001583205000,19.713205078125,-125.5999984741211,-37.79999923706055,-35
1732874001593163000,19.7231630859375,-125.5999984741211,-38.70000076293945,-35.20000076293945
1732874001603207200,19.733207275390626,-126,-38.79999923706055,-35.29999923706055
1732874001613241300,19.743241455078124,-126.30000305175781,-38.900001525878906,-34.900001525878906
1732874001623304700,19.7533046875,-125,-39.20000076293945,-35.20000076293945
1732874001633166000,19.763166015625,-125.70000457763672,-39.60000228881836,-34.900001525878906
1732874001643247400,19.773247314453126,-126.20000457763672,-39.60000228881836,-34.60000228881836
1732874001653143000,19.78314306640625,-125.9000015258789,-39.20000076293945,-34.79999923706055
1732874001663180500,19.7931806640625,-125.5,-39.70000076293945,-34.900001525878906
1732874001673173800,19.803173828125,-126,-39.70000076293945,-34.79999923706055
1732874001683203800,19.813203857421875,-126.20000457763672,-39.70000076293945,-34.79999923706055
1732874001693156000,19.823156005859374,-125.5,-39.60000228881836,-35
1732874001703174700,19.833174560546876,-125.5,-39.5,-35
1732874001713203700,19.84320361328125,-125.20000457763672,-39.79999923706055,-34.79999923706055
1732874001723180000,19.853179931640625,-125.5999984741211,-39.60000228881836,-34.900001525878906
1732874001733149700,19.863149658203124,-125.30000305175781,-39.400001525878906,-34.900001525878906
1732874001743237000,19.873237060546874,-125.4000015258789,-39.29999923706055,-35
1732874001753158700,19.88315869140625,-125.4000015258789,-39.70000076293945,-35.10000228881836
1732874001763136500,19.893136474609374,-125.4000015258789,-40,-35
1732874001773222400,19.903222412109375,-125.5,-40.29999923706055,-35
1732874001783185000,19.913184814453125,-125.5,-40.60000228881836,-35
1732874001793138700,19.923138671875,-125.5,-40.79999923706055,-35
1732874001803164200,19.9331640625,-125.5,-41.10000228881836,-35
1732874001813134600,19.943134521484374,-125.5999984741211,-41.29999923706055,-35
1732874001823200500,19.953200439453123,-125.70000457763672,-41.5,-34.900001525878906
1732874001833155000,19.963155029296875,-125.70000457763672,-41.70000076293945,-34.900001525878906
1732874001843176200,19.97317626953125,-125.80000305175781,-41.79999923706055,-34.900001525878906
1732874001853164800,19.983164794921876,-125.9000015258789,-42,-34.79999923706055
1732874001863297500,19.993297607421876,-126,-42.10000228881836,-34.79999923706055
1732874001873230300,20.003230224609375,-126,-42.20000076293945,-34.79999923706055
1732874001883173000,20.013173095703124,-126.0999984741211,-42.29999923706055,-34.79999923706055
1732874001893122300,20.023122314453126,-126.0999984741211,-42.400001525878906,-34.70000076293945
1732874001903298300,20.03329833984375,-126.0999984741211,-42.5,-34.70000076293945
