time,seconds_elapsed,z,y,x
1732874000802525200,18.932525146484377,15.787365913391113,-0.8882488012313843,-0.6320692300796509
1732874000812535000,18.94253515625,14.36521053314209,-0.24660277366638184,-0.11013327538967133
1732874000822545000,18.952544921875,12.167332649230957,0.2561795711517334,0.3734954595565796
1732874000832524000,18.96252392578125,9.564835548400879,0.8954314589500427,0.7374141216278076
1732874000842534000,18.972533935546874,7.627926826477051,1.5179238319396973,1.139639973640442
1732874000852543700,18.982543701171874,6.129156112670898,2.1045033931732178,1.599326729774475
1732874000862522600,18.992522705078127,5.57370138168335,2.4660277366638184,1.86508309841156
1732874000872532500,19.002532470703127,5.659893035888672,2.647987127304077,1.8722656965255737
1732874000882542300,19.012542236328127,6.224924564361572,2.7461493015289307,1.8483237028121948
1732874000892521700,19.022521728515624,6.938396453857422,2.7126305103302,1.8626888990402222
1732874000902531300,19.03253125,7.754819393157959,2.5953147411346436,1.8363527059555054
1732874000912541200,19.042541259765624,8.439560890197754,2.4372973442077637,1.766920804977417
1732874000922520300,19.052520263671877,9.133879661560059,2.31758713722229,1.656787633895874
1732874000932530200,19.0625302734375,9.569623947143555,2.0614075660705566,1.5945383310317993
1732874000942539800,19.072539794921877,10.089165687561035,1.778891921043396,1.601720929145813
1732874000952519200,19.082519287109374,10.582371711730957,1.5658079385757446,1.5131354331970215
1732874000962528800,19.09252880859375,11.027692794799805,1.192312479019165,1.3623007535934448
1732874000972538600,19.10253857421875,11.314997673034668,0.8188169598579407,1.403002142906189
1732874000982518000,19.11251806640625,11.501745223999023,0.5626373887062073,1.455674648284912
1732874000992527600,19.122527587890627,11.532869338989258,0.35913026332855225,1.4891934394836426
1732874001002537500,19.132537353515627,11.470620155334473,0.2849099934101105,1.4891934394836426
1732874001012516900,19.142516845703124,11.176133155822754,0.1388636976480484,1.5466543436050415
1732874001022526700,19.152526611328124,10.809821128845215,0.033518824726343155,1.5873557329177856
1732874001032536000,19.1625361328125,10.417171478271484,-0.011971008032560349,1.6112977266311646
1732874001042515500,19.172515380859377,10.127472877502441,-0.13407529890537262,1.5682021379470825
1732874001052525000,19.182525146484377,9.926360130310059,-0.1412578970193863,1.3000515699386597
1732874001062535000,19.192534912109377,9.919178009033203,0.2322375625371933,0.8667010068893433
1732874001072544800,19.202544677734377,9.706093788146973,0.8068459630012512,0.5602431893348694
1732874001082524000,19.21252392578125,9.160215377807617,1.3862427473068237,0.3471592366695404
1732874001092533800,19.22253369140625,8.523358345031738,1.4437036514282227,0.16759411990642548
1732874001102543600,19.232543701171874,8.180987358093262,0.507570743560791,0.5650315880775452
1732874001112522800,19.242522705078127,8.772355079650879,-1.0558429956436157,1.434126853942871
1732874001122532600,19.25253271484375,10.63743782043457,-2.8131868839263916,1.8076223134994507
1732874001132542200,19.262542236328127,13.196839332580566,-3.313575267791748,1.237802267074585
1732874001142521600,19.272521484375,16.23029327392578,-2.6815059185028076,0.040701430290937424
1732874001152531500,19.282531494140624,17.37472152709961,-1.7405846118927002,-0.2298433631658554
1732874001162541000,19.292541015625,16.251840591430664,-0.7326257228851318,0.5027823448181152
1732874001172520200,19.302520263671877,13.79060173034668,0.019153613597154617,0.706289529800415
1732874001182530000,19.312530029296877,9.99100399017334,0.8667010068893433,0.9552865028381348
1732874001192540000,19.322539794921877,6.48828649520874,1.2018892765045166,1.1827356815338135
1732874001202519000,19.33251904296875,4.455609321594238,1.1755530834197998,1.3000515699386597
1732874001212529000,19.34252880859375,3.9384617805480957,0.7613561153411865,1.4891934394836426
1732874001222538800,19.352538818359374,5.238513469696045,0.29209262132644653,1.4676456451416016
1732874001232518000,19.362517822265627,8.001421928405762,-0.2513911724090576,1.4101848602294922
1732874001242527700,19.37252783203125,10.338163375854492,-0.5985504388809204,1.259350061416626
1732874001252537600,19.38253759765625,12.306197166442871,-0.7709329724311829,1.039083480834961
1732874001262516700,19.392516845703124,13.060370445251465,-0.7158663272857666,1.0462661981582642
1732874001272526600,19.402526611328124,12.476184844970703,-0.4884171485900879,1.0534487962722778
1732874001282536200,19.4125361328125,11.010933876037598,-0.30885201692581177,1.0462661981582642
1732874001292515600,19.422515625,9.390059471130371,-0.043095629662275314,1.0247182846069336
1732874001302525200,19.432525146484377,8.094796180725098,0.2801215946674347,1.1348515748977661
1732874001312535000,19.44253515625,7.558494567871094,0.4668693244457245,1.1755530834197998
1732874001322545000,19.452544921875,7.682993412017822,0.42856210470199585,1.2976573705673218
1732874001332524300,19.462524169921874,8.291120529174805,0.3902548849582672,1.2425906658172607
1732874001342534000,19.472533935546874,9.150638580322266,0.2825157940387726,1.048660397529602
1732874001352543500,19.48254345703125,9.859322547912598,0.21547815203666687,0.7948749661445618
1732874001362522600,19.492522705078127,10.429142951965332,0.26575639843940735,0.4596867263317108
1732874001372532500,19.502532470703127,10.685321807861328,0.27054479718208313,0.07661445438861847
1732874001382542300,19.512542236328127,10.716446876525879,0.38307225704193115,-0.26575639843940735
1732874001392521700,19.522521728515624,10.558429718017578,0.4884171485900879,-0.6703764796257019
1732874001402531300,19.53253125,10.393229484558105,0.7182605266571045,-0.8236053586006165
1732874001412541200,19.542541259765624,10.201693534851074,0.8451532125473022,-0.8188169598579407
1732874001422520600,19.5525205078125,10.158597946166992,0.9050082564353943,-0.6344634294509888
1732874001432530200,19.5625302734375,10.24000072479248,1.0271124839782715,-0.45010992884635925
1732874001442539800,19.572539794921877,10.409989356994629,1.1468225717544556,-0.35434186458587646
1732874001452519200,19.582519287109374,10.520122528076172,1.2330138683319092,-0.3208230137825012
1732874001462528800,19.59252880859375,10.527304649353027,1.290474772453308,-0.2825157940387726
1732874001472538600,19.60253857421875,10.426748275756836,1.381454348564148,-0.28969839215278625
1732874001482517800,19.612517822265627,10.20887565612793,1.4532804489135742,-0.26096799969673157
1732874001492527600,19.622527587890627,9.873687744140625,1.6519991159439087,-0.22266076505184174
1732874001502537500,19.632537353515627,9.536105155944824,1.8531121015548706,-0.2585737705230713
1732874001512516900,19.642516845703124,9.157821655273438,1.8052281141281128,-0.31124621629714966
1732874001522526500,19.6525263671875,8.865729331970215,1.7357962131500244,-0.3926490843296051
1732874001532536300,19.662536376953124,8.875306129455566,1.6687586307525635,-0.5123591423034668
1732874001542515500,19.672515380859377,9.050082206726074,1.455674648284912,-0.6943184733390808
1732874001552525000,19.682525146484377,9.0859956741333,1.4772224426269531,-0.8858546018600464
1732874001562535000,19.692534912109377,9.251194953918457,1.5203180313110352,-1.0534487962722778
1732874001572544800,19.702544677734377,9.339780807495117,1.5825673341751099,-1.3694833517074585
1732874001582524000,19.71252392578125,9.26795482635498,1.7118542194366455,-1.6400281190872192
1732874001592533800,19.72253369140625,9.131484985351562,1.764526605606079,-1.7932571172714233
1732874001602543600,19.732543701171874,8.966285705566406,1.7932571172714233,-1.9057846069335938
1732874001612522800,19.742522705078127,8.920795440673828,1.7764976024627686,-1.886630892753601
1732874001622532600,19.75253271484375,9.081207275390625,1.8363527059555054,-1.6615760326385498
1732874001632542200,19.762542236328127,9.272743225097656,1.946485996246338,-1.2880805730819702
1732874001642521600,19.772521484375,9.469067573547363,2.0614075660705566,-0.9648633003234863
1732874001652531500,19.782531494140624,9.586383819580078,2.1930887699127197,-0.6488286852836609
1732874001662541000,19.792541015625,9.622296333312988,2.2912509441375732,-0.42377370595932007
1732874001672520200,19.802520263671877,9.710882186889648,2.456450939178467,-0.3447650372982025
1732874001682530000,19.812530029296877,9.871294021606445,2.5115175247192383,-0.28969839215278625
1732874001692540000,19.822539794921877,10.20648193359375,2.494758129119873,-0.28730419278144836
1732874001702519300,19.832519287109374,10.54645824432373,2.477998733520508,-0.3232172429561615
1732874001712529000,19.84252880859375,10.807426452636719,2.3942017555236816,-0.22505496442317963
1732874001722538800,19.852538818359374,10.781089782714844,2.293645143508911,-0.08858546614646912
1732874001732518100,19.86251806640625,10.539276123046875,2.1954829692840576,0
1732874001742527700,19.87252783203125,10.055646896362305,2.0877439975738525,0.1364694982767105
1732874001752537300,19.882537353515627,9.643844604492188,2.006340980529785,0.16519992053508759
1732874001762516700,19.892516845703124,9.363722801208496,1.9704279899597168,0.12210428714752197
1732874001772526300,19.9025263671875,9.306262016296387,1.9393033981323242,0.09576806426048279
1732874001782536200,19.9125361328125,9.279925346374512,1.8555063009262085,0.090979665517807
1732874001792515600,19.922515625,9.23682975769043,1.8531121015548706,0.0933738648891449
1732874001802525200,19.932525146484377,9.107542991638184,1.8770540952682495,0.05746084079146385
1732874001812535000,19.94253515625,8.904036521911621,1.9584569931030273,-0.026336219161748886
1732874001822545000,19.952544921875,8.647856712341309,2.123656988143921,-0.1604115068912506
1732874001832524000,19.96252392578125,8.520963668823242,2.322375535964966,-0.17238251864910126
1732874001842534000,19.972533935546874,8.429984092712402,2.5067291259765625,-0.10055647045373917
1732874001852543700,19.982543701171874,8.523358345031738,2.7030537128448486,-0.22505496442317963
1732874001862522600,19.992522705078127,8.729259490966797,2.8227639198303223,-0.3519476354122162
1732874001872532500,20.002532470703127,8.999804496765137,2.7748796939849854,-0.4429273009300232
1732874001882542300,20.012542236328127,9.315838813781738,2.7222073078155518,-0.5674257874488831
1732874001892521700,20.022521728515624,9.706093788146973,2.6431987285614014,-0.6655880808830261
1732874001902531300,20.03253125,10.093954086303711,2.492363929748535,-0.6823474764823914
1732874001912541200,20.042541259765624,10.620678901672363,2.2002713680267334,-0.8140285611152649
1732874001922520300,20.052520263671877,11.039664268493652,1.9081788063049316,-1.094150185585022
1732874001932530200,20.0625302734375,11.35809326171875,1.5753847360610962,-1.314416766166687
1732874001942539800,20.072539794921877,11.379640579223633,1.4676456451416016,-1.460463047027588
1732874001952519200,20.082519287109374,10.781089782714844,1.4963760375976562,-1.3910311460494995
1732874001962528800,20.09252880859375,9.672574996948242,1.8579005002975464,-1.3982137441635132
1732874001972538600,20.10253857421875,7.891288757324219,2.343923568725586,-1.2713210582733154
1732874001982518000,20.11251806640625,6.931213855743408,2.604891538619995,-1.4413094520568848
1732874001992527600,20.122527587890627,6.191405773162842,3.0406360626220703,-1.0223240852355957
1732874002002537500,20.132537353515627,5.9735331535339355,3.1292216777801514,0.016759412363171577
1732874002012516900,20.142516845703124,5.9735331535339355,3.0142998695373535,0.4908113479614258
1732874002022526500,20.1525263671875,6.289567947387695,2.8107926845550537,0.272938996553421
1732874002032536300,20.162536376953124,7.1921820640563965,2.7317841053009033,-0.2825157940387726
1732874002042515500,20.172515380859377,8.489839553833008,2.669534921646118,-1.0534487962722778
1732874002052525000,20.182525146484377,9.679757118225098,2.6791117191314697,-1.482010841369629
1732874002062535000,20.192534912109377,10.632649421691895,2.7485435009002686,-1.534683346748352
1732874002072544800,20.202544677734377,11.08994197845459,2.801215887069702,-1.3766659498214722
1732874002082524000,20.21252392578125,11.077971458435059,2.7988216876983643,-1.1276689767837524
1732874002092533800,20.22253369140625,10.752359390258789,2.8179752826690674,-0.7086837291717529
1732874002102543600,20.232543701171874,10.563218116760254,2.801215887069702,-0.667982280254364
1732874002112523000,20.24252294921875,10.611102104187012,2.6791117191314697,-0.9074024558067322
1732874002122532600,20.25253271484375,11.130643844604492,2.516305923461914,-1.2521674633026123
1732874002132542200,20.262542236328127,12.030863761901855,2.4684219360351562,-1.436521053314209
1732874002142521600,20.272521484375,12.624625205993652,2.4851813316345215,-1.2689268589019775
1732874002152531500,20.282531494140624,12.768278121948242,2.408566951751709,-1.2473790645599365
1732874002162541000,20.292541015625,12.337321281433105,2.5019407272338867,-1.1037269830703735
1732874002172520400,20.3025205078125,11.288661003112793,2.7006595134735107,-0.8164227604866028
1732874002182530000,20.312530029296877,9.849745750427246,2.9544448852539062,-0.7254431247711182
1732874002192540000,20.322539794921877,8.489839553833008,3.227383852005005,-0.5770025849342346
1732874002202519300,20.332519287109374,7.2568254470825195,3.4332852363586426,-0.45010992884635925
1732874002212529000,20.34252880859375,6.66785192489624,3.5913026332855225,-0.22266076505184174
