time,seconds_elapsed,z,y,x
1732873222132624000,15.785623779296875,9.366117477416992,2.3989901542663574,0.28730419278144836
1732873222142633700,15.7956337890625,9.081207275390625,2.6192567348480225,0.16759411990642548
1732873222152643600,15.8056435546875,8.604761123657227,2.698265314102173,0.17956513166427612
1732873222162622700,15.815622802734374,8.578424453735352,2.7269957065582275,0.272938996553421
1732873222172632600,15.825632568359374,8.980650901794434,2.647987127304077,0.17477671802043915
1732873222182642200,15.83564208984375,9.639056205749512,2.3582887649536133,0.0694318488240242
1732873222192652000,15.845652099609374,10.584765434265137,1.9249382019042969,-0.05506663769483566
1732873222202631200,15.855631103515625,11.731588363647461,1.4484920501708984,-0.10534487664699554
1732873222212641000,15.86564111328125,13.012486457824707,0.9959878921508789,-0.17956513166427612
1732873222222651000,15.87565087890625,13.943830490112305,0.790086567401886,-0.4668693244457245
1732873222232630000,15.885630126953124,14.654908180236816,1.0462661981582642,-0.8403648138046265
1732873222242640000,15.895639892578124,14.678850173950195,1.6328455209732056,-1.2330138683319092
1732873222252649700,15.905649658203124,13.826515197753906,2.1523873805999756,-1.45806884765625
1732873222262628900,15.91562890625,12.320562362670898,1.721431016921997,-1.0654197931289673
1732873222272638700,15.925638671875,11.219228744506836,0.7182605266571045,-0.4213795065879822
1732873222282648300,15.9356484375,11.523292541503906,-0.2849099934101105,0.07900865375995636
1732873222292627700,15.945627685546874,12.665327072143555,-0.8044517636299133,-0.17956513166427612
1732873222302637600,15.955637451171874,14.508862495422363,-0.950498104095459,-1.194706678390503
1732873222312647200,15.965647216796874,15.10262393951416,-0.7613561153411865,-1.5969325304031372
1732873222322626300,15.975626220703125,14.034810066223145,0.07900865375995636,-1.764526605606079
1732873222332636200,15.98563623046875,12.078747749328613,0.7326257228851318,-1.8794482946395874
1732873222342646000,15.99564599609375,9.162610054016113,1.400607943534851,-1.5298948287963867
1732873222352625200,16.005625244140624,6.349422931671143,1.8842366933822632,-0.9696516990661621
1732873222362635000,16.015635009765624,3.5865142345428467,2.3942017555236816,-0.8020575642585754
1732873222372644900,16.025644775390624,1.7094600200653076,2.7724854946136475,-0.49799394607543945
1732873222382624000,16.0356240234375,0.8906430602073669,2.9328970909118652,-0.24181437492370605
1732873222392633900,16.0456337890625,1.213860273361206,2.6024973392486572,-0.12689268589019775
1732873222402643500,16.0556435546875,2.7964274883270264,2.0853497982025146,-0.44532153010368347
1732873222412622600,16.06562255859375,5.726930618286133,1.5131354331970215,-1.0582371950149536
1732873222422632400,16.075632568359374,8.607154846191406,0.9433154463768005,-1.2330138683319092
1732873222432642300,16.085642333984374,11.075576782226562,0.26096799969673157,-1.3096283674240112
1732873222442652200,16.095652099609374,12.284648895263672,-0.15801730751991272,-1.1563993692398071
1732873222452631300,16.10563134765625,12.835315704345703,-0.4692635238170624,-1.036689281463623
1732873222462641200,16.11564111328125,12.49055004119873,-0.42377370595932007,-0.8523358106613159
1732873222472651000,16.125651123046875,11.520898818969727,-0.19153612852096558,-0.7015010714530945
1732873222482630100,16.135630126953124,10.010157585144043,0.3878606855869293,-0.4213795065879822
1732873222492639700,16.1456396484375,8.504204750061035,1.039083480834961,-0.3734954595565796
1732873222502649600,16.155649658203124,7.333439826965332,1.5131354331970215,-0.19153612852096558
1732873222512628700,16.165628662109373,6.576871871948242,1.886630892753601,0.026336219161748886
1732873222522638600,16.175638671875,6.234501361846924,2.1571757793426514,0.14604631066322327
1732873222532648400,16.1856484375,6.385335922241211,2.315192937850952,0.2777273952960968
1732873222542627600,16.195627685546874,6.931213855743408,2.5067291259765625,0.33758243918418884
1732873222552637400,16.205637451171874,7.51779317855835,2.5737667083740234,0.3519476354122162
1732873222562647300,16.215647216796874,8.152256965637207,2.473210334777832,0.4572925269603729
1732873222572626400,16.22562646484375,8.652645111083984,2.3271639347076416,0.6129156351089478
1732873222582636300,16.23563623046875,9.258378028869629,2.2673089504241943,0.5770025849342346
1732873222592646000,16.24564599609375,9.847352027893066,2.145204782485962,0.4405331015586853
1732873222602625000,16.255625,10.407594680786133,1.9488801956176758,0.395043283700943
1732873222612635000,16.265634765625,10.884040832519531,1.7884687185287476,0.3878606855869293
1732873222622644700,16.275644775390624,11.30302619934082,1.7741034030914307,0.1843535304069519
1732873222632623900,16.285623779296873,11.640608787536621,1.8555063009262085,-0.05027823522686958
1732873222642633700,16.2956337890625,11.729193687438965,1.9752163887023926,-0.2992752194404602
1732873222652643600,16.3056435546875,11.614272117614746,2.0614075660705566,-0.4429273009300232
1732873222662622700,16.315622802734374,11.487380027770996,2.0422539710998535,-0.42616790533065796
1732873222672632600,16.325632568359374,11.501745223999023,2.0470423698425293,-0.31603461503982544
1732873222682642200,16.33564208984375,11.554417610168457,1.9991583824157715,-0.12689268589019775
1732873222692652000,16.345652099609374,11.611878395080566,1.9081788063049316,0.13168109953403473
1732873222702631200,16.355631103515623,11.808202743530273,1.8339585065841675,0.43335050344467163
1732873222712641000,16.36564111328125,11.839327812194824,1.8770540952682495,0.6560112833976746
1732873222722651000,16.37565087890625,11.616666793823242,1.9057846069335938,0.768538773059845
1732873222732630000,16.385630126953124,11.164162635803223,1.6639702320098877,1.0127472877502441
1732873222742639900,16.395639892578124,10.63504409790039,1.434126853942871,1.3431471586227417
1732873222752649700,16.405649658203124,10.72602367401123,1.6927006244659424,1.3335703611373901
1732873222762628900,16.41562890625,10.951078414916992,2.073378562927246,0.8236053586006165
1732873222772638700,16.425638671875,10.958261489868164,1.987187385559082,0.5554547905921936
1732873222782648300,16.4356484375,10.690110206604004,1.0678139925003052,0.9361328482627869
1732873222792627700,16.445627685546874,10.831368446350098,-0.08379705995321274,1.4867992401123047
1732873222802637600,16.455637451171874,11.544840812683105,-0.9911994934082031,1.525106430053711
1732873222812647200,16.465647216796874,12.770671844482422,-1.5538369417190552,0.6584054827690125
1732873222822626300,16.475626220703123,13.84566879272461,-1.6759412288665771,-0.05985504388809204
1732873222832636200,16.48563623046875,13.967772483825684,-1.522712230682373,-0.3471592366695404
1732873222842646000,16.49564599609375,12.892776489257812,-1.335964560508728,0.07900865375995636
1732873222852625200,16.505625244140624,10.706870079040527,-0.7924807667732239,0.5506663918495178
1732873222862635000,16.515635009765624,8.710105895996094,-0.16998831927776337,0.6584054827690125
1732873222872644900,16.525644775390624,6.567295074462891,0.6344634294509888,0.6631938815116882
1732873222882624000,16.5356240234375,4.922478675842285,1.3263877630233765,0.49320554733276367
1732873222892633900,16.5456337890625,3.797203779220581,1.778891921043396,0.5339069962501526
1732873222902643500,16.5556435546875,3.378218650817871,1.8962076902389526,0.6536170840263367
1732873222912622600,16.56562255859375,3.801992416381836,1.745373010635376,0.5339069962501526
1732873222922632400,16.575632568359374,5.4875102043151855,1.5466543436050415,0.363918662071228
1732873222932642300,16.585642333984374,7.254431247711182,1.2617442607879639,0.44771572947502136
1732873222942652200,16.595652099609374,8.987833023071289,0.933738648891449,0.29209262132644653
1732873222952631300,16.60563134765625,10.1753568649292,0.6799532771110535,0.30885201692581177
1732873222962641200,16.61564111328125,11.08754825592041,0.4836287498474121,0.38546648621559143
1732873222972651000,16.625651123046875,11.676521301269531,0.49559974670410156,0.4596867263317108
1732873222982630100,16.635630126953124,11.925518989562988,0.6488286852836609,0.44532153010368347
1732873222992639700,16.6456396484375,11.717223167419434,1.0055646896362305,0.2992752194404602
1732873223002649600,16.655649658203124,11.042057991027832,1.4053963422775269,0.3495534360408783
1732873223012628700,16.665628662109373,10.287884712219238,1.6711528301239014,0.3758896589279175
1732873223022638600,16.675638671875,9.476250648498535,1.9249382019042969,0.3471592366695404
1732873223032648400,16.6856484375,8.848969459533691,2.054224967956543,0.42377370595932007
1732873223042627600,16.695627685546874,8.631096839904785,2.1356279850006104,0.4189853072166443
1732873223052637400,16.705637451171874,8.62391471862793,2.0805611610412598,0.44771572947502136
1732873223062647300,16.715647216796874,8.80587387084961,1.9967641830444336,0.44771572947502136
1732873223072626400,16.72562646484375,9.05247688293457,1.889025092124939,0.7445967197418213
1732873223082636300,16.73563623046875,9.406818389892578,2.2457611560821533,1.0199298858642578
1732873223092646000,16.74564599609375,9.078812599182129,2.1092917919158936,0.3998316824436188
1732873223102625000,16.755625,8.449137687683105,1.9249382019042969,0.1364694982767105
1732873223112635000,16.765634765625,8.027758598327637,1.9823989868164062,-0.021547814831137657
1732873223122644700,16.775644775390624,8.030152320861816,2.188300371170044,-0.17717093229293823
1732873223132624000,16.785623779296873,8.339004516601562,2.499546527862549,-0.1867477297782898
1732873223142633700,16.7956337890625,8.767566680908203,2.4827871322631836,-0.35913026332855225
1732873223152643600,16.8056435546875,9.121908187866211,2.1715409755706787,-0.17477671802043915
1732873223162622700,16.815622802734374,9.361329078674316,1.9488801956176758,0.30885201692581177
1732873223172632600,16.825632568359374,9.346963882446289,2.0422539710998535,0.26336219906806946
1732873223182642200,16.83564208984375,9.162610054016113,2.279279947280884,0.15801730751991272
1732873223192652000,16.845652099609374,8.916007041931152,2.31758713722229,0.3974374830722809
1732873223202631200,16.855631103515623,8.822632789611816,2.279279947280884,0.7422025203704834
1732873223212641000,16.86564111328125,9.097966194152832,2.4396915435791016,0.689530074596405
1732873223222651000,16.87565087890625,9.86650562286377,2.63362193107605,0.3016694188117981
1732873223232630000,16.885630126953124,10.857705116271973,2.6024973392486572,-0.05985504388809204
1732873223242640000,16.895639892578124,11.791443824768066,2.434903144836426,-0.3064578175544739
1732873223252649700,16.905649658203124,12.389993667602539,2.319981336593628,-0.4596867263317108
1732873223262628900,16.91562890625,12.720393180847168,2.38462495803833,-0.6416460275650024
1732873223272638700,16.925638671875,12.552799224853516,2.7437551021575928,-1.1109095811843872
1732873223282648300,16.9356484375,12.045228958129883,3.093308687210083,-1.436521053314209
1732873223292627700,16.945627685546874,11.1474027633667,3.220201253890991,-1.5634137392044067
1732873223302637600,16.955637451171874,10.663774490356445,2.894589900970459,-1.7334020137786865
1732873223312647200,16.965647216796874,10.788272857666016,1.4460978507995605,-1.1109095811843872
1732873223322626300,16.975626220703123,11.635820388793945,-0.12928688526153564,-0.4596867263317108
1732873223332636200,16.98563623046875,13.673285484313965,-1.4077905416488647,-0.7374141216278076
1732873223342646000,16.99564599609375,15.832856178283691,-1.8914192914962769,-1.5490485429763794
1732873223352625200,17.005625244140624,16.757017135620117,-1.6543933153152466,-2.032677173614502
1732873223362635000,17.015635009765624,15.004462242126465,-0.7829039692878723,-2.123656988143921
1732873223372644900,17.025644775390624,12.428300857543945,0.35913026332855225,-2.1811177730560303
1732873223382624000,17.0356240234375,9.129091262817383,1.139639973640442,-1.8339585065841675
1732873223392633900,17.0456337890625,5.892130374908447,1.6855180263519287,-1.3838485479354858
1732873223402643500,17.0556435546875,2.851494312286377,2.231395959854126,-0.8643068075180054
1732873223412622600,17.06562255859375,1.0606313943862915,2.497152328491211,-0.5770025849342346
1732873223422632400,17.075632568359374,0.33758243918418884,2.434903144836426,-0.3064578175544739
1732873223432642300,17.085642333984374,1.0630255937576294,2.0661959648132324,-0.3471592366695404
1732873223442652200,17.095652099609374,3.5745432376861572,1.53707754611969,-0.6536170840263367
1732873223452631300,17.10563134765625,6.6127848625183105,0.993593692779541,-0.8571242094039917
1732873223462641200,17.11564111328125,9.576807022094727,0.4141969084739685,-0.8930372595787048
1732873223472651000,17.125651123046875,11.628637313842773,-0.1412578970193863,-0.6105214357376099
1732873223482630100,17.135630126953124,12.70602798461914,-0.45250412821769714,-0.4141969084739685
1732873223492639700,17.1456396484375,13.263877868652344,-0.4884171485900879,-0.3256114423274994
1732873223502649600,17.155649658203124,13.10107135772705,-0.2753331959247589,-0.3423708379268646
1732873223512628700,17.165628662109373,12.06198787689209,0.14365209639072418,-0.31364041566848755
1732873223522638600,17.175638671875,10.723628997802734,0.6344634294509888,-0.21547815203666687
1732873223532648400,17.1856484375,9.361329078674316,1.2880805730819702,0.08858546614646912
1732873223542627600,17.195627685546874,8.523358345031738,1.7693150043487549,0.3687070608139038
1732873223552637400,17.205637451171874,7.99184513092041,2.164358377456665,0.6943184733390808
1732873223562647300,17.215647216796874,7.766790390014648,2.4205379486083984,0.7996633648872375
