time,seconds_elapsed,z,y,x
1732873220962713300,14.61571337890625,-0.33597588539123535,0.2834414839744568,-0.0861319974064827
1732873220972745500,14.625745361328125,-0.33536502718925476,0.24190263450145721,0.015882495790719986
1732873220982702600,14.63570263671875,-0.32498031854629517,0.1869247704744339,0.0708603709936142
1732873220992733700,14.645733642578126,-0.3017674386501312,0.14966198801994324,0.09407325088977814
1732873221002722300,14.655722412109375,-0.2681698501110077,0.16004669666290283,0.12278391420841217
1732873221012722700,14.66572265625,-0.242513507604599,0.18020524084568024,0.12522737681865692
1732873221022711300,14.675711181640626,-0.21319197118282318,0.18509216606616974,0.09346238523721695
1732873221032742400,14.685742431640625,-0.18814650177955627,0.15943582355976105,0.031154127791523933
1732873221042700300,14.6957001953125,-0.16371189057826996,0.11850785464048386,-0.042760565876960754
1732873221052731400,14.7057314453125,-0.1466076523065567,0.07269296050071716,-0.1007927656173706
1732873221062719500,14.715719482421875,-0.13316862285137177,0.024434609338641167,-0.14049901068210602
1732873221072720000,14.725719970703125,-0.10567969083786011,-0.0555887371301651,-0.17776179313659668
1732873221082708700,14.735708740234376,0.030543262138962746,-0.10201449692249298,-0.18448130786418915
1732873221092740000,14.745739990234375,0.16004669666290283,-0.07696902006864548,-0.17776179313659668
1732873221102697700,14.75569775390625,0.251676470041275,0.03420845419168472,-0.14538592100143433
1732873221112729300,14.765729248046876,0.2974913716316223,0.18997909128665924,-0.09346238523721695
1732873221122717400,14.775717529296875,0.31031954288482666,0.3396410644054413,-0.036651913076639175
1732873221132718300,14.78571826171875,0.32620203495025635,0.4495968222618103,0.019547687843441963
1732873221142706200,14.7957060546875,0.323147714138031,0.43188172578811646,0.033597588539123535
1732873221152737000,14.805737060546875,0.29016098380088806,0.28649580478668213,-0.03420845419168472
1732873221162695200,14.815695068359375,0.22418753802776337,0.07635815441608429,-0.16859880089759827
1732873221172727000,14.82572705078125,0.13744467496871948,-0.16432274878025055,-0.342695415019989
1732873221182715000,14.83571484375,0.056810468435287476,-0.394618958234787,-0.5155702829360962
1732873221192746200,14.845746337890626,-0.0024434609804302454,-0.5998696684837341,-0.6548475623130798
1732873221202704000,14.855703857421876,0.007941247895359993,-0.7464773058891296,-0.7293730974197388
1732873221212735500,14.865735595703125,0.07024950534105301,-0.788016140460968,-0.7147123217582703
1732873221222723300,14.875723388671876,0.21563543379306793,-0.6157521605491638,-0.5094616413116455
1732873221232724500,14.885724365234376,0.32009339332580566,-0.35552358627319336,-0.28038713335990906
1732873221242712300,14.89571240234375,0.40133845806121826,-0.07757988572120667,-0.05253441259264946
1732873221252744200,14.905744140625,0.45692721009254456,0.027488935738801956,0.06719517707824707
1732873221262701300,14.915701416015626,0.48197266459465027,-0.08185594528913498,0.012217304669320583
1732873221272733400,14.9257333984375,0.4031710624694824,-0.27611109614372253,-0.1667662113904953
1732873221282721000,14.935720947265626,0.2382374405860901,-0.4355469346046448,-0.3597996234893799
1732873221292722000,14.945721923828126,0.0806342139840126,-0.513737678527832,-0.36590829491615295
1732873221302710000,14.9557099609375,0.10567969083786011,-0.3793473243713379,-0.005497787147760391
1732873221312741400,14.965741455078126,0.21807889640331268,-0.1417207419872284,0.5668829679489136
1732873221322699000,14.975698974609376,0.3952298164367676,0.11545353382825851,1.1649199724197388
1732873221332729000,14.98572900390625,0.5754350423812866,0.3481931984424591,1.6365079879760742
1732873221342718500,14.995718505859376,0.7122688889503479,0.5222898125648499,1.8839083909988403
1732873221352718300,15.00571826171875,0.7721336483955383,0.6377432942390442,1.9089539051055908
1732873221362707500,15.01570751953125,0.7446447610855103,0.6548475623130798,1.5638149976730347
1732873221372739800,15.02573974609375,0.6511823534965515,0.5528330206871033,1.131933331489563
1732873221382696400,15.035696533203126,0.5094616413116455,0.3854559659957886,0.5894849896430969
1732873221392727600,15.0457275390625,0.35246923565864563,0.18325957655906677,0.02015855349600315
1732873221402716200,15.055716064453126,0.22113321721553802,0.01771509274840355,-0.4715879559516907
1732873221412717000,15.065717041015626,0.14966198801994324,-0.09773843735456467,-0.7971791625022888
1732873221422705200,15.075705078125,0.13866640627384186,-0.16982053220272064,-0.93095862865448
1732873221432736500,15.085736572265626,0.17837265133857727,-0.18448130786418915,-0.8998045325279236
1732873221442724900,15.095724853515625,0.29626965522766113,-0.11850785464048386,-0.6493497490882874
1732873221452725800,15.105725830078125,0.3854559659957886,-0.013439035043120384,-0.3988949954509735
1732873221462713600,15.115713623046876,0.4642575979232788,0.09224065393209457,-0.1368338167667389
1732873221472745500,15.125745361328125,0.5143485069274902,0.1661553531885147,0.09040805697441101
1732873221482702600,15.13570263671875,0.5302310585975647,0.192422553896904,0.23273965716362
1732873221492733700,15.145733642578126,0.504574716091156,0.1618792861700058,0.2687807083129883
1732873221502722300,15.155722412109375,0.44776421785354614,0.09346238523721695,0.22357667982578278
1732873221512723000,15.165722900390625,0.34697145223617554,-0.06414084881544113,0.0708603709936142
1732873221522711300,15.175711181640626,0.2840523421764374,-0.1814269721508026,-0.04581489413976669
1732873221532742400,15.185742431640625,0.2370157092809677,-0.26145032048225403,-0.13805554807186127
1732873221542700500,15.195700439453125,0.20402899384498596,-0.27611109614372253,-0.19792033731937408
1732873221552731100,15.205731201171876,0.1765400618314743,-0.23335053026676178,-0.22907446324825287
1732873221562719700,15.2157197265625,0.1508837193250656,-0.18814650177955627,-0.252287358045578
1732873221572720000,15.22572021484375,0.12278391420841217,-0.16371189057826996,-0.27488934993743896
1732873221582708700,15.235708740234376,0.0659734457731247,-0.15271630883216858,-0.28099802136421204
1732873221592738600,15.245738525390625,0.027488935738801956,-0.1563815027475357,-0.26022860407829285
1732873221602697200,15.255697265625,-0.0012217304902151227,-0.152105450630188,-0.20952677726745605
1732873221612728800,15.265728759765626,-0.021380282938480377,-0.12461651116609573,-0.13255776464939117
1732873221622717000,15.275717041015625,-0.022602014243602753,-0.07147123664617538,-0.02076941914856434
1732873221632717800,15.2857177734375,-0.009773843921720982,-0.0006108652451075613,0.11545353382825851
1732873221642705700,15.29570556640625,0.005497787147760391,0.06352998316287994,0.2474004179239273
1732873221652736500,15.305736572265625,0.006719517521560192,0.07696902006864548,0.33597588539123535
1732873221662695000,15.31569482421875,-0.02687807008624077,0.014049900695681572,0.29626965522766113
1732873221672725800,15.325725830078126,-0.07635815441608429,-0.045204028487205505,0.17959438264369965
1732873221682714400,15.33571435546875,-0.12339477986097336,-0.0806342139840126,0.05375614017248154
1732873221692745700,15.345745849609376,-0.16249015927314758,-0.08918632566928864,-0.03481931984424591
1732873221702703900,15.355703857421876,-0.19914206862449646,-0.09040805697441101,-0.07696902006864548
1732873221712735500,15.365735595703125,-0.22968533635139465,-0.09834930300712585,-0.09834930300712585
1732873221722723300,15.375723388671876,-0.2571742534637451,-0.1160643994808197,-0.12339477986097336
1732873221732724500,15.385724365234376,-0.31581732630729675,-0.06841690838336945,-0.2015855312347412
1732873221742712300,15.39571240234375,-0.3579670190811157,-0.013439035043120384,-0.27000242471694946
1732873221752744200,15.405744140625,-0.39584067463874817,-0.01771509274840355,-0.34147366881370544
1732873221762701300,15.415701416015626,-0.4288274049758911,-0.08857546001672745,-0.423329621553421
1732873221772733200,15.425733154296875,-0.4691445231437683,-0.17409659922122955,-0.485027015209198
1732873221782721000,15.435720947265626,-0.4990769028663635,-0.20402899384498596,-0.4691445231437683
1732873221792722200,15.44572216796875,-0.4801400899887085,-0.14294247329235077,-0.2822197377681732
1732873221802710000,15.4557099609375,-0.31642818450927734,0.04703662544488907,0.34513887763023376
1732873221812741600,15.46574169921875,-0.19120082259178162,0.16249015927314758,0.8240572214126587
1732873221822699000,15.475698974609376,-0.09529497474431992,0.2822197377681732,1.2003501653671265
1732873221832730400,15.48573046875,-0.025045474991202354,0.3897320330142975,1.4080443382263184
1732873221842718700,15.49571875,-0.001832595793530345,0.44165557622909546,1.434922456741333
1732873221852718800,15.50571875,-0.019547687843441963,0.4282165467739105,1.3029755353927612
1732873221862707500,15.51570751953125,-0.06169738993048668,0.394008070230484,1.0482447147369385
1732873221872738000,15.525738037109376,-0.1264491081237793,0.35735616087913513,0.7141014933586121
1732873221882696400,15.535696533203126,-0.2571742534637451,0.3188716471195221,0.1771509200334549
1732873221892727800,15.545727783203125,-0.33292156457901,0.30054569244384766,-0.11972958594560623
1732873221902716200,15.555716064453126,-0.38117989897727966,0.242513507604599,-0.31520646810531616
1732873221912717000,15.565717041015626,-0.39706242084503174,0.16310101747512817,-0.4050036668777466
1732873221922705200,15.575705078125,-0.3903428912162781,0.08979719132184982,-0.4190535545349121
1732873221932736800,15.58573681640625,-0.3787364661693573,0.02382374368607998,-0.40133845806121826
1732873221942724600,15.595724609375,-0.36224308609962463,-0.03237585723400116,-0.37751471996307373
1732873221952725800,15.605725830078125,-0.3378084897994995,-0.0555887371301651,-0.33108896017074585
1732873221962713300,15.61571337890625,-0.32131510972976685,-0.0403171069920063,-0.2981022298336029
1732873221972745500,15.625745361328125,-0.29993483424186707,-0.009773843921720982,-0.2638937830924988
1732873221982702600,15.63570263671875,-0.2736676335334778,0.039706241339445114,-0.22296582162380219
1732873221992733700,15.645733642578126,-0.23518311977386475,0.09407325088977814,-0.17104226350784302
1732873222002722000,15.65572216796875,-0.18936823308467865,0.13744467496871948,-0.11239920556545258
1732873222012722700,15.66572265625,-0.15027284622192383,0.16859880089759827,-0.06230825558304787
1732873222022711300,15.675711181640626,-0.12034045159816742,0.17348572611808777,-0.03726277872920036
1732873222032742400,15.685742431640625,-0.11850785464048386,0.13011430203914642,-0.048258353024721146
1732873222042700300,15.6957001953125,-0.12767083942890167,0.06475171446800232,-0.059864792972803116
1732873222052731400,15.7057314453125,-0.13316862285137177,0.01160643994808197,-0.059864792972803116
1732873222062719700,15.7157197265625,-0.12828169763088226,-0.03298672288656235,-0.04459316283464432
1732873222072720400,15.725720458984375,-0.12034045159816742,-0.06780604273080826,-0.01710422709584236
1732873222082708700,15.735708740234376,-0.1062905490398407,-0.08307767659425735,0.014049900695681572
1732873222092739600,15.745739501953125,-0.08979719132184982,-0.07941248267889023,0.04581489413976669
1732873222102697700,15.75569775390625,-0.06230825558304787,-0.04214970022439957,0.09712757170200348
1732873222112728600,15.765728515625,-0.045204028487205505,-0.01038470957428217,0.1319468915462494
1732873222122717400,15.775717529296875,-0.024434609338641167,0.02076941914856434,0.1722639948129654
1732873222132717600,15.785717529296875,-0.001832595793530345,0.045204028487205505,0.20586158335208893
1732873222142706200,15.7957060546875,0.018936822190880775,0.0507018156349659,0.22540926933288574
1732873222152737000,15.805737060546875,0.0354301854968071,0.03726277872920036,0.20341812074184418
1732873222162695200,15.815695068359375,0.03237585723400116,0.033597588539123535,0.11423180252313614
1732873222172726000,15.82572607421875,0,-0.018325956538319588,-0.12767083942890167
1732873222182714600,15.835714599609375,-0.028099801391363144,-0.06352998316287994,-0.30970868468284607
1732873222192745500,15.845745361328126,-0.05619960278272629,-0.1215621829032898,-0.48197266459465027
1732873222202704000,15.855703857421876,-0.07635815441608429,-0.17776179313659668,-0.616973876953125
1732873222212735200,15.8657353515625,-0.08246681094169617,-0.22968533635139465,-0.6762278079986572
1732873222222723600,15.8757236328125,-0.06352998316287994,-0.24678955972194672,-0.636521577835083
1732873222232724500,15.885724365234376,-0.012217304669320583,-0.20402899384498596,-0.4917465150356293
1732873222242712300,15.89571240234375,0.1264491081237793,-0.05009094998240471,-0.1362229436635971
1732873222252744000,15.905743896484376,0.23335053026676178,0.051312681287527084,0.10506882518529892
1732873222262701300,15.915701416015626,0.3176499307155609,0.009162978269159794,0.2370157092809677
1732873222272733200,15.925733154296875,0.323147714138031,-0.18509216606616974,0.19853121042251587
1732873222282721000,15.935720947265626,0.23884831368923187,-0.45326200127601624,0.01771509274840355
1732873222292722000,15.945721923828126,0.1014036312699318,-0.7177666425704956,-0.19058994948863983
1732873222302710000,15.9557099609375,-0.02321287989616394,-0.9004153609275818,-0.2932153046131134
1732873222312741400,15.965741455078126,-0.05742133408784866,-0.9932668805122375,-0.1612684279680252
1732873222322699000,15.975698974609376,0.059864792972803116,-0.7684684991836548,0.4660901725292206
1732873222332730400,15.98573046875,0.2223549485206604,-0.45875978469848633,1.0005972385406494
1732873222342718500,15.995718505859376,0.4043927788734436,-0.10201449692249298,1.4880677461624146
1732873222352718800,16.00571875,0.5534439086914062,0.21380282938480377,1.794722080230713
1732873222362707500,16.01570751953125,0.6212499737739563,0.39706242084503174,1.834428310394287
1732873222372740600,16.02574072265625,0.6230825781822205,0.4691445231437683,1.6071864366531372
1732873222382696400,16.035696533203126,0.5516113042831421,0.43249258399009705,1.1612548828125
