time,seconds_elapsed,z,y,x
1732873221472651000,15.125651123046875,0.2869081497192383,-1.3645331859588623,-0.9392800331115723
1732873221482630100,15.135630126953124,-0.8298425674438477,-1.040789008140564,-0.5683684349060059
1732873221492639700,15.1456396484375,-1.8549680709838867,-0.6945786476135254,-0.2911844253540039
1732873221502649600,15.155649658203124,-2.32841157913208,-0.3927837610244751,-0.23669396340847015
1732873221512628700,15.165628662109375,-2.450629711151123,-0.058058738708496094,-0.3120777904987335
1732873221522638600,15.175638671875,-2.2404837608337402,0.12086963653564453,-0.4673054814338684
1732873221532648400,15.1856484375,-1.8409581184387207,0.21974825859069824,-0.5532523393630981
1732873221542627600,15.195627685546874,-1.4622745513916016,0.2243964672088623,-0.6314997673034668
1732873221552637400,15.205637451171874,-1.067978858947754,0.17948460578918457,-0.7340924739837646
1732873221562647300,15.215647216796874,-0.6864595413208008,0.08256220817565918,-0.7316166162490845
1732873221572626400,15.22562646484375,-0.17626571655273438,-0.00035119056701660156,-0.6379355788230896
1732873221582636300,15.23563623046875,0.3764524459838867,-0.09795141220092773,-0.6936445236206055
1732873221592646000,15.24564599609375,0.8379449844360352,-0.24779021739959717,-0.7951573133468628
1732873221602625000,15.255625,1.3217287063598633,-0.3663356304168701,-0.9855109453201294
1732873221612635000,15.265634765625,1.6812238693237305,-0.36851930618286133,-1.2208744287490845
1732873221622644700,15.275644775390624,1.8873605728149414,-0.1845952272415161,-1.0783002376556396
1732873221632623900,15.285623779296875,1.8472099304199219,0.0558321475982666,-0.9484409093856812
1732873221642633700,15.2956337890625,1.3944587707519531,0.284543514251709,-0.6855970025062561
1732873221652643600,15.3056435546875,0.6066961288452148,0.34489619731903076,-0.3212641477584839
1732873221662622700,15.315622802734374,-0.06661510467529297,0.2694392204284668,0.1289440095424652
1732873221672632600,15.325632568359374,-0.09180355072021484,0.15252375602722168,0.4468606114387512
1732873221682642200,15.33564208984375,0.5056161880493164,0.05396246910095215,0.609602689743042
1732873221692652000,15.345652099609374,1.3255596160888672,0.06320643424987793,0.7480642199516296
1732873221702631200,15.355631103515625,1.722336769104004,-0.058046579360961914,0.7332479357719421
1732873221712641000,15.36564111328125,1.8884267807006836,-0.38362550735473633,0.6807826161384583
1732873221722651000,15.37565087890625,1.9415578842163086,-0.5467128753662109,0.7885364890098572
1732873221732630000,15.385630126953124,2.286311149597168,-0.530301570892334,0.9813348650932312
1732873221742639900,15.395639892578124,2.698906898498535,-0.7626001834869385,1.1032201051712036
1732873221752649700,15.405649658203124,2.9353713989257812,-1.6683306694030762,1.4705619812011719
1732873221762628900,15.41562890625,3.1968259811401367,-2.789710283279419,1.9315296411514282
1732873221772638700,15.425638671875,3.9261999130249023,-3.666455030441284,2.082090377807617
1732873221782648300,15.4356484375,5.061616897583008,-3.727713108062744,1.51148521900177
1732873221792627700,15.445627685546874,6.075522422790527,-3.3621666431427,0.5480991005897522
1732873221802637600,15.455637451171874,5.507942199707031,-2.985842704772949,0.30592256784439087
1732873221812647200,15.465647216796874,3.653813362121582,-2.538118362426758,0.5292262434959412
1732873221822626300,15.475626220703125,1.083308219909668,-1.9929718971252441,0.6155217289924622
1732873221832636200,15.48563623046875,-1.096135139465332,-1.5979101657867432,0.8430994749069214
1732873221842646000,15.49564599609375,-3.176114559173584,-1.2304925918579102,0.9313666224479675
1732873221852625200,15.505625244140624,-4.571195602416992,-0.9651790857315063,0.8418664932250977
1732873221862635000,15.515635009765624,-5.4190144538879395,-0.8857240676879883,0.8400027751922607
1732873221872644900,15.525644775390624,-5.546091556549072,-0.9347759485244751,0.9291558861732483
1732873221882624000,15.5356240234375,-5.005437850952148,-0.9665154218673706,0.7149345278739929
1732873221892633900,15.5456337890625,-3.8822150230407715,-0.9899235963821411,0.37809106707572937
1732873221902643500,15.5556435546875,-2.5175766944885254,-1.0592434406280518,-0.06839065253734589
1732873221912622600,15.56562255859375,-1.4859557151794434,-1.1841164827346802,-0.25836867094039917
1732873221922632400,15.575632568359374,-0.9043722152709961,-1.3792716264724731,-0.2783670723438263
1732873221932642300,15.585642333984374,-0.5122928619384766,-1.4269943237304688,-0.3152269423007965
1732873221942652200,15.595652099609374,-0.2850503921508789,-1.354056715965271,-0.217463880777359
1732873221952631300,15.60563134765625,-0.21762943267822266,-1.2404412031173706,-0.02985513210296631
1732873221962641200,15.61564111328125,-0.29271793365478516,-1.0354551076889038,0.19554565846920013
1732873221972651000,15.625651123046875,-0.35729503631591797,-0.7738126516342163,0.41471660137176514
1732873221982630100,15.635630126953124,-0.358673095703125,-0.47943150997161865,0.46863827109336853
1732873221992639700,15.6456396484375,-0.3827857971191406,-0.21549725532531738,0.35414502024650574
1732873222002649600,15.655649658203124,-0.48549747467041016,-0.08747220039367676,0.4096978008747101
1732873222012628700,15.665628662109375,-0.6504526138305664,-0.03008556365966797,0.4768618941307068
1732873222022638600,15.675638671875,-0.6465587615966797,-0.05897212028503418,0.5507246851921082
1732873222032648400,15.6856484375,-0.5151805877685547,-0.06637167930603027,0.5666066408157349
1732873222042627600,15.695627685546874,-0.3722505569458008,-0.08462238311767578,0.4463749825954437
1732873222052637400,15.705637451171874,-0.18915176391601562,-0.029896974563598633,0.28857213258743286
1732873222062647300,15.715647216796874,-0.035986900329589844,0.05002450942993164,0.16517223417758942
1732873222072626400,15.72562646484375,0.02828502655029297,0.06875920295715332,0.06057102978229523
1732873222082636300,15.73563623046875,0.03638935089111328,-0.038331031799316406,0.048658013343811035
1732873222092646000,15.74564599609375,-0.01918792724609375,-0.1600804328918457,0.1366344541311264
1732873222102625000,15.755625,-0.14901065826416016,-0.2452625036239624,0.24873265624046326
1732873222112635000,15.765634765625,-0.12806987762451172,-0.23640191555023193,0.33151018619537354
1732873222122644700,15.775644775390624,-0.16006088256835938,0.029030561447143555,0.3864463269710541
1732873222132624000,15.785623779296875,-0.20985031127929688,0.2852654457092285,0.34557047486305237
1732873222142633700,15.7956337890625,-0.4875965118408203,0.4727773666381836,0.19916096329689026
1732873222152643600,15.8056435546875,-0.9585180282592773,0.52732253074646,0.21254843473434448
1732873222162622700,15.815622802734374,-0.9791650772094727,0.5311174392700195,0.30441418290138245
1732873222172632600,15.825632568359374,-0.5727748870849609,0.43402886390686035,0.20377540588378906
1732873222182642200,15.83564208984375,0.08312320709228516,0.15514588356018066,0.09573664516210556
1732873222192652000,15.845652099609374,1.022047996520996,-0.2486259937286377,-0.03421374410390854
1732873222202631200,15.855631103515625,2.1584548950195312,-0.6788065433502197,-0.0949464961886406
1732873222212641000,15.86564111328125,3.4264583587646484,-1.0724506378173828,-0.18452949821949005
1732873222222651000,15.87565087890625,4.344027519226074,-1.2132906913757324,-0.49225229024887085
1732873222232630000,15.885630126953124,5.042652130126953,-0.8960621356964111,-0.8881747126579285
1732873222242640000,15.895639892578124,5.057275772094727,-0.26219403743743896,-1.3002123832702637
1732873222252649700,15.905649658203124,4.202406883239746,0.270530104637146,-1.5324668884277344
1732873222262628900,15.91562890625,2.698404312133789,-0.17039549350738525,-1.139281153678894
1732873222272638700,15.925638671875,1.6015548706054688,-1.196028470993042,-0.5003825426101685
1732873222282648300,15.9356484375,1.9096193313598633,-2.2180542945861816,-0.02408500760793686
1732873222292627700,15.945627685546874,3.0525712966918945,-2.7389936447143555,-0.3307926058769226
1732873222302637600,15.955637451171874,4.893777847290039,-2.866525650024414,-1.416898488998413
1732873222312647200,15.965647216796874,5.484354019165039,-2.6492810249328613,-1.9051694869995117
1732873222322626300,15.975626220703125,4.417041778564453,-1.7935614585876465,-2.167513847351074
1732873222332636200,15.98563623046875,2.473141670227051,-1.1842912435531616,-2.35711407661438
1732873222342646000,15.99564599609375,-0.42096710205078125,-0.6114934682846069,-2.0560967922210693
1732873222352625200,16.005625244140624,-3.2026619911193848,-0.267907977104187,-1.514012336730957
1732873222362635000,16.015635009765624,-5.926590919494629,0.07395505905151367,-1.3384130001068115
1732873222372644900,16.025644775390624,-7.761648178100586,0.2815687656402588,-1.0116302967071533
1732873222382624000,16.0356240234375,-8.541446685791016,0.2926957607269287,-0.7270010113716125
1732873222392633900,16.0456337890625,-8.18912410736084,-0.14399051666259766,-0.5863198041915894
1732873222402643500,16.0556435546875,-6.601998329162598,-0.6781995296478271,-0.8956102728843689
1732873222412622600,16.06562255859375,-3.6849546432495117,-1.2032825946807861,-1.5141732692718506
1732873222422632400,16.075632568359374,-0.8322343826293945,-1.6724963188171387,-1.7082514762878418
1732873222432642300,16.085642333984374,1.601994514465332,-2.221916437149048,-1.8164790868759155
1732873222442652200,16.095652099609374,2.7773447036743164,-2.4995737075805664,-1.702898383140564
1732873222452631300,16.10563134765625,3.2999401092529297,-2.682931900024414,-1.6254702806472778
1732873222462641200,16.11564111328125,2.934720993041992,-2.537532329559326,-1.475665807723999
1732873222472651000,16.125651123046875,1.9522895812988281,-2.24784255027771,-1.320950984954834
1732873222482630100,16.135630126953124,0.4390840530395508,-1.660523772239685,-1.028877854347229
1732873222492639700,16.1456396484375,-1.0645923614501953,-1.0275728702545166,-0.9543880820274353
1732873222502649600,16.155649658203124,-2.2307233810424805,-0.5827691555023193,-0.7432196140289307
1732873222512628700,16.165628662109373,-2.9827804565429688,-0.23608744144439697,-0.5004519820213318
1732873222522638600,16.175638671875,-3.3223423957824707,0.017501115798950195,-0.36278584599494934
1732873222532648400,16.1856484375,-3.171452522277832,0.17282319068908691,-0.22070392966270447
1732873222542627600,16.195627685546874,-2.628610134124756,0.377382755279541,-0.15844684839248657
1732873222552637400,16.205637451171874,-2.0487542152404785,0.47726893424987793,-0.1542769968509674
1732873222562647300,16.215647216796874,-1.422292709350586,0.41800642013549805,-0.06665840744972229
1732873222572626400,16.22562646484375,-0.9302186965942383,0.31671595573425293,0.06776225566864014
1732873222582636300,16.23563623046875,-0.3325996398925781,0.3016411066055298,0.01159578561782837
1732873222592646000,16.24564599609375,0.2485218048095703,0.22320568561553955,-0.14150148630142212
1732873222602625000,16.255625,0.8012361526489258,0.0690011978149414,-0.2002076804637909
1732873222612635000,16.265634765625,1.2708864212036133,-0.05296182632446289,-0.21776697039604187
1732873222622644700,16.275644775390624,1.684615135192871,-0.03761100769042969,-0.42739999294281006
1732873222632623900,16.285623779296873,2.018141746520996,0.06497430801391602,-0.6606056094169617
1732873222642633700,16.2956337890625,2.104058265686035,0.19742882251739502,-0.9047630429267883
1732873222652643600,16.3056435546875,1.9880046844482422,0.28709733486175537,-1.0405818223953247
1732873222662622700,16.315622802734374,1.8615188598632812,0.2624748945236206,-1.0140249729156494
1732873222672632600,16.325632568359374,1.8775882720947266,0.25483131408691406,-0.8939335346221924
1732873222682642200,16.33564208984375,1.9328508377075195,0.19001996517181396,-0.6950890421867371
1732873222692652000,16.345652099609374,1.9938468933105469,0.07854199409484863,-0.43071287870407104
1732873222702631200,16.355631103515623,2.194037437438965,-0.016181468963623047,-0.12806612253189087
1732873222712641000,16.36564111328125,2.2292346954345703,0.006819725036621094,0.09146559238433838
1732873222722651000,16.37565087890625,2.0110273361206055,0.014115095138549805,0.199626624584198
1732873222732630000,16.385630126953124,1.5634689331054688,-0.2518424987792969,0.4411528706550598
1732873222742639900,16.395639892578124,1.0397415161132812,-0.508177638053894,0.7704334855079651
1732873222752649700,16.405649658203124,1.135972023010254,-0.27503156661987305,0.7596977949142456
1732873222762628900,16.41562890625,1.3650293350219727,0.0856703519821167,0.25171715021133423
1732873222772638700,16.425638671875,1.3734369277954102,-0.009946942329406738,-0.0039937496185302734
1732873222782648300,16.4356484375,1.1048965454101562,-0.9320778846740723,0.3934520483016968
1732873222792627700,16.445627685546874,1.244211196899414,-2.0776162147521973,0.9562400579452515
1732873222802637600,16.455637451171874,1.9538993835449219,-2.967622756958008,0.9978752732276917
1732873222812647200,16.465647216796874,3.1739978790283203,-3.501774311065674,0.12946033477783203
1732873222822626300,16.475626220703123,4.241921424865723,-3.5885531902313232,-0.5893239974975586
1732873222832636200,16.48563623046875,4.357743263244629,-3.404567241668701,-0.8728492259979248
1732873222842646000,16.49564599609375,3.283331871032715,-3.224879741668701,-0.4318477511405945
1732873222852625200,16.505625244140624,1.105133056640625,-2.727525234222412,0.0683479905128479
1732873222862635000,16.515635009765624,-0.8767099380493164,-2.1870439052581787,0.21700149774551392
1732873222872644900,16.525644775390624,-2.999068260192871,-1.4868398904800415,0.26928281784057617
1732873222882624000,16.5356240234375,-4.620288848876953,-0.9064649343490601,0.14630797505378723
1732873222892633900,16.5456337890625,-5.722373962402344,-0.5568093061447144,0.22973203659057617
1732873222902643500,16.5556435546875,-6.121973991394043,-0.5213550329208374,0.38504719734191895
1732873222912622600,16.56562255859375,-5.686366081237793,-0.7207403182983398,0.28951090574264526
1732873222922632400,16.575632568359374,-4.004096508026123,-0.9080463647842407,0.131016343832016
1732873222932642300,16.585642333984374,-2.249788761138916,-1.1443767547607422,0.22239883244037628
1732873222942652200,16.595652099609374,-0.5350198745727539,-1.398066759109497,0.07224498689174652
